x,y,value
799149.3621440367,4718398.324524637,864.8934247004847
799248.444712844,4718398.324524637,797.1932715109475
799347.5272816514,4718398.324524637,771.0880468624706
799446.6098504587,4718398.324524637,842.4023727649528
799545.692419266,4718398.324524637,880.9977627376205
799644.7749880734,4718398.324524637,838.8409124595662
799743.8575568807,4718398.324524637,800.8485512654947
799842.9401256881,4718398.324524637,763.4768771952723
799942.0226944954,4718398.324524637,687.3479930246639
800041.1052633027,4718398.324524637,682.2604231690581
800140.1878321101,4718398.324524637,714.6864822310682
800239.2704009174,4718398.324524637,714.9756342786459
800338.3529697248,4718398.324524637,650.2726886264093
800437.4355385321,4718398.324524637,591.0787675640039
800536.5181073394,4718398.324524637,529.4384619475032
800635.6006761468,4718398.324524637,498.4418217643576
800734.6832449541,4718398.324524637,490.3804334976406
800833.7658137614,4718398.324524637,506.1536323553215
800932.8483825688,4718398.324524637,527.6163364540962
801031.9309513761,4718398.324524637,516.0585249535413
801131.0135201835,4718398.324524637,511.79708761798287
801230.0960889908,4718398.324524637,519.0348179988581
801329.1786577981,4718398.324524637,546.3414949924799
801428.2612266055,4718398.324524637,569.7283803059213
801527.3437954128,4718398.324524637,587.164124766345
801626.4263642202,4718398.324524637,557.9719443452755
801725.5089330275,4718398.324524637,530.6150847722571
801824.5915018348,4718398.324524637,505.62878871817884
801923.6740706422,4718398.324524637,487.1343940754687
802022.7566394495,4718398.324524637,503.8416669702062
802121.8392082568,4718398.324524637,550.6061892027909
802220.9217770642,4718398.324524637,573.8844107389535
802320.0043458715,4718398.324524637,599.644076605847
802419.0869146789,4718398.324524637,627.719687630654
802518.1694834862,4718398.324524637,652.7682429522241
802617.2520522935,4718398.324524637,713.0158230068367
802716.3346211009,4718398.324524637,760.4381488003788
802815.4171899082,4718398.324524637,767.2006648492836
802914.4997587156,4718398.324524637,750.398283475169
803013.5823275229,4718398.324524637,781.2473460575252
803112.6648963302,4718398.324524637,796.6091213485579
803211.7474651376,4718398.324524637,809.0226902478117
803310.8300339449,4718398.324524637,841.0860912308763
803409.9126027522,4718398.324524637,874.9836715791552
803508.9951715596,4718398.324524637,910.2663670854421
803608.0777403669,4718398.324524637,947.0845562546127
803707.1603091743,4718398.324524637,985.5917283462619
803806.2428779816,4718398.324524637,1025.9420686343688
803905.3254467889,4718398.324524637,1067.4961816312675
804004.4080155963,4718398.324524637,1110.8393014806304
793303.4905844036,4718299.7738,602.124372361331
793402.573153211,4718299.7738,588.5634320549074
793501.6557220183,4718299.7738,577.973739312629
793600.7382908256,4718299.7738,597.1646397230223
793699.820859633,4718299.7738,600.3402365566649
793798.9034284403,4718299.7738,580.2075673882214
793897.9859972477,4718299.7738,581.9414081228063
793997.068566055,4718299.7738,590.2592075596499
794096.1511348623,4718299.7738,590.8659657818845
794195.2337036697,4718299.7738,577.2741576984469
794294.316272477,4718299.7738,595.7557172040233
794393.3988412843,4718299.7738,666.6040143917065
794492.4814100917,4718299.7738,703.3015691218745
794591.563978899,4718299.7738,689.0298087036524
794690.6465477064,4718299.7738,616.9952189535497
794789.7291165137,4718299.7738,560.9701075425806
794888.811685321,4718299.7738,543.1989608815002
794987.8942541284,4718299.7738,553.9168677059774
795086.9768229357,4718299.7738,572.7428219763278
795186.0593917432,4718299.7738,577.1081393986892
795285.1419605504,4718299.7738,576.2868418942521
795384.2245293577,4718299.7738,583.0519043195608
795483.3070981652,4718299.7738,591.1117528087668
795582.3896669724,4718299.7738,600.0440317813599
795681.4722357797,4718299.7738,616.2295144290613
795780.5548045872,4718299.7738,627.3072464334156
795879.6373733944,4718299.7738,637.82853574713
795978.7199422019,4718299.7738,648.8701711011049
796077.8025110092,4718299.7738,676.8217426802273
796176.8850798164,4718299.7738,742.0357143579043
796275.9676486239,4718299.7738,749.0249533064413
796375.0502174312,4718299.7738,737.5179510669324
796474.1327862386,4718299.7738,744.9287582232124
796573.2153550459,4718299.7738,711.4722133595463
796672.2979238532,4718299.7738,708.3444376606542
796771.3804926606,4718299.7738,688.7591468643104
796870.4630614679,4718299.7738,675.2777116311793
796969.5456302752,4718299.7738,653.9534917063506
797068.6281990826,4718299.7738,639.383029644857
797167.7107678899,4718299.7738,624.3796218669634
797266.7933366973,4718299.7738,607.6753822111251
797365.8759055046,4718299.7738,597.5299719467095
797464.9584743119,4718299.7738,576.8945712903184
797564.0410431193,4718299.7738,556.0403636124104
797663.1236119266,4718299.7738,542.04535573082
797762.206180734,4718299.7738,530.7672140440592
797861.2887495413,4718299.7738,519.3215707371473
797960.3713183486,4718299.7738,505.2539826256987
798059.453887156,4718299.7738,517.0288650026233
798158.5364559633,4718299.7738,556.5828036989175
798257.6190247706,4718299.7738,643.6306213627491
798356.701593578,4718299.7738,718.0411283282103
798455.7841623853,4718299.7738,789.4694652282916
798554.8667311927,4718299.7738,808.9003208894497
798653.9493,4718299.7738,819.6043774269219
798753.0318688073,4718299.7738,825.5000947238883
798852.1144376147,4718299.7738,785.040070031387
798951.197006422,4718299.7738,766.6685610766708
799050.2795752294,4718299.7738,791.5002032995279
799149.3621440367,4718299.7738,893.2785404864327
799248.444712844,4718299.7738,878.5356368167681
799347.5272816514,4718299.7738,881.3022402483543
799446.6098504587,4718299.7738,941.667009226618
799545.692419266,4718299.7738,927.9795197369552
799644.7749880734,4718299.7738,874.2323232149379
799743.8575568807,4718299.7738,822.7511056435062
799842.9401256881,4718299.7738,758.7104483758499
799942.0226944954,4718299.7738,764.9394022736351
800041.1052633027,4718299.7738,773.5952454474542
800140.1878321101,4718299.7738,766.7199012473645
800239.2704009174,4718299.7738,729.7966970851071
800338.3529697248,4718299.7738,649.6326527534318
800437.4355385321,4718299.7738,576.9565363324863
800536.5181073394,4718299.7738,528.2293952288323
800635.6006761468,4718299.7738,518.3396402357388
800734.6832449541,4718299.7738,537.2529617209814
800833.7658137614,4718299.7738,558.5121628617446
800932.8483825688,4718299.7738,561.2150769705901
801031.9309513761,4718299.7738,536.7770667997531
801131.0135201835,4718299.7738,495.7319463460565
801230.0960889908,4718299.7738,489.0866120472379
801329.1786577981,4718299.7738,493.6028221826839
801428.2612266055,4718299.7738,532.2799241024721
801527.3437954128,4718299.7738,553.5845900467888
801626.4263642202,4718299.7738,544.3328856004966
801725.5089330275,4718299.7738,542.0679942777191
801824.5915018348,4718299.7738,518.8372161979505
801923.6740706422,4718299.7738,498.3641620184625
802022.7566394495,4718299.7738,517.7225303064358
802121.8392082568,4718299.7738,574.4079475087385
802220.9217770642,4718299.7738,602.3164795486259
802320.0043458715,4718299.7738,622.214333763921
802419.0869146789,4718299.7738,636.1107164437525
802518.1694834862,4718299.7738,691.0540489399275
802617.2520522935,4718299.7738,771.8334452671019
802716.3346211009,4718299.7738,816.2609636355035
802815.4171899082,4718299.7738,847.481025688416
802914.4997587156,4718299.7738,792.9517106693062
803013.5823275229,4718299.7738,813.264488240938
803112.6648963302,4718299.7738,839.0740553009213
803211.7474651376,4718299.7738,867.2506502519118
803310.8300339449,4718299.7738,890.3001615534992
803409.9126027522,4718299.7738,911.2675484177074
803508.9951715596,4718299.7738,932.0533230039358
803608.0777403669,4718299.7738,968.6876176942595
803707.1603091743,4718299.7738,1007.3056747552193
803806.2428779816,4718299.7738,1047.0533655127422
803905.3254467889,4718299.7738,1088.7655969301816
804004.4080155963,4718299.7738,1131.7552641753946
793303.4905844036,4718201.223075362,598.9724643706847
793402.573153211,4718201.223075362,589.5453828557027
793501.6557220183,4718201.223075362,580.7959294291511
793600.7382908256,4718201.223075362,576.4779249769833
793699.820859633,4718201.223075362,571.9741268543999
793798.9034284403,4718201.223075362,560.5925627249485
793897.9859972477,4718201.223075362,574.3653260870431
793997.068566055,4718201.223075362,601.2596882821947
794096.1511348623,4718201.223075362,601.0644000214232
794195.2337036697,4718201.223075362,596.7182656898983
794294.316272477,4718201.223075362,621.8216179846847
794393.3988412843,4718201.223075362,681.6665580516919
794492.4814100917,4718201.223075362,727.643449640471
794591.563978899,4718201.223075362,710.0798751065249
794690.6465477064,4718201.223075362,633.9657991590601
794789.7291165137,4718201.223075362,576.8016452550556
794888.811685321,4718201.223075362,560.3359225333086
794987.8942541284,4718201.223075362,579.0294823566117
795086.9768229357,4718201.223075362,587.3511773619625
795186.0593917432,4718201.223075362,595.8689937402825
795285.1419605504,4718201.223075362,604.2381287120583
795384.2245293577,4718201.223075362,601.6238933673869
795483.3070981652,4718201.223075362,611.2570685746203
795582.3896669724,4718201.223075362,629.0303985869664
795681.4722357797,4718201.223075362,669.893802710456
795780.5548045872,4718201.223075362,711.076467379112
795879.6373733944,4718201.223075362,755.6533559522115
795978.7199422019,4718201.223075362,782.4091949314821
796077.8025110092,4718201.223075362,818.3748793679513
796176.8850798164,4718201.223075362,850.9868974351027
796275.9676486239,4718201.223075362,844.7515867414188
796375.0502174312,4718201.223075362,812.2138319509562
796474.1327862386,4718201.223075362,755.633662225424
796573.2153550459,4718201.223075362,723.0428652303666
796672.2979238532,4718201.223075362,702.7604594603092
796771.3804926606,4718201.223075362,702.7011321804208
796870.4630614679,4718201.223075362,688.4577123779494
796969.5456302752,4718201.223075362,654.5271103462435
797068.6281990826,4718201.223075362,618.7184095746832
797167.7107678899,4718201.223075362,606.4640372617633
797266.7933366973,4718201.223075362,593.0993425191319
797365.8759055046,4718201.223075362,579.4139433028324
797464.9584743119,4718201.223075362,565.8705017342303
797564.0410431193,4718201.223075362,544.5838023418222
797663.1236119266,4718201.223075362,530.9806713800481
797762.206180734,4718201.223075362,524.6878287373451
797861.2887495413,4718201.223075362,510.7287589893876
797960.3713183486,4718201.223075362,516.0573340759533
798059.453887156,4718201.223075362,525.4119997528226
798158.5364559633,4718201.223075362,551.6601734546841
798257.6190247706,4718201.223075362,639.4631196663952
798356.701593578,4718201.223075362,728.9037898170284
798455.7841623853,4718201.223075362,789.992608300795
798554.8667311927,4718201.223075362,818.9726069805567
798653.9493,4718201.223075362,832.8498974375176
798753.0318688073,4718201.223075362,846.5706928705575
798852.1144376147,4718201.223075362,812.746766792521
798951.197006422,4718201.223075362,772.971222380417
799050.2795752294,4718201.223075362,802.6106401547793
799149.3621440367,4718201.223075362,900.5671316400394
799248.444712844,4718201.223075362,939.7966551368627
799347.5272816514,4718201.223075362,958.1630824633147
799446.6098504587,4718201.223075362,971.8394301676831
799545.692419266,4718201.223075362,943.1482402459899
799644.7749880734,4718201.223075362,900.0994147286663
799743.8575568807,4718201.223075362,838.1513528806203
799842.9401256881,4718201.223075362,803.7091073747094
799942.0226944954,4718201.223075362,826.3770461602602
800041.1052633027,4718201.223075362,819.8966385120902
800140.1878321101,4718201.223075362,788.0931833194215
800239.2704009174,4718201.223075362,723.1185714495683
800338.3529697248,4718201.223075362,639.0369358423145
800437.4355385321,4718201.223075362,564.9246428388865
800536.5181073394,4718201.223075362,526.6793030071914
800635.6006761468,4718201.223075362,535.0559816885964
800734.6832449541,4718201.223075362,559.2320357694327
800833.7658137614,4718201.223075362,578.4721562300168
800932.8483825688,4718201.223075362,604.1506251137479
801031.9309513761,4718201.223075362,572.0195966407279
801131.0135201835,4718201.223075362,520.9050885243234
801230.0960889908,4718201.223075362,483.28353369379033
801329.1786577981,4718201.223075362,461.17131629553205
801428.2612266055,4718201.223075362,484.96568441730136
801527.3437954128,4718201.223075362,515.0095869293033
801626.4263642202,4718201.223075362,537.8780765985983
801725.5089330275,4718201.223075362,538.1832213277693
801824.5915018348,4718201.223075362,511.7115711426724
801923.6740706422,4718201.223075362,524.8095548285553
802022.7566394495,4718201.223075362,553.0332601705484
802121.8392082568,4718201.223075362,585.3174202823237
802220.9217770642,4718201.223075362,608.9071448144955
802320.0043458715,4718201.223075362,627.5586123121318
802419.0869146789,4718201.223075362,628.9408202754512
802518.1694834862,4718201.223075362,705.5873146490145
802617.2520522935,4718201.223075362,823.2409912661179
802716.3346211009,4718201.223075362,881.7693435742499
802815.4171899082,4718201.223075362,908.3621355717067
802914.4997587156,4718201.223075362,840.0888792435661
803013.5823275229,4718201.223075362,832.8354058711255
803112.6648963302,4718201.223075362,892.8789784743352
803211.7474651376,4718201.223075362,944.3425116267505
803310.8300339449,4718201.223075362,952.5732126476979
