x,y,value
802220.9217770642,4718398.324524637,341.9369627656665
802320.0043458715,4718398.324524637,319.22402265422215
802419.0869146789,4718398.324524637,304.5771397898345
802518.1694834862,4718398.324524637,306.4287300938758
802617.2520522935,4718398.324524637,304.0689352001951
802716.3346211009,4718398.324524637,290.2494034303494
802815.4171899082,4718398.324524637,257.4159022272466
802914.4997587156,4718398.324524637,222.83304857802023
803013.5823275229,4718398.324524637,211.36572812758536
803112.6648963302,4718398.324524637,201.2937350936167
803211.7474651376,4718398.324524637,191.7968118425026
803310.8300339449,4718398.324524637,182.81985162428214
803409.9126027522,4718398.324524637,174.43359922540685
803508.9951715596,4718398.324524637,166.52975100253536
803608.0777403669,4718398.324524637,159.09957892032796
803707.1603091743,4718398.324524637,152.13885627604034
803806.2428779816,4718398.324524637,145.5319847394753
803905.3254467889,4718398.324524637,139.34852885480723
804004.4080155963,4718398.324524637,133.44162579059827
793303.4905844036,4718299.7738,232.78004621813213
793402.573153211,4718299.7738,239.99809088384492
793501.6557220183,4718299.7738,249.58886873892484
793600.7382908256,4718299.7738,276.6667440558687
793699.820859633,4718299.7738,289.3540359885652
793798.9034284403,4718299.7738,290.1210183125857
793897.9859972477,4718299.7738,282.2219782021161
793997.068566055,4718299.7738,287.1111109915958
794096.1511348623,4718299.7738,318.0167460215862
794195.2337036697,4718299.7738,343.24220483971055
794294.316272477,4718299.7738,395.04771779556694
794393.3988412843,4718299.7738,460.1243689695787
794492.4814100917,4718299.7738,499.56414254137326
794591.563978899,4718299.7738,463.62813064212565
794690.6465477064,4718299.7738,409.73042286278826
794789.7291165137,4718299.7738,357.67964167535405
794888.811685321,4718299.7738,323.54041597580857
794987.8942541284,4718299.7738,319.9680904093192
795086.9768229357,4718299.7738,315.86786901033435
795186.0593917432,4718299.7738,315.24758497945606
795285.1419605504,4718299.7738,315.24507325456284
795384.2245293577,4718299.7738,315.18211711637434
795483.3070981652,4718299.7738,315.19870895343746
795582.3896669724,4718299.7738,315.369380779802
795681.4722357797,4718299.7738,322.56296908508443
795780.5548045872,4718299.7738,327.1624126146071
795879.6373733944,4718299.7738,327.37999977651793
795978.7199422019,4718299.7738,324.6972545635236
796077.8025110092,4718299.7738,336.59272598995096
796176.8850798164,4718299.7738,394.7762867304581
796275.9676486239,4718299.7738,409.5611713779103
796375.0502174312,4718299.7738,394.5785701889354
796474.1327862386,4718299.7738,384.15369492657265
796573.2153550459,4718299.7738,337.79854570470627
796672.2979238532,4718299.7738,333.4673611503536
796771.3804926606,4718299.7738,334.4949766084636
796870.4630614679,4718299.7738,351.83645949251616
796969.5456302752,4718299.7738,364.75372406380563
797068.6281990826,4718299.7738,377.863594055731
797167.7107678899,4718299.7738,394.41696721332835
797266.7933366973,4718299.7738,421.38833048639384
797365.8759055046,4718299.7738,443.3675877655979
797464.9584743119,4718299.7738,458.49364796922384
797564.0410431193,4718299.7738,447.09083610148923
797663.1236119266,4718299.7738,463.50103340264076
797762.206180734,4718299.7738,482.5283585290275
797861.2887495413,4718299.7738,502.7613481460648
797960.3713183486,4718299.7738,524.2952501326366
798059.453887156,4718299.7738,528.6666685682677
798158.5364559633,4718299.7738,565.1785599369443
798257.6190247706,4718299.7738,634.934845524023
798356.701593578,4718299.7738,674.8008001460844
798455.7841623853,4718299.7738,694.9480653048024
798554.8667311927,4718299.7738,615.3199390476365
798653.9493,4718299.7738,550.5039513809672
798753.0318688073,4718299.7738,508.01094269802525
798852.1144376147,4718299.7738,499.0774988264668
798951.197006422,4718299.7738,537.1630664389708
799050.2795752294,4718299.7738,546.6059169834041
799149.3621440367,4718299.7738,561.0387634123396
799248.444712844,4718299.7738,605.5376584328831
799347.5272816514,4718299.7738,592.3565070984204
799446.6098504587,4718299.7738,573.3488206010957
799545.692419266,4718299.7738,550.5046125666687
799644.7749880734,4718299.7738,556.0075143352315
799743.8575568807,4718299.7738,599.5953909622319
799842.9401256881,4718299.7738,695.7890247627179
799942.0226944954,4718299.7738,800.558050227739
800041.1052633027,4718299.7738,918.758233733073
800140.1878321101,4718299.7738,988.747042722758
800239.2704009174,4718299.7738,941.6631461127191
800338.3529697248,4718299.7738,836.3989035457014
800437.4355385321,4718299.7738,787.6387768561425
800536.5181073394,4718299.7738,715.9554656091648
800635.6006761468,4718299.7738,707.9330805812923
800734.6832449541,4718299.7738,715.8297103368938
800833.7658137614,4718299.7738,716.9892676805285
800932.8483825688,4718299.7738,712.2616233776124
801031.9309513761,4718299.7738,700.8576222519051
801131.0135201835,4718299.7738,684.2188185817723
801230.0960889908,4718299.7738,712.0399249748597
801329.1786577981,4718299.7738,755.884469849266
801428.2612266055,4718299.7738,808.660788080302
801527.3437954128,4718299.7738,813.1174820525324
801626.4263642202,4718299.7738,717.3237143568929
801725.5089330275,4718299.7738,593.572916021941
801824.5915018348,4718299.7738,498.0152338557754
801923.6740706422,4718299.7738,422.79603589270823
802022.7566394495,4718299.7738,388.2234450451224
802121.8392082568,4718299.7738,374.7531267661806
802220.9217770642,4718299.7738,361.3164804125686
802320.0043458715,4718299.7738,334.0728516612752
802419.0869146789,4718299.7738,311.1993843834
802518.1694834862,4718299.7738,318.2847405491882
802617.2520522935,4718299.7738,326.0064623369673
802716.3346211009,4718299.7738,314.92657485645464
802815.4171899082,4718299.7738,280.66553274476905
802914.4997587156,4718299.7738,226.47939101722505
803013.5823275229,4718299.7738,207.67407836558357
803112.6648963302,4718299.7738,197.95376852749862
803211.7474651376,4718299.7738,188.69582414518734
803310.8300339449,4718299.7738,180.1438272175719
803409.9126027522,4718299.7738,171.96198592257915
803508.9951715596,4718299.7738,164.30395805160185
803608.0777403669,4718299.7738,157.097562687174
803707.1603091743,4718299.7738,150.2407032259791
803806.2428779816,4718299.7738,143.87336216330286
803905.3254467889,4718299.7738,137.77229169913716
804004.4080155963,4718299.7738,135.4203246535797
793303.4905844036,4718201.223075362,228.78151457440296
793402.573153211,4718201.223075362,235.66406968033826
793501.6557220183,4718201.223075362,242.69325673545944
793600.7382908256,4718201.223075362,251.8880672581869
793699.820859633,4718201.223075362,262.28102952478645
793798.9034284403,4718201.223075362,268.00134217001965
793897.9859972477,4718201.223075362,269.98799227964304
793997.068566055,4718201.223075362,276.3900625155423
794096.1511348623,4718201.223075362,288.1083892218545
794195.2337036697,4718201.223075362,325.95880936199114
794294.316272477,4718201.223075362,376.2400925929664
794393.3988412843,4718201.223075362,429.50080165666134
794492.4814100917,4718201.223075362,475.6239464474842
794591.563978899,4718201.223075362,444.43459476181454
794690.6465477064,4718201.223075362,391.8087049418073
794789.7291165137,4718201.223075362,346.08702310436945
794888.811685321,4718201.223075362,313.00927170351315
794987.8942541284,4718201.223075362,309.34866416550744
795086.9768229357,4718201.223075362,305.46436503801704
795186.0593917432,4718201.223075362,305.194490171721
795285.1419605504,4718201.223075362,305.1873740124822
795384.2245293577,4718201.223075362,305.216111604705
795483.3070981652,4718201.223075362,305.12233412900923
795582.3896669724,4718201.223075362,311.724116765129
795681.4722357797,4718201.223075362,331.6901525751378
795780.5548045872,4718201.223075362,351.93562827429724
795879.6373733944,4718201.223075362,366.0354399005013
795978.7199422019,4718201.223075362,372.78027974702593
796077.8025110092,4718201.223075362,381.21346052471955
796176.8850798164,4718201.223075362,408.4947599370213
796275.9676486239,4718201.223075362,411.94871570381713
796375.0502174312,4718201.223075362,390.82002785260477
796474.1327862386,4718201.223075362,359.7788941865992
796573.2153550459,4718201.223075362,331.64953080319543
796672.2979238532,4718201.223075362,338.8738952121021
796771.3804926606,4718201.223075362,343.81812696038054
796870.4630614679,4718201.223075362,357.91226851376706
796969.5456302752,4718201.223075362,371.6591403127649
797068.6281990826,4718201.223075362,385.7149120411168
797167.7107678899,4718201.223075362,404.7168892999274
797266.7933366973,4718201.223075362,419.8831804051563
797365.8759055046,4718201.223075362,439.0914574023633
797464.9584743119,4718201.223075362,451.3171206401537
797564.0410431193,4718201.223075362,458.9229122301908
797663.1236119266,4718201.223075362,472.5936517645005
797762.206180734,4718201.223075362,492.92703234420867
797861.2887495413,4718201.223075362,514.8407603790157
797960.3713183486,4718201.223075362,516.2856076638417
798059.453887156,4718201.223075362,511.00268753986256
798158.5364559633,4718201.223075362,530.0449921386283
798257.6190247706,4718201.223075362,610.7094381693789
798356.701593578,4718201.223075362,692.2029949294398
798455.7841623853,4718201.223075362,673.7047518350904
798554.8667311927,4718201.223075362,606.5242024810093
798653.9493,4718201.223075362,533.8857530241091
798753.0318688073,4718201.223075362,499.7220776366281
798852.1144376147,4718201.223075362,484.01538119504187
798951.197006422,4718201.223075362,500.2401245956011
799050.2795752294,4718201.223075362,512.6553917292437
799149.3621440367,4718201.223075362,537.3070753860468
799248.444712844,4718201.223075362,570.5320852868477
799347.5272816514,4718201.223075362,566.4629383051378
799446.6098504587,4718201.223075362,564.5064870566702
799545.692419266,4718201.223075362,533.1598355092005
799644.7749880734,4718201.223075362,521.6821871933964
799743.8575568807,4718201.223075362,537.6888172686258
799842.9401256881,4718201.223075362,601.2073572988116
799942.0226944954,4718201.223075362,733.8211909024541
800041.1052633027,4718201.223075362,861.2785032594169
800140.1878321101,4718201.223075362,921.9858212294814
800239.2704009174,4718201.223075362,899.2057155020177
800338.3529697248,4718201.223075362,816.7769436754509
800437.4355385321,4718201.223075362,701.8327806918047
800536.5181073394,4718201.223075362,660.1966286845516
800635.6006761468,4718201.223075362,669.8162262325144
800734.6832449541,4718201.223075362,675.8749312540749
800833.7658137614,4718201.223075362,676.6460069432445
800932.8483825688,4718201.223075362,671.5206030239302
801031.9309513761,4718201.223075362,661.6196131093095
801131.0135201835,4718201.223075362,647.0616840513
801230.0960889908,4718201.223075362,625.8693666256271
801329.1786577981,4718201.223075362,647.9525903801007
801428.2612266055,4718201.223075362,675.4995148182046
801527.3437954128,4718201.223075362,670.4636937796234
801626.4263642202,4718201.223075362,629.4912647466082
801725.5089330275,4718201.223075362,535.8743131170149
801824.5915018348,4718201.223075362,457.3229925450137
801923.6740706422,4718201.223075362,409.56845175938344
802022.7566394495,4718201.223075362,390.6817673684973
802121.8392082568,4718201.223075362,391.48359595575556
802220.9217770642,4718201.223075362,368.27608151863535
802320.0043458715,4718201.223075362,340.05408122994186
802419.0869146789,4718201.223075362,308.9307608056153
802518.1694834862,4718201.223075362,312.6359985887755
802617.2520522935,4718201.223075362,343.7962499111087
802716.3346211009,4718201.223075362,333.7236435754728
802815.4171899082,4718201.223075362,299.67049975461345
802914.4997587156,4718201.223075362,237.61240661944004
803013.5823275229,4718201.223075362,205.96129337371352
803112.6648963302,4718201.223075362,194.8147186637288
803211.7474651376,4718201.223075362,185.41490404102282
803310.8300339449,4718201.223075362,177.16688094526955
803409.9126027522,4718201.223075362,169.2881788724177
803508.9951715596,4718201.223075362,161.82946340971185
803608.0777403669,4718201.223075362,154.85874567831172
803707.1603091743,4718201.223075362,148.21814283596652
803806.2428779816,4718201.223075362,141.99853010381878
803905.3254467889,4718201.223075362,136.10692022589325
804004.4080155963,4718201.223075362,135.119768002815
793303.4905844036,4718102.672350724,224.56979810905
793402.573153211,4718102.672350724,231.21656294751403
793501.6557220183,4718102.672350724,237.79218420452642
793600.7382908256,4718102.672350724,244.33552556837262
793699.820859633,4718102.672350724,250.8896850554893
793798.9034284403,4718102.672350724,257.18573084325453
793897.9859972477,4718102.672350724,263.3732461088373
793997.068566055,4718102.672350724,269.2553348567062
794096.1511348623,4718102.672350724,274.8051393509481
794195.2337036697,4718102.672350724,287.0696120291836
794294.316272477,4718102.672350724,321.67045672591297
794393.3988412843,4718102.672350724,352.4187683774115
794492.4814100917,4718102.672350724,378.3113053545953
794591.563978899,4718102.672350724,369.60438125416954
794690.6465477064,4718102.672350724,338.72684767340803
794789.7291165137,4718102.672350724,315.36558411692755
794888.811685321,4718102.672350724,301.11317193687603
794987.8942541284,4718102.672350724,296.8151567502402
795086.9768229357,4718102.672350724,295.65474721939984
795186.0593917432,4718102.672350724,299.61049874252063
795285.1419605504,4718102.672350724,303.40100979332203
795384.2245293577,4718102.672350724,298.20021018671383
