x,y,value
798554.8667311927,4717807.020176811,54.87320204219311
798653.9493,4717807.020176811,53.4292523803867
798753.0318688073,4717807.020176811,53.62925663472991
798852.1144376147,4717807.020176811,54.17509276047089
798951.197006422,4717807.020176811,54.83409529024664
799050.2795752294,4717807.020176811,54.95340465456721
799149.3621440367,4717807.020176811,55.386097740948884
799248.444712844,4717807.020176811,56.32677851142188
799347.5272816514,4717807.020176811,57.6813337302467
799446.6098504587,4717807.020176811,59.32462665574742
799545.692419266,4717807.020176811,61.94756265420985
799644.7749880734,4717807.020176811,65.3362999960699
799743.8575568807,4717807.020176811,68.77692732773335
799842.9401256881,4717807.020176811,70.76240962220727
799942.0226944954,4717807.020176811,71.84820032150347
800041.1052633027,4717807.020176811,68.82009678242564
800140.1878321101,4717807.020176811,65.24678858011157
800239.2704009174,4717807.020176811,63.37187718825327
800338.3529697248,4717807.020176811,61.123897053474955
800437.4355385321,4717807.020176811,60.63899788880143
800536.5181073394,4717807.020176811,59.969216156088194
800635.6006761468,4717807.020176811,58.64958707923971
800734.6832449541,4717807.020176811,57.951719466883105
800833.7658137614,4717807.020176811,57.22501732405816
800932.8483825688,4717807.020176811,56.66186373914693
801031.9309513761,4717807.020176811,56.45179251572314
801131.0135201835,4717807.020176811,56.602762341185795
801230.0960889908,4717807.020176811,56.859651447468586
801329.1786577981,4717807.020176811,57.26069350559052
801428.2612266055,4717807.020176811,57.7376172193789
801527.3437954128,4717807.020176811,58.39846797809832
801626.4263642202,4717807.020176811,59.92258958032645
801725.5089330275,4717807.020176811,62.022857438015436
801824.5915018348,4717807.020176811,64.2096462554117
801923.6740706422,4717807.020176811,65.9537370249865
802022.7566394495,4717807.020176811,67.33945150780335
802121.8392082568,4717807.020176811,69.0364911196473
802220.9217770642,4717807.020176811,70.49639786252101
802320.0043458715,4717807.020176811,72.27751627067971
802419.0869146789,4717807.020176811,75.15592498620015
802518.1694834862,4717807.020176811,78.1885658902553
802617.2520522935,4717807.020176811,81.46361643948453
802716.3346211009,4717807.020176811,84.28244303046782
802815.4171899082,4717807.020176811,86.84698122412335
802914.4997587156,4717807.020176811,89.3087637078465
803013.5823275229,4717807.020176811,91.90455217249433
803112.6648963302,4717807.020176811,94.35986675920341
803211.7474651376,4717807.020176811,96.84914370855678
803310.8300339449,4717807.020176811,99.54273161387384
803409.9126027522,4717807.020176811,102.24970236104633
803508.9951715596,4717807.020176811,105.01174182240027
803608.0777403669,4717807.020176811,107.9042868288659
803707.1603091743,4717807.020176811,110.89170084823942
803806.2428779816,4717807.020176811,113.83341813303089
803905.3254467889,4717807.020176811,116.82239934634364
804004.4080155963,4717807.020176811,119.66866779273637
793303.4905844036,4717708.469452173,70.49469840279009
793402.573153211,4717708.469452173,69.67149422813365
793501.6557220183,4717708.469452173,68.92517173952419
793600.7382908256,4717708.469452173,68.22014230268309
793699.820859633,4717708.469452173,67.58828848722052
793798.9034284403,4717708.469452173,67.01134352179008
793897.9859972477,4717708.469452173,66.5728905058505
793997.068566055,4717708.469452173,66.1497845624928
794096.1511348623,4717708.469452173,65.80964293292027
794195.2337036697,4717708.469452173,65.54706835943372
794294.316272477,4717708.469452173,65.36940511638335
794393.3988412843,4717708.469452173,65.28651954441744
794492.4814100917,4717708.469452173,65.31651209847966
794591.563978899,4717708.469452173,65.42506480869743
794690.6465477064,4717708.469452173,65.65901991312148
794789.7291165137,4717708.469452173,65.93842869100573
794888.811685321,4717708.469452173,66.38455312735076
794987.8942541284,4717708.469452173,66.85001276597276
795086.9768229357,4717708.469452173,67.31873601071231
795186.0593917432,4717708.469452173,67.76230133314337
795285.1419605504,4717708.469452173,68.2101043396017
795384.2245293577,4717708.469452173,68.61619827912682
795483.3070981652,4717708.469452173,69.09944110279766
795582.3896669724,4717708.469452173,69.4551905831573
795681.4722357797,4717708.469452173,69.82585075798669
795780.5548045872,4717708.469452173,70.1637879920121
795879.6373733944,4717708.469452173,70.66853055560881
795978.7199422019,4717708.469452173,70.9052242636046
796077.8025110092,4717708.469452173,69.55405411336348
796176.8850798164,4717708.469452173,68.15395669689804
796275.9676486239,4717708.469452173,66.85185249934625
796375.0502174312,4717708.469452173,65.56760726140942
796474.1327862386,4717708.469452173,64.37850043678465
796573.2153550459,4717708.469452173,63.11927468403474
796672.2979238532,4717708.469452173,61.83243076089278
796771.3804926606,4717708.469452173,60.520303181256196
796870.4630614679,4717708.469452173,59.36215208768972
796969.5456302752,4717708.469452173,58.1482430217508
797068.6281990826,4717708.469452173,56.97306515310831
797167.7107678899,4717708.469452173,55.82163842606104
797266.7933366973,4717708.469452173,54.62028594695158
797365.8759055046,4717708.469452173,53.53680892096452
797464.9584743119,4717708.469452173,52.401008805381665
797564.0410431193,4717708.469452173,51.7442872496265
797663.1236119266,4717708.469452173,52.75605865837525
797762.206180734,4717708.469452173,53.37837867614041
797861.2887495413,4717708.469452173,53.8349003668532
797960.3713183486,4717708.469452173,53.061734559202556
798059.453887156,4717708.469452173,52.179198176228134
798158.5364559633,4717708.469452173,51.89961474115824
798257.6190247706,4717708.469452173,52.5967992546356
798356.701593578,4717708.469452173,53.987732923090014
798455.7841623853,4717708.469452173,52.82345731500108
798554.8667311927,4717708.469452173,51.40688286834599
798653.9493,4717708.469452173,51.01021492856707
798753.0318688073,4717708.469452173,51.37285631558924
798852.1144376147,4717708.469452173,52.0291668923381
798951.197006422,4717708.469452173,52.66696690860354
799050.2795752294,4717708.469452173,53.14393079176552
799149.3621440367,4717708.469452173,53.56904613029287
799248.444712844,4717708.469452173,54.349769740496406
799347.5272816514,4717708.469452173,55.82671913091262
799446.6098504587,4717708.469452173,57.820874164182364
799545.692419266,4717708.469452173,60.90034180578941
799644.7749880734,4717708.469452173,66.21955902728902
799743.8575568807,4717708.469452173,70.21607721304554
799842.9401256881,4717708.469452173,73.28386195157287
799942.0226944954,4717708.469452173,73.2504393638823
800041.1052633027,4717708.469452173,69.31523380523898
800140.1878321101,4717708.469452173,65.61295939103071
800239.2704009174,4717708.469452173,63.23885110039397
800338.3529697248,4717708.469452173,61.1845940737233
800437.4355385321,4717708.469452173,61.103072141989244
800536.5181073394,4717708.469452173,59.79680598451807
800635.6006761468,4717708.469452173,57.95172545220966
800734.6832449541,4717708.469452173,57.1322639789678
800833.7658137614,4717708.469452173,56.768528696484026
800932.8483825688,4717708.469452173,56.39954667266763
801031.9309513761,4717708.469452173,56.30745254898854
801131.0135201835,4717708.469452173,56.50660702253726
801230.0960889908,4717708.469452173,57.33611435647013
801329.1786577981,4717708.469452173,58.19106467401728
801428.2612266055,4717708.469452173,58.93119809906743
801527.3437954128,4717708.469452173,59.82579766516868
801626.4263642202,4717708.469452173,61.20447652035709
801725.5089330275,4717708.469452173,63.352895328415066
801824.5915018348,4717708.469452173,65.75516386720192
801923.6740706422,4717708.469452173,67.367362960971107
802022.7566394495,4717708.469452173,68.60966992181956
802121.8392082568,4717708.469452173,69.8837516488442
802220.9217770642,4717708.469452173,71.46844570871176
802320.0043458715,4717708.469452173,73.24419697921095
802419.0869146789,4717708.469452173,75.8540598548214
802518.1694834862,4717708.469452173,78.8370034075946
802617.2520522935,4717708.469452173,81.69791645863108
802716.3346211009,4717708.469452173,84.22410997191231
802815.4171899082,4717708.469452173,86.10885618006854
802914.4997587156,4717708.469452173,88.41538092234617
803013.5823275229,4717708.469452173,90.7760563282705
803112.6648963302,4717708.469452173,93.9975602560356
803211.7474651376,4717708.469452173,96.47015928241369
803310.8300339449,4717708.469452173,99.05348049877028
803409.9126027522,4717708.469452173,101.58760871127842
803508.9951715596,4717708.469452173,104.37755764742894
803608.0777403669,4717708.469452173,107.42200415364212
803707.1603091743,4717708.469452173,110.34915401968935
803806.2428779816,4717708.469452173,113.21927556277892
803905.3254467889,4717708.469452173,116.14785643729373
804004.4080155963,4717708.469452173,119.07467346193707
793303.4905844036,4717609.918727536,71.35828642854032
793402.573153211,4717609.918727536,70.64952998366975
793501.6557220183,4717609.918727536,69.90979441497298
793600.7382908256,4717609.918727536,69.24538545409536
793699.820859633,4717609.918727536,68.5624149827841
793798.9034284403,4717609.918727536,68.0971880631552
793897.9859972477,4717609.918727536,67.63136723448817
793997.068566055,4717609.918727536,67.23010305981583
794096.1511348623,4717609.918727536,66.98615618505563
794195.2337036697,4717609.918727536,66.68262369740746
794294.316272477,4717609.918727536,66.53015407780958
794393.3988412843,4717609.918727536,66.46201884881741
794492.4814100917,4717609.918727536,66.50458249478352
794591.563978899,4717609.918727536,66.63137317590515
794690.6465477064,4717609.918727536,66.88596754840206
794789.7291165137,4717609.918727536,67.22353464101359
794888.811685321,4717609.918727536,67.60428059627479
794987.8942541284,4717609.918727536,68.09491311414189
795086.9768229357,4717609.918727536,68.56803219819875
795186.0593917432,4717609.918727536,68.93181529820812
795285.1419605504,4717609.918727536,69.41379707377267
795384.2245293577,4717609.918727536,69.89607971948445
795483.3070981652,4717609.918727536,70.35662744705833
795582.3896669724,4717609.918727536,70.73208823521514
795681.4722357797,4717609.918727536,71.03485409804225
795780.5548045872,4717609.918727536,71.37864255105791
795879.6373733944,4717609.918727536,71.71684201702993
795978.7199422019,4717609.918727536,70.28283335511586
796077.8025110092,4717609.918727536,68.86806580847558
796176.8850798164,4717609.918727536,67.52441109418578
796275.9676486239,4717609.918727536,66.18748009035679
796375.0502174312,4717609.918727536,64.90300090638108
796474.1327862386,4717609.918727536,63.772965859517235
796573.2153550459,4717609.918727536,62.52558445175052
796672.2979238532,4717609.918727536,61.246974447958955
796771.3804926606,4717609.918727536,59.99451549139189
796870.4630614679,4717609.918727536,58.76767226588052
796969.5456302752,4717609.918727536,57.516953361814565
797068.6281990826,4717609.918727536,56.33721906046563
797167.7107678899,4717609.918727536,55.18168304735819
797266.7933366973,4717609.918727536,54.06304396649154
797365.8759055046,4717609.918727536,52.89619589649354
797464.9584743119,4717609.918727536,51.73054470388265
797564.0410431193,4717609.918727536,51.575985832883205
797663.1236119266,4717609.918727536,52.74812722430719
797762.206180734,4717609.918727536,53.510252501321105
797861.2887495413,4717609.918727536,54.037831348073105
797960.3713183486,4717609.918727536,52.74255584659246
798059.453887156,4717609.918727536,51.67562611521861
798158.5364559633,4717609.918727536,51.03891897385918
798257.6190247706,4717609.918727536,50.6391608331275
798356.701593578,4717609.918727536,51.936736406378024
798455.7841623853,4717609.918727536,50.828302279595796
798554.8667311927,4717609.918727536,49.559401591310156
798653.9493,4717609.918727536,49.220182641318715
798753.0318688073,4717609.918727536,49.61284538490466
798852.1144376147,4717609.918727536,50.54264076357285
798951.197006422,4717609.918727536,51.21000643444261
799050.2795752294,4717609.918727536,51.66526198802827
799149.3621440367,4717609.918727536,52.124290603033735
799248.444712844,4717609.918727536,52.8061081045202
799347.5272816514,4717609.918727536,54.16154274295274
799446.6098504587,4717609.918727536,56.164247204329584
799545.692419266,4717609.918727536,60.303977728594774
799644.7749880734,4717609.918727536,65.77022087068039
799743.8575568807,4717609.918727536,69.70550556666694
799842.9401256881,4717609.918727536,72.03439880703777
799942.0226944954,4717609.918727536,73.442942773071
800041.1052633027,4717609.918727536,70.44500864208293
800140.1878321101,4717609.918727536,67.37791069044572
800239.2704009174,4717609.918727536,65.12112703086387
800338.3529697248,4717609.918727536,63.27604009359351
800437.4355385321,4717609.918727536,62.29386885060353
800536.5181073394,4717609.918727536,59.068103440746114
800635.6006761468,4717609.918727536,57.818914245756105
800734.6832449541,4717609.918727536,57.12015723277449
800833.7658137614,4717609.918727536,56.60190722173765
800932.8483825688,4717609.918727536,56.58856563142982
801031.9309513761,4717609.918727536,56.43615701609718
801131.0135201835,4717609.918727536,56.96435483963224
801230.0960889908,4717609.918727536,58.23501603790016
801329.1786577981,4717609.918727536,59.53183505654662
801428.2612266055,4717609.918727536,60.63870065605671
801527.3437954128,4717609.918727536,61.842454788914196
801626.4263642202,4717609.918727536,63.1031732072339
801725.5089330275,4717609.918727536,65.28767180585874
801824.5915018348,4717609.918727536,67.81450257464189
801923.6740706422,4717609.918727536,69.35757405293751
802022.7566394495,4717609.918727536,70.40504450712916
802121.8392082568,4717609.918727536,71.65790477163694
802220.9217770642,4717609.918727536,73.35050338469125
802320.0043458715,4717609.918727536,75.1293500267103
