x,y,value
797167.7107678899,4717905.570901449,1.7468816036428036
797266.7933366973,4717905.570901449,1.9919940759026387
797365.8759055046,4717905.570901449,2.401150183658356
797464.9584743119,4717905.570901449,3.091900193344561
797564.0410431193,4717905.570901449,4.115893379360326
797663.1236119266,4717905.570901449,4.567174279268742
797762.206180734,4717905.570901449,5.7909693004701195
797861.2887495413,4717905.570901449,6.456609361004578
797960.3713183486,4717905.570901449,6.6845220043238545
798059.453887156,4717905.570901449,6.731913234552127
798158.5364559633,4717905.570901449,7.622259896877928
798257.6190247706,4717905.570901449,12.190952490837896
798356.701593578,4717905.570901449,11.71901427200613
798455.7841623853,4717905.570901449,8.37835755525859
798554.8667311927,4717905.570901449,9.28639661334144
798653.9493,4717905.570901449,9.970646891269526
798753.0318688073,4717905.570901449,10.57072867314415
798852.1144376147,4717905.570901449,7.974300411443371
798951.197006422,4717905.570901449,5.655666389846051
799050.2795752294,4717905.570901449,6.143053862455695
799149.3621440367,4717905.570901449,8.043526835395008
799248.444712844,4717905.570901449,7.501038671005964
799347.5272816514,4717905.570901449,5.857536900608779
799446.6098504587,4717905.570901449,4.747282085809801
799545.692419266,4717905.570901449,3.647656216752773
799644.7749880734,4717905.570901449,2.863220102765539
799743.8575568807,4717905.570901449,4.7930826607448225
799842.9401256881,4717905.570901449,5.024518219522212
799942.0226944954,4717905.570901449,3.568320538887912
800041.1052633027,4717905.570901449,5.304010646693426
800140.1878321101,4717905.570901449,3.787904699679615
800239.2704009174,4717905.570901449,5.200925481724182
800338.3529697248,4717905.570901449,7.267252516354676
800437.4355385321,4717905.570901449,10.62986848039352
800536.5181073394,4717905.570901449,10.356684629124373
800635.6006761468,4717905.570901449,7.756626512148644
800734.6832449541,4717905.570901449,6.644768677244383
800833.7658137614,4717905.570901449,6.033196651989301
800932.8483825688,4717905.570901449,6.3402636259952425
801031.9309513761,4717905.570901449,7.244282617705173
801131.0135201835,4717905.570901449,8.210975178934374
801230.0960889908,4717905.570901449,8.36692184882633
801329.1786577981,4717905.570901449,9.17730614198095
801428.2612266055,4717905.570901449,8.374649911951856
801527.3437954128,4717905.570901449,8.61364317223268
801626.4263642202,4717905.570901449,8.024847160058767
801725.5089330275,4717905.570901449,6.862799344832297
801824.5915018348,4717905.570901449,5.9084480254799985
801923.6740706422,4717905.570901449,5.849235091197046
802022.7566394495,4717905.570901449,4.987453272889346
802121.8392082568,4717905.570901449,3.2439606584072194
802220.9217770642,4717905.570901449,1.7395329600863378
802320.0043458715,4717905.570901449,1.0560109630584444
802419.0869146789,4717905.570901449,0.6846532570151276
802518.1694834862,4717905.570901449,0.4851402270140695
802617.2520522935,4717905.570901449,0.4622856467953818
802716.3346211009,4717905.570901449,0.2014874426106381
802815.4171899082,4717905.570901449,0.12015595118560482
802914.4997587156,4717905.570901449,0.08022502356745631
803013.5823275229,4717905.570901449,0.08190631273750698
803112.6648963302,4717905.570901449,0.11073221863682374
803211.7474651376,4717905.570901449,0.07434652107117867
803310.8300339449,4717905.570901449,0.030937432490047465
803409.9126027522,4717905.570901449,0.011564180298600537
803508.9951715596,4717905.570901449,0.0071936470556605145
803608.0777403669,4717905.570901449,0.004765813879493201
803707.1603091743,4717905.570901449,0.0031371802106040497
803806.2428779816,4717905.570901449,0.0018326539064446885
803905.3254467889,4717905.570901449,0.001042606128648938
804004.4080155963,4717905.570901449,5.549442905102728e-4
793303.4905844036,4717807.020176811,0.008389073205061943
793402.573153211,4717807.020176811,0.011422106087601436
793501.6557220183,4717807.020176811,0.0244045979296043
793600.7382908256,4717807.020176811,0.0662230871439734
793699.820859633,4717807.020176811,0.14737266029692045
793798.9034284403,4717807.020176811,0.2621531270954494
793897.9859972477,4717807.020176811,0.3622665837441043
793997.068566055,4717807.020176811,0.3138394838658163
794096.1511348623,4717807.020176811,0.26073298544507606
794195.2337036697,4717807.020176811,0.2958768002042168
794294.316272477,4717807.020176811,0.3525501731284614
794393.3988412843,4717807.020176811,0.5326878335408637
794492.4814100917,4717807.020176811,0.8878749752155394
794591.563978899,4717807.020176811,0.8366590901501356
794690.6465477064,4717807.020176811,0.6464216351488236
794789.7291165137,4717807.020176811,0.6106112129881959
794888.811685321,4717807.020176811,0.5700341798774012
794987.8942541284,4717807.020176811,0.5780884970668944
795086.9768229357,4717807.020176811,0.6785557255848415
795186.0593917432,4717807.020176811,0.94546197099344
795285.1419605504,4717807.020176811,0.8762890161644311
795384.2245293577,4717807.020176811,0.6975528345126528
795483.3070981652,4717807.020176811,0.6730852087646578
795582.3896669724,4717807.020176811,0.5559140801705703
795681.4722357797,4717807.020176811,0.7949549582418372
795780.5548045872,4717807.020176811,1.5130795003902073
795879.6373733944,4717807.020176811,2.507362089275654
795978.7199422019,4717807.020176811,1.0952792777056528
796077.8025110092,4717807.020176811,0.39847617607777025
796176.8850798164,4717807.020176811,0.7465735698494144
796275.9676486239,4717807.020176811,1.0538679709240115
796375.0502174312,4717807.020176811,2.46949562633492
796474.1327862386,4717807.020176811,9.680192226019516
796573.2153550459,4717807.020176811,16.823035371336733
796672.2979238532,4717807.020176811,20.51194481793275
796771.3804926606,4717807.020176811,15.560984686056077
796870.4630614679,4717807.020176811,11.413343055112914
796969.5456302752,4717807.020176811,6.210131780033876
797068.6281990826,4717807.020176811,4.8968611547038465
797167.7107678899,4717807.020176811,6.613784721353834
797266.7933366973,4717807.020176811,8.238139416270247
797365.8759055046,4717807.020176811,4.197580415653158
797464.9584743119,4717807.020176811,3.6131285215951108
797564.0410431193,4717807.020176811,5.753148654263891
797663.1236119266,4717807.020176811,4.978167358588867
797762.206180734,4717807.020176811,6.066203147044504
797861.2887495413,4717807.020176811,6.559300237557373
797960.3713183486,4717807.020176811,5.820142727073327
798059.453887156,4717807.020176811,6.188203824889499
798158.5364559633,4717807.020176811,6.728631616747169
798257.6190247706,4717807.020176811,10.347289452472461
798356.701593578,4717807.020176811,9.325571982603677
798455.7841623853,4717807.020176811,10.260511383633009
798554.8667311927,4717807.020176811,11.807376776481545
798653.9493,4717807.020176811,13.230393800172049
798753.0318688073,4717807.020176811,14.765817589340527
798852.1144376147,4717807.020176811,10.518513677344856
798951.197006422,4717807.020176811,9.010453827994416
799050.2795752294,4717807.020176811,7.252782094313597
799149.3621440367,4717807.020176811,8.343296746047786
799248.444712844,4717807.020176811,11.269359096995949
799347.5272816514,4717807.020176811,10.129507165401167
799446.6098504587,4717807.020176811,7.634578007559973
799545.692419266,4717807.020176811,5.690189665956626
799644.7749880734,4717807.020176811,4.299221504449711
799743.8575568807,4717807.020176811,3.0080076111897345
799842.9401256881,4717807.020176811,2.4334688112767537
799942.0226944954,4717807.020176811,2.047363881870798
800041.1052633027,4717807.020176811,1.4379105297636892
800140.1878321101,4717807.020176811,1.9727612742914404
800239.2704009174,4717807.020176811,3.5187795052064397
800338.3529697248,4717807.020176811,6.5596598865642255
800437.4355385321,4717807.020176811,10.134475938678417
800536.5181073394,4717807.020176811,10.565493338804412
800635.6006761468,4717807.020176811,8.958715470911956
800734.6832449541,4717807.020176811,8.153641671401395
800833.7658137614,4717807.020176811,7.009318304143738
800932.8483825688,4717807.020176811,6.153674040897742
801031.9309513761,4717807.020176811,7.799357056934685
801131.0135201835,4717807.020176811,8.852195907524441
801230.0960889908,4717807.020176811,9.24663383245093
801329.1786577981,4717807.020176811,10.841072623142985
801428.2612266055,4717807.020176811,10.785368148973022
801527.3437954128,4717807.020176811,9.524318618041242
801626.4263642202,4717807.020176811,7.3786693692609715
801725.5089330275,4717807.020176811,6.687207621475385
801824.5915018348,4717807.020176811,5.870768858852742
801923.6740706422,4717807.020176811,5.141173227834667
802022.7566394495,4717807.020176811,3.925770098182418
802121.8392082568,4717807.020176811,2.3706219590290987
802220.9217770642,4717807.020176811,1.490412142833477
802320.0043458715,4717807.020176811,0.9522364974695837
802419.0869146789,4717807.020176811,0.6043331841376602
802518.1694834862,4717807.020176811,0.4226812225581624
802617.2520522935,4717807.020176811,0.3617173329025721
802716.3346211009,4717807.020176811,0.21511834987882672
802815.4171899082,4717807.020176811,0.10821368442480585
802914.4997587156,4717807.020176811,0.07619161734608747
803013.5823275229,4717807.020176811,0.04500078435893936
803112.6648963302,4717807.020176811,0.032061924106395294
803211.7474651376,4717807.020176811,0.019053844843648284
803310.8300339449,4717807.020176811,0.011314310023098842
803409.9126027522,4717807.020176811,0.006529094407841832
803508.9951715596,4717807.020176811,0.004450600487376552
803608.0777403669,4717807.020176811,0.003399180884106245
803707.1603091743,4717807.020176811,0.002583379014434834
803806.2428779816,4717807.020176811,0.0015361437672851675
803905.3254467889,4717807.020176811,7.327427387839549e-4
804004.4080155963,4717807.020176811,3.8884961856579914e-4
793303.4905844036,4717708.469452173,0.003669418389342449
793402.573153211,4717708.469452173,0.005629263964676405
793501.6557220183,4717708.469452173,0.015184279648385946
793600.7382908256,4717708.469452173,0.040237331857765665
793699.820859633,4717708.469452173,0.09375034412034215
793798.9034284403,4717708.469452173,0.19132585694565704
793897.9859972477,4717708.469452173,0.28023390541956894
793997.068566055,4717708.469452173,0.2606541291937828
794096.1511348623,4717708.469452173,0.22340239343552198
794195.2337036697,4717708.469452173,0.2023958520007229
794294.316272477,4717708.469452173,0.28667944182361044
794393.3988412843,4717708.469452173,0.43101212463495947
794492.4814100917,4717708.469452173,0.5790984630411613
794591.563978899,4717708.469452173,0.5797760503795006
794690.6465477064,4717708.469452173,0.5442997597882459
794789.7291165137,4717708.469452173,0.5254780279055619
794888.811685321,4717708.469452173,0.477217963824818
794987.8942541284,4717708.469452173,0.4669028506463928
795086.9768229357,4717708.469452173,0.4843955597389378
795186.0593917432,4717708.469452173,0.7076165739156631
795285.1419605504,4717708.469452173,0.532452214798274
795384.2245293577,4717708.469452173,0.507130177120774
795483.3070981652,4717708.469452173,0.40626062147874126
795582.3896669724,4717708.469452173,0.43241035972669434
795681.4722357797,4717708.469452173,0.6483855603479783
795780.5548045872,4717708.469452173,1.11780697494072
795879.6373733944,4717708.469452173,2.3142852649940173
795978.7199422019,4717708.469452173,1.0034825668707184
796077.8025110092,4717708.469452173,0.5947778331279747
796176.8850798164,4717708.469452173,0.7060349823262678
796275.9676486239,4717708.469452173,1.1256163376315353
796375.0502174312,4717708.469452173,4.016792978614315
796474.1327862386,4717708.469452173,11.537858975928131
796573.2153550459,4717708.469452173,22.682361460499536
796672.2979238532,4717708.469452173,43.58904123145006
796771.3804926606,4717708.469452173,41.98410159673611
796870.4630614679,4717708.469452173,24.495754472871422
796969.5456302752,4717708.469452173,13.842814202375555
797068.6281990826,4717708.469452173,7.879330020397879
797167.7107678899,4717708.469452173,8.334612250465941
797266.7933366973,4717708.469452173,9.208822410630983
797365.8759055046,4717708.469452173,4.997185084005965
797464.9584743119,4717708.469452173,5.019769771518291
797564.0410431193,4717708.469452173,7.1007952401929
797663.1236119266,4717708.469452173,6.002682320254024
797762.206180734,4717708.469452173,5.963489966231698
797861.2887495413,4717708.469452173,4.984261832716914
797960.3713183486,4717708.469452173,4.451436552335572
798059.453887156,4717708.469452173,5.866130336799369
798158.5364559633,4717708.469452173,9.868984136650978
798257.6190247706,4717708.469452173,16.288149690735803
798356.701593578,4717708.469452173,14.30840450256599
798455.7841623853,4717708.469452173,10.927616898883096
798554.8667311927,4717708.469452173,13.603751327355559
798653.9493,4717708.469452173,15.082933710342
798753.0318688073,4717708.469452173,15.627371705913054
798852.1144376147,4717708.469452173,17.323313013464826
798951.197006422,4717708.469452173,17.676318421471116
799050.2795752294,4717708.469452173,14.721623452576969
799149.3621440367,4717708.469452173,11.390713869418972
799248.444712844,4717708.469452173,12.271543447184204
799347.5272816514,4717708.469452173,11.531828234105804
799446.6098504587,4717708.469452173,8.911884680111108
799545.692419266,4717708.469452173,6.171442184471095
799644.7749880734,4717708.469452173,3.874709579306785
799743.8575568807,4717708.469452173,2.8168500821851086
799842.9401256881,4717708.469452173,0.7720270570751943
799942.0226944954,4717708.469452173,0.5884032245863999
800041.1052633027,4717708.469452173,0.9422770275532911
800140.1878321101,4717708.469452173,1.4510932839510546
800239.2704009174,4717708.469452173,2.9670944768320404
800338.3529697248,4717708.469452173,6.6800483547296885
800437.4355385321,4717708.469452173,6.721696675919251
800536.5181073394,4717708.469452173,6.878110348224256
800635.6006761468,4717708.469452173,8.074413285436652
800734.6832449541,4717708.469452173,8.329852464957083
800833.7658137614,4717708.469452173,7.027786839551415
800932.8483825688,4717708.469452173,5.943265802994393
801031.9309513761,4717708.469452173,7.565783403874425
