x,y,value
802617.2520522935,4718102.672350724,263.72488282213425
802716.3346211009,4718102.672350724,311.9694815589757
802815.4171899082,4718102.672350724,363.56688729495755
802914.4997587156,4718102.672350724,454.0191876448894
803013.5823275229,4718102.672350724,587.1412895889492
803112.6648963302,4718102.672350724,778.0844227274799
803211.7474651376,4718102.672350724,940.3888578781064
803310.8300339449,4718102.672350724,1085.2361942257885
803409.9126027522,4718102.672350724,1179.5368335305382
803508.9951715596,4718102.672350724,1194.4591677864773
803608.0777403669,4718102.672350724,1326.0570923185699
803707.1603091743,4718102.672350724,1501.4467988159959
803806.2428779816,4718102.672350724,1698.7657200923854
803905.3254467889,4718102.672350724,1995.7366696127494
804004.4080155963,4718102.672350724,2393.543006897384
793303.4905844036,4718004.1216260865,476.7921552432454
793402.573153211,4718004.1216260865,417.3349718578883
793501.6557220183,4718004.1216260865,366.57485907027825
793600.7382908256,4718004.1216260865,323.68598956320096
793699.820859633,4718004.1216260865,287.3217188127864
793798.9034284403,4718004.1216260865,256.387199322665
793897.9859972477,4718004.1216260865,230.7967921835065
793997.068566055,4718004.1216260865,223.19779509790837
794096.1511348623,4718004.1216260865,208.8653424028697
794195.2337036697,4718004.1216260865,191.65548185142504
794294.316272477,4718004.1216260865,176.2007506528735
794393.3988412843,4718004.1216260865,157.54400718271017
794492.4814100917,4718004.1216260865,150.5909639284615
794591.563978899,4718004.1216260865,146.579354293998
794690.6465477064,4718004.1216260865,144.904655998646
794789.7291165137,4718004.1216260865,145.14177774025538
794888.811685321,4718004.1216260865,147.06418147603426
794987.8942541284,4718004.1216260865,149.03147047847241
795086.9768229357,4718004.1216260865,151.04314800156567
795186.0593917432,4718004.1216260865,157.03461680107756
795285.1419605504,4718004.1216260865,160.39256671198834
795384.2245293577,4718004.1216260865,162.7090934824941
795483.3070981652,4718004.1216260865,163.7716406964724
795582.3896669724,4718004.1216260865,169.46657498776875
795681.4722357797,4718004.1216260865,178.29553968634886
795780.5548045872,4718004.1216260865,189.82870914286815
795879.6373733944,4718004.1216260865,208.64049003367072
795978.7199422019,4718004.1216260865,209.3090923592775
796077.8025110092,4718004.1216260865,213.94880504571626
796176.8850798164,4718004.1216260865,219.12100846081992
796275.9676486239,4718004.1216260865,203.9903940140483
796375.0502174312,4718004.1216260865,171.8840989427619
796474.1327862386,4718004.1216260865,142.27445302230547
796573.2153550459,4718004.1216260865,122.68502196656006
796672.2979238532,4718004.1216260865,110.92823397184277
796771.3804926606,4718004.1216260865,109.00503948995748
796870.4630614679,4718004.1216260865,113.96992619671664
796969.5456302752,4718004.1216260865,122.97799932405769
797068.6281990826,4718004.1216260865,139.01670230398096
797167.7107678899,4718004.1216260865,148.76983953876893
797266.7933366973,4718004.1216260865,157.78927463585356
797365.8759055046,4718004.1216260865,156.68963163196366
797464.9584743119,4718004.1216260865,146.67840020361376
797564.0410431193,4718004.1216260865,138.21162206574036
797663.1236119266,4718004.1216260865,129.8962791106673
797762.206180734,4718004.1216260865,126.00466714571021
797861.2887495413,4718004.1216260865,132.17483064570172
797960.3713183486,4718004.1216260865,137.86513067978584
798059.453887156,4718004.1216260865,142.44478882449542
798158.5364559633,4718004.1216260865,143.6407933749376
798257.6190247706,4718004.1216260865,143.13169355971212
798356.701593578,4718004.1216260865,137.09942198254822
798455.7841623853,4718004.1216260865,130.07646910684394
798554.8667311927,4718004.1216260865,127.59863643179925
798653.9493,4718004.1216260865,128.87896694174307
798753.0318688073,4718004.1216260865,138.22601096772652
798852.1144376147,4718004.1216260865,141.27662665252177
798951.197006422,4718004.1216260865,144.0434947707055
799050.2795752294,4718004.1216260865,160.7141387293339
799149.3621440367,4718004.1216260865,155.74046196769052
799248.444712844,4718004.1216260865,157.4193966653206
799347.5272816514,4718004.1216260865,163.4093941991606
799446.6098504587,4718004.1216260865,198.47596152769424
799545.692419266,4718004.1216260865,182.3675880176879
799644.7749880734,4718004.1216260865,146.24294330729364
799743.8575568807,4718004.1216260865,148.47549703859957
799842.9401256881,4718004.1216260865,179.5278944842218
799942.0226944954,4718004.1216260865,171.51171333192883
800041.1052633027,4718004.1216260865,145.23965916310814
800140.1878321101,4718004.1216260865,128.25452101885566
800239.2704009174,4718004.1216260865,134.03883340205505
800338.3529697248,4718004.1216260865,136.61320947004322
800437.4355385321,4718004.1216260865,130.38807090618832
800536.5181073394,4718004.1216260865,122.26121512774428
800635.6006761468,4718004.1216260865,118.55804290841856
800734.6832449541,4718004.1216260865,123.67382615367738
800833.7658137614,4718004.1216260865,124.00499526125935
800932.8483825688,4718004.1216260865,128.19019812124182
801031.9309513761,4718004.1216260865,134.47894308860182
801131.0135201835,4718004.1216260865,136.85129096909378
801230.0960889908,4718004.1216260865,138.10105903251437
801329.1786577981,4718004.1216260865,135.24065192614162
801428.2612266055,4718004.1216260865,132.576513529322
801527.3437954128,4718004.1216260865,131.60978843016153
801626.4263642202,4718004.1216260865,124.5163860092059
801725.5089330275,4718004.1216260865,119.61572808907384
801824.5915018348,4718004.1216260865,118.70460943495729
801923.6740706422,4718004.1216260865,122.2417638678587
802022.7566394495,4718004.1216260865,129.5026111366806
802121.8392082568,4718004.1216260865,146.4727005707274
802220.9217770642,4718004.1216260865,169.87011840930052
802320.0043458715,4718004.1216260865,184.5684229075007
802419.0869146789,4718004.1216260865,204.91421064295497
802518.1694834862,4718004.1216260865,236.84251082527553
802617.2520522935,4718004.1216260865,278.19288284636116
802716.3346211009,4718004.1216260865,329.5700440048134
802815.4171899082,4718004.1216260865,387.0558851121458
802914.4997587156,4718004.1216260865,444.467545332905
803013.5823275229,4718004.1216260865,558.3473975791138
803112.6648963302,4718004.1216260865,765.5816524554908
803211.7474651376,4718004.1216260865,975.5704042627724
803310.8300339449,4718004.1216260865,1158.735269377493
803409.9126027522,4718004.1216260865,1251.2081978889348
803508.9951715596,4718004.1216260865,1376.519704923834
803608.0777403669,4718004.1216260865,1549.1546531863178
803707.1603091743,4718004.1216260865,1761.2366794083189
803806.2428779816,4718004.1216260865,2014.7272851806222
803905.3254467889,4718004.1216260865,2264.7736602900195
804004.4080155963,4718004.1216260865,2688.3710302125132
793303.4905844036,4717905.570901449,534.3197395301155
793402.573153211,4717905.570901449,469.33086471223794
793501.6557220183,4717905.570901449,414.4196515882948
793600.7382908256,4717905.570901449,367.8619725395805
793699.820859633,4717905.570901449,328.256079166045
793798.9034284403,4717905.570901449,294.9749242665627
793897.9859972477,4717905.570901449,266.93274761923766
793997.068566055,4717905.570901449,253.51260191025582
794096.1511348623,4717905.570901449,237.289423832299
794195.2337036697,4717905.570901449,220.43447835240158
794294.316272477,4717905.570901449,206.50402655366744
794393.3988412843,4717905.570901449,188.92549210252588
794492.4814100917,4717905.570901449,181.20681977918773
794591.563978899,4717905.570901449,174.05685771351702
794690.6465477064,4717905.570901449,171.93480831329182
794789.7291165137,4717905.570901449,172.2363243275541
794888.811685321,4717905.570901449,174.3621631800928
794987.8942541284,4717905.570901449,177.13412397559497
795086.9768229357,4717905.570901449,179.63506267665608
795186.0593917432,4717905.570901449,188.39212754082223
795285.1419605504,4717905.570901449,193.3869071154346
795384.2245293577,4717905.570901449,195.6414421344542
795483.3070981652,4717905.570901449,196.92529550301532
795582.3896669724,4717905.570901449,198.49641220013436
795681.4722357797,4717905.570901449,209.49979640482675
795780.5548045872,4717905.570901449,217.92135130801805
795879.6373733944,4717905.570901449,220.79661725978477
795978.7199422019,4717905.570901449,227.79625400753173
796077.8025110092,4717905.570901449,227.00243996673024
796176.8850798164,4717905.570901449,233.1903072334252
796275.9676486239,4717905.570901449,192.49974429244992
796375.0502174312,4717905.570901449,161.73915490956108
796474.1327862386,4717905.570901449,137.18610563770557
796573.2153550459,4717905.570901449,117.94043129738229
796672.2979238532,4717905.570901449,108.57835384423778
796771.3804926606,4717905.570901449,107.76353241434765
796870.4630614679,4717905.570901449,115.43459112483241
796969.5456302752,4717905.570901449,127.81105148915496
797068.6281990826,4717905.570901449,144.355410739831
797167.7107678899,4717905.570901449,157.25613002460227
797266.7933366973,4717905.570901449,165.006167741082
797365.8759055046,4717905.570901449,162.25992373362038
797464.9584743119,4717905.570901449,144.70588244768308
797564.0410431193,4717905.570901449,134.05880753326264
797663.1236119266,4717905.570901449,124.16682427997722
797762.206180734,4717905.570901449,129.406230447339
797861.2887495413,4717905.570901449,134.82830804531048
797960.3713183486,4717905.570901449,139.44788935121244
798059.453887156,4717905.570901449,145.3068424387949
798158.5364559633,4717905.570901449,145.7782532174223
798257.6190247706,4717905.570901449,145.02325002728085
798356.701593578,4717905.570901449,135.6461369295074
798455.7841623853,4717905.570901449,125.67821908730568
798554.8667311927,4717905.570901449,126.97984890913261
798653.9493,4717905.570901449,133.83417920772834
798753.0318688073,4717905.570901449,139.23965890271802
798852.1144376147,4717905.570901449,140.57640133693033
798951.197006422,4717905.570901449,139.9391773274127
799050.2795752294,4717905.570901449,156.28319465461752
799149.3621440367,4717905.570901449,164.86605596495488
799248.444712844,4717905.570901449,152.769067343658
799347.5272816514,4717905.570901449,151.90402881633798
799446.6098504587,4717905.570901449,143.7345612032347
799545.692419266,4717905.570901449,148.58963567671753
799644.7749880734,4717905.570901449,187.70348099536182
799743.8575568807,4717905.570901449,204.37496352359295
799842.9401256881,4717905.570901449,218.09029356910133
799942.0226944954,4717905.570901449,192.37609353742488
800041.1052633027,4717905.570901449,152.9019793366858
800140.1878321101,4717905.570901449,141.78545101201038
800239.2704009174,4717905.570901449,158.7559148164398
800338.3529697248,4717905.570901449,152.91261388040581
800437.4355385321,4717905.570901449,144.55193270519388
800536.5181073394,4717905.570901449,134.77543314940218
800635.6006761468,4717905.570901449,119.5446166225798
800734.6832449541,4717905.570901449,118.78657712871868
800833.7658137614,4717905.570901449,118.34659534565604
800932.8483825688,4717905.570901449,122.22172535870239
801031.9309513761,4717905.570901449,127.69042134439454
801131.0135201835,4717905.570901449,134.86044134320528
801230.0960889908,4717905.570901449,135.85168494925503
801329.1786577981,4717905.570901449,134.20427776031977
801428.2612266055,4717905.570901449,130.86399885238225
801527.3437954128,4717905.570901449,128.93714402986063
801626.4263642202,4717905.570901449,123.68964288817332
801725.5089330275,4717905.570901449,120.94425477706267
801824.5915018348,4717905.570901449,121.09080864547518
801923.6740706422,4717905.570901449,128.59325430094313
802022.7566394495,4717905.570901449,143.2866499797048
802121.8392082568,4717905.570901449,161.41481816142914
802220.9217770642,4717905.570901449,185.18863310459966
802320.0043458715,4717905.570901449,208.63315731243688
802419.0869146789,4717905.570901449,228.6358778926273
802518.1694834862,4717905.570901449,261.5879673562307
802617.2520522935,4717905.570901449,306.39378642725916
802716.3346211009,4717905.570901449,350.86225828660804
802815.4171899082,4717905.570901449,414.7310030633161
802914.4997587156,4717905.570901449,486.3109393597357
803013.5823275229,4717905.570901449,582.6252276290737
803112.6648963302,4717905.570901449,749.4613584788913
803211.7474651376,4717905.570901449,942.7004231142718
803310.8300339449,4717905.570901449,1137.9907791621363
803409.9126027522,4717905.570901449,1258.2615097988366
803508.9951715596,4717905.570901449,1458.0456039709804
803608.0777403669,4717905.570901449,1681.6307448824448
803707.1603091743,4717905.570901449,1967.2471385788597
803806.2428779816,4717905.570901449,2284.4533166545352
803905.3254467889,4717905.570901449,2610.5802304587023
804004.4080155963,4717905.570901449,2994.499308964002
793303.4905844036,4717807.020176811,601.9447967511613
793402.573153211,4717807.020176811,531.5178943067252
793501.6557220183,4717807.020176811,470.9787738979975
793600.7382908256,4717807.020176811,420.2708005474882
793699.820859633,4717807.020176811,376.99919969807456
793798.9034284403,4717807.020176811,339.96559479419494
793897.9859972477,4717807.020176811,309.26804911659525
793997.068566055,4717807.020176811,283.32153090109995
794096.1511348623,4717807.020176811,270.7774020794149
794195.2337036697,4717807.020176811,255.06575948886388
794294.316272477,4717807.020176811,241.93487652211368
