x,y,value
793402.573153211,4718004.1216260865,1327.0534766031965
793501.6557220183,4718004.1216260865,1202.1216930088137
793600.7382908256,4718004.1216260865,1132.3577268425054
793699.820859633,4718004.1216260865,1337.8014147700474
793798.9034284403,4718004.1216260865,1329.9888414466354
793897.9859972477,4718004.1216260865,1096.028454971613
793997.068566055,4718004.1216260865,918.7811105617664
794096.1511348623,4718004.1216260865,968.5213319502628
794195.2337036697,4718004.1216260865,963.1995257721154
794294.316272477,4718004.1216260865,845.3979910502834
794393.3988412843,4718004.1216260865,983.9584712773827
794492.4814100917,4718004.1216260865,1189.6573661097289
794591.563978899,4718004.1216260865,1151.0754332368579
794690.6465477064,4718004.1216260865,885.5107453747272
794789.7291165137,4718004.1216260865,608.3659473191848
794888.811685321,4718004.1216260865,437.38022968781024
794987.8942541284,4718004.1216260865,463.5186938976047
795086.9768229357,4718004.1216260865,500.37054776654185
795186.0593917432,4718004.1216260865,564.2064779719263
795285.1419605504,4718004.1216260865,594.7972004528449
795384.2245293577,4718004.1216260865,604.8867373698546
795483.3070981652,4718004.1216260865,789.2790821075899
795582.3896669724,4718004.1216260865,1193.6246650316818
795681.4722357797,4718004.1216260865,1777.3213061494944
795780.5548045872,4718004.1216260865,1837.7470309032178
795879.6373733944,4718004.1216260865,1499.7131970783564
795978.7199422019,4718004.1216260865,1451.003238460646
796077.8025110092,4718004.1216260865,1683.1417599338392
796176.8850798164,4718004.1216260865,1538.3425668395037
796275.9676486239,4718004.1216260865,1463.7568141809722
796375.0502174312,4718004.1216260865,1337.5412826148315
796474.1327862386,4718004.1216260865,1194.0679654526828
796573.2153550459,4718004.1216260865,1302.7143512575733
796672.2979238532,4718004.1216260865,1380.3937610814164
796771.3804926606,4718004.1216260865,1166.185575655881
796870.4630614679,4718004.1216260865,890.5864468361593
796969.5456302752,4718004.1216260865,682.1315145378369
797068.6281990826,4718004.1216260865,489.11953351424876
797167.7107678899,4718004.1216260865,357.60940911177374
797266.7933366973,4718004.1216260865,290.6438345035469
797365.8759055046,4718004.1216260865,331.7309321064387
797464.9584743119,4718004.1216260865,348.7764511209661
797564.0410431193,4718004.1216260865,362.6181656598727
797663.1236119266,4718004.1216260865,413.70230285170385
797762.206180734,4718004.1216260865,465.22974216143035
797861.2887495413,4718004.1216260865,566.5355312153982
797960.3713183486,4718004.1216260865,655.0514477460662
798059.453887156,4718004.1216260865,693.3535900612526
798158.5364559633,4718004.1216260865,947.7574584908366
798257.6190247706,4718004.1216260865,1268.4539601183612
798356.701593578,4718004.1216260865,1365.2620772080631
798455.7841623853,4718004.1216260865,1253.690248384309
798554.8667311927,4718004.1216260865,1058.8265660962345
798653.9493,4718004.1216260865,1104.0331919933435
798753.0318688073,4718004.1216260865,1120.017604383418
798852.1144376147,4718004.1216260865,991.8726582864151
798951.197006422,4718004.1216260865,1005.4538119912762
799050.2795752294,4718004.1216260865,1050.710390173809
799149.3621440367,4718004.1216260865,1153.8313527498644
799248.444712844,4718004.1216260865,1492.8125291773106
799347.5272816514,4718004.1216260865,1506.0026568776245
799446.6098504587,4718004.1216260865,1542.2862214217832
799545.692419266,4718004.1216260865,1585.285167267512
799644.7749880734,4718004.1216260865,1394.902204941178
799743.8575568807,4718004.1216260865,1285.857606748422
799842.9401256881,4718004.1216260865,1507.842011697028
799942.0226944954,4718004.1216260865,1820.4394332293555
800041.1052633027,4718004.1216260865,1760.6412067925612
800140.1878321101,4718004.1216260865,1789.543262230132
800239.2704009174,4718004.1216260865,1533.2730042423348
800338.3529697248,4718004.1216260865,1696.1031380967481
800437.4355385321,4718004.1216260865,1234.1983369098998
800536.5181073394,4718004.1216260865,1079.9151906328
800635.6006761468,4718004.1216260865,1130.4143245419573
800734.6832449541,4718004.1216260865,1112.897796664804
800833.7658137614,4718004.1216260865,1166.3208802502259
800932.8483825688,4718004.1216260865,1209.2203157656322
801031.9309513761,4718004.1216260865,1290.929402132012
801131.0135201835,4718004.1216260865,1360.7456825336528
801230.0960889908,4718004.1216260865,1389.1893428802796
801329.1786577981,4718004.1216260865,1350.3104567571395
801428.2612266055,4718004.1216260865,1200.4399808378892
801527.3437954128,4718004.1216260865,1078.7311068268261
801626.4263642202,4718004.1216260865,1013.7139588945677
801725.5089330275,4718004.1216260865,961.9950633144565
801824.5915018348,4718004.1216260865,957.8167202398066
801923.6740706422,4718004.1216260865,1041.4060965224526
802022.7566394495,4718004.1216260865,1109.5615659795956
802121.8392082568,4718004.1216260865,1185.1774758951249
802220.9217770642,4718004.1216260865,1397.3076724299267
802320.0043458715,4718004.1216260865,1508.9106599427773
802419.0869146789,4718004.1216260865,1333.4112874241032
802518.1694834862,4718004.1216260865,1474.4783144115265
802617.2520522935,4718004.1216260865,2007.8317332194301
802716.3346211009,4718004.1216260865,2690.2157174296262
802815.4171899082,4718004.1216260865,2680.329044194107
802914.4997587156,4718004.1216260865,2890.2369723136885
803013.5823275229,4718004.1216260865,2535.6785057111415
803112.6648963302,4718004.1216260865,2815.659620635008
803211.7474651376,4718004.1216260865,2977.075264321983
803310.8300339449,4718004.1216260865,2770.2942505356605
803409.9126027522,4718004.1216260865,3088.4874735505523
803508.9951715596,4718004.1216260865,3624.0358414203038
803608.0777403669,4718004.1216260865,3715.245969682266
803707.1603091743,4718004.1216260865,3603.4560116598777
803806.2428779816,4718004.1216260865,3770.700234124511
803905.3254467889,4718004.1216260865,4000.169178717794
804004.4080155963,4718004.1216260865,4391.9579764958135
793303.4905844036,4717905.570901449,1130.3013507822056
793402.573153211,4717905.570901449,1012.3722218171258
793501.6557220183,4717905.570901449,916.0466680540094
793600.7382908256,4717905.570901449,1096.147704782345
793699.820859633,4717905.570901449,1349.5696574755264
793798.9034284403,4717905.570901449,1432.4382986979945
793897.9859972477,4717905.570901449,1254.1480242147654
793997.068566055,4717905.570901449,1009.5559685878237
794096.1511348623,4717905.570901449,974.271249513966
794195.2337036697,4717905.570901449,1113.257630088168
794294.316272477,4717905.570901449,893.1755707765662
794393.3988412843,4717905.570901449,940.2815631674719
794492.4814100917,4717905.570901449,1146.848583010122
794591.563978899,4717905.570901449,1159.9195467929244
794690.6465477064,4717905.570901449,960.3416158728519
794789.7291165137,4717905.570901449,700.6667734543911
794888.811685321,4717905.570901449,693.5826002638609
794987.8942541284,4717905.570901449,731.5038211976898
795086.9768229357,4717905.570901449,810.874196475652
795186.0593917432,4717905.570901449,923.8754893935562
795285.1419605504,4717905.570901449,1002.6228424048153
795384.2245293577,4717905.570901449,1101.6431949436858
795483.3070981652,4717905.570901449,1087.5788030236479
795582.3896669724,4717905.570901449,1438.5708432803744
795681.4722357797,4717905.570901449,2046.3931521615052
795780.5548045872,4717905.570901449,1968.8916583337439
795879.6373733944,4717905.570901449,1540.4189474541877
795978.7199422019,4717905.570901449,1526.2834962204565
796077.8025110092,4717905.570901449,1750.234140019357
796176.8850798164,4717905.570901449,1705.0343691742894
796275.9676486239,4717905.570901449,1549.7976522311506
796375.0502174312,4717905.570901449,1553.1057046719086
796474.1327862386,4717905.570901449,1325.176428183872
796573.2153550459,4717905.570901449,1477.4018535563446
796672.2979238532,4717905.570901449,1611.6885819313802
796771.3804926606,4717905.570901449,1407.1576285028555
796870.4630614679,4717905.570901449,1121.192559564926
796969.5456302752,4717905.570901449,837.8463761270397
797068.6281990826,4717905.570901449,619.7566065236907
797167.7107678899,4717905.570901449,446.6965040745079
797266.7933366973,4717905.570901449,483.50931525105494
797365.8759055046,4717905.570901449,497.3546726629966
797464.9584743119,4717905.570901449,498.579230335012
797564.0410431193,4717905.570901449,493.72470810430184
797663.1236119266,4717905.570901449,522.0906129701089
797762.206180734,4717905.570901449,686.0366885192157
797861.2887495413,4717905.570901449,821.5663676461144
797960.3713183486,4717905.570901449,908.152270772653
798059.453887156,4717905.570901449,953.286001187059
798158.5364559633,4717905.570901449,1050.8652321040195
798257.6190247706,4717905.570901449,1281.2000347536714
798356.701593578,4717905.570901449,1298.0212480636221
798455.7841623853,4717905.570901449,1113.8894663927645
798554.8667311927,4717905.570901449,972.7507355860314
798653.9493,4717905.570901449,1196.4912534995779
798753.0318688073,4717905.570901449,1040.154512526797
798852.1144376147,4717905.570901449,1030.348855896011
798951.197006422,4717905.570901449,1102.5404433658039
799050.2795752294,4717905.570901449,1184.6325874785578
799149.3621440367,4717905.570901449,1290.7019614319524
799248.444712844,4717905.570901449,1305.6662679519045
799347.5272816514,4717905.570901449,1262.2506033778866
799446.6098504587,4717905.570901449,1267.8773258734543
799545.692419266,4717905.570901449,1530.812722204693
799644.7749880734,4717905.570901449,1526.9571319801407
799743.8575568807,4717905.570901449,1733.5628486858411
799842.9401256881,4717905.570901449,1874.5126832749445
799942.0226944954,4717905.570901449,1762.8606841141657
800041.1052633027,4717905.570901449,1882.8433332514307
800140.1878321101,4717905.570901449,2016.9493430605676
800239.2704009174,4717905.570901449,1880.3505702580271
800338.3529697248,4717905.570901449,1713.7807027505082
800437.4355385321,4717905.570901449,1449.5029583341252
800536.5181073394,4717905.570901449,1109.0451770175237
800635.6006761468,4717905.570901449,1022.6184171073618
800734.6832449541,4717905.570901449,972.0878219125699
800833.7658137614,4717905.570901449,1008.4579026157644
800932.8483825688,4717905.570901449,1067.5347673649037
801031.9309513761,4717905.570901449,1104.4184918698807
801131.0135201835,4717905.570901449,1173.136926607626
801230.0960889908,4717905.570901449,1194.1979490604913
801329.1786577981,4717905.570901449,1213.8390313095942
801428.2612266055,4717905.570901449,1136.4585515992922
801527.3437954128,4717905.570901449,1059.628894172703
801626.4263642202,4717905.570901449,996.087214402405
801725.5089330275,4717905.570901449,985.4068617102852
801824.5915018348,4717905.570901449,994.3794466279795
801923.6740706422,4717905.570901449,1054.806960154323
802022.7566394495,4717905.570901449,1247.717397069705
802121.8392082568,4717905.570901449,1373.343340269632
802220.9217770642,4717905.570901449,1379.658037090486
802320.0043458715,4717905.570901449,1333.3867566035187
802419.0869146789,4717905.570901449,1414.135046972496
802518.1694834862,4717905.570901449,1511.068012273374
802617.2520522935,4717905.570901449,1846.5810657469663
802716.3346211009,4717905.570901449,2864.599127605955
802815.4171899082,4717905.570901449,2795.5912611229255
802914.4997587156,4717905.570901449,2770.379614895292
803013.5823275229,4717905.570901449,2805.299879744241
803112.6648963302,4717905.570901449,2803.460375081132
803211.7474651376,4717905.570901449,2875.2609825285763
803310.8300339449,4717905.570901449,3144.4588451231743
803409.9126027522,4717905.570901449,3246.47418613938
803508.9951715596,4717905.570901449,3731.4032462542305
803608.0777403669,4717905.570901449,4334.760582869224
803707.1603091743,4717905.570901449,4809.603496578502
803806.2428779816,4717905.570901449,5035.677996020722
803905.3254467889,4717905.570901449,5148.881160793705
804004.4080155963,4717905.570901449,5252.911173199803
793303.4905844036,4717807.020176811,835.7320176721319
793402.573153211,4717807.020176811,750.5582611807422
793501.6557220183,4717807.020176811,791.1258232679575
793600.7382908256,4717807.020176811,1072.4867590669728
793699.820859633,4717807.020176811,1347.3901204519964
793798.9034284403,4717807.020176811,1523.5991908492688
793897.9859972477,4717807.020176811,1488.0503338860792
793997.068566055,4717807.020176811,1215.4096151009717
794096.1511348623,4717807.020176811,1061.1830376151645
794195.2337036697,4717807.020176811,1095.8444517893818
794294.316272477,4717807.020176811,969.4618487562994
794393.3988412843,4717807.020176811,1025.9281614634442
794492.4814100917,4717807.020176811,1242.7000439728356
794591.563978899,4717807.020176811,1266.5553764645456
794690.6465477064,4717807.020176811,1050.2633661416678
794789.7291165137,4717807.020176811,1020.1306957251512
794888.811685321,4717807.020176811,1039.6777814377563
794987.8942541284,4717807.020176811,1083.1959652623582
795086.9768229357,4717807.020176811,1204.5025258455464
795186.0593917432,4717807.020176811,1363.0783163786034
795285.1419605504,4717807.020176811,1611.2816417504498
795384.2245293577,4717807.020176811,1861.3317083473828
795483.3070981652,4717807.020176811,1796.8382297392006
795582.3896669724,4717807.020176811,1928.9783130696933
795681.4722357797,4717807.020176811,2315.22935148418
795780.5548045872,4717807.020176811,2192.107325219703
795879.6373733944,4717807.020176811,1736.2340240640285
795978.7199422019,4717807.020176811,1593.9063019584498
796077.8025110092,4717807.020176811,1682.9584034723994
796176.8850798164,4717807.020176811,1559.0120273261268
796275.9676486239,4717807.020176811,1501.4902827295025
796375.0502174312,4717807.020176811,1589.2961965943794
796474.1327862386,4717807.020176811,1280.3034383092472
796573.2153550459,4717807.020176811,1481.0220713351184
796672.2979238532,4717807.020176811,1729.278627361602
796771.3804926606,4717807.020176811,1558.533238831182
796870.4630614679,4717807.020176811,1274.1177860685375
796969.5456302752,4717807.020176811,926.119097036501
797068.6281990826,4717807.020176811,691.4564404385824
797167.7107678899,4717807.020176811,625.3944790906546
797266.7933366973,4717807.020176811,714.0038485995708
797365.8759055046,4717807.020176811,723.7476186591431
