x,y,value
794096.1511348623,4718299.7738,130.48093726626433
794195.2337036697,4718299.7738,105.04194772587624
794294.316272477,4718299.7738,103.55236329170097
794393.3988412843,4718299.7738,142.46797221479966
794492.4814100917,4718299.7738,139.29133465667414
794591.563978899,4718299.7738,143.45680918279055
794690.6465477064,4718299.7738,113.81183421297371
794789.7291165137,4718299.7738,98.53272975612124
794888.811685321,4718299.7738,99.1167137755593
794987.8942541284,4718299.7738,99.686809711919
795086.9768229357,4718299.7738,100.33442804670028
795186.0593917432,4718299.7738,100.99206358232847
795285.1419605504,4718299.7738,101.72016076260603
795384.2245293577,4718299.7738,102.56523604918031
795483.3070981652,4718299.7738,103.47330626966942
795582.3896669724,4718299.7738,104.52911524195038
795681.4722357797,4718299.7738,105.68304532061839
795780.5548045872,4718299.7738,106.9768960085925
795879.6373733944,4718299.7738,108.49226627079506
795978.7199422019,4718299.7738,111.83817774120477
796077.8025110092,4718299.7738,112.04207014770657
796176.8850798164,4718299.7738,116.51360195870079
796275.9676486239,4718299.7738,149.64779101484424
796375.0502174312,4718299.7738,159.61760058894262
796474.1327862386,4718299.7738,126.23425679269097
796573.2153550459,4718299.7738,127.76398118225437
796672.2979238532,4718299.7738,139.8657852491017
796771.3804926606,4718299.7738,132.9730864889584
796870.4630614679,4718299.7738,122.4286183793471
796969.5456302752,4718299.7738,123.39246599854854
797068.6281990826,4718299.7738,122.0934633351107
797167.7107678899,4718299.7738,115.8215651393051
797266.7933366973,4718299.7738,113.38635411749617
797365.8759055046,4718299.7738,110.70427636369868
797464.9584743119,4718299.7738,107.73525807265266
797564.0410431193,4718299.7738,104.66546093766259
797663.1236119266,4718299.7738,101.50623314158264
797762.206180734,4718299.7738,98.24802054322095
797861.2887495413,4718299.7738,95.83577151595571
797960.3713183486,4718299.7738,92.71836400174584
798059.453887156,4718299.7738,92.71645627258427
798158.5364559633,4718299.7738,97.3120988838437
798257.6190247706,4718299.7738,121.80168537268972
798356.701593578,4718299.7738,142.02583423370027
798455.7841623853,4718299.7738,141.45935812779905
798554.8667311927,4718299.7738,150.14682734877036
798653.9493,4718299.7738,151.0565600202159
798753.0318688073,4718299.7738,157.67512423805584
798852.1144376147,4718299.7738,148.99488581429918
798951.197006422,4718299.7738,121.74853656367111
799050.2795752294,4718299.7738,142.51616551099877
799149.3621440367,4718299.7738,174.37477026618734
799248.444712844,4718299.7738,160.93083933510266
799347.5272816514,4718299.7738,159.86158116452467
799446.6098504587,4718299.7738,184.3481788543037
799545.692419266,4718299.7738,161.51480498211043
799644.7749880734,4718299.7738,157.65071302735464
799743.8575568807,4718299.7738,171.22538643341665
799842.9401256881,4718299.7738,163.2739630112104
799942.0226944954,4718299.7738,145.98086445023858
800041.1052633027,4718299.7738,142.91050696275425
800140.1878321101,4718299.7738,149.2124263633392
800239.2704009174,4718299.7738,132.41972673446912
800338.3529697248,4718299.7738,123.09389981998832
800437.4355385321,4718299.7738,101.80137342578381
800536.5181073394,4718299.7738,92.56692103867417
800635.6006761468,4718299.7738,89.7633693655647
800734.6832449541,4718299.7738,102.82162952316841
800833.7658137614,4718299.7738,115.18012129590113
800932.8483825688,4718299.7738,113.45690950023095
801031.9309513761,4718299.7738,110.07834529530052
801131.0135201835,4718299.7738,98.75897663423156
801230.0960889908,4718299.7738,79.88057852060884
801329.1786577981,4718299.7738,80.40919072452958
801428.2612266055,4718299.7738,87.73691727356078
801527.3437954128,4718299.7738,104.38510497880242
801626.4263642202,4718299.7738,119.37112535112668
801725.5089330275,4718299.7738,107.31544806261033
801824.5915018348,4718299.7738,87.80637744470737
801923.6740706422,4718299.7738,91.54986907440774
802022.7566394495,4718299.7738,94.62417391163319
802121.8392082568,4718299.7738,100.2995328276238
802220.9217770642,4718299.7738,119.84429222351874
802320.0043458715,4718299.7738,120.8865457548232
802419.0869146789,4718299.7738,115.05440851346148
802518.1694834862,4718299.7738,127.7941234315936
802617.2520522935,4718299.7738,167.3450335886521
802716.3346211009,4718299.7738,186.64562244438486
802815.4171899082,4718299.7738,145.34502262489966
802914.4997587156,4718299.7738,157.0639459148986
803013.5823275229,4718299.7738,169.67337344019373
803112.6648963302,4718299.7738,163.6845157049904
803211.7474651376,4718299.7738,167.56269126318148
803310.8300339449,4718299.7738,174.85920729507987
803409.9126027522,4718299.7738,182.5115259892353
803508.9951715596,4718299.7738,190.39356969052832
803608.0777403669,4718299.7738,198.46052829951012
803707.1603091743,4718299.7738,206.85283169402
803806.2428779816,4718299.7738,215.40892969358805
803905.3254467889,4718299.7738,224.35336513656702
804004.4080155963,4718299.7738,233.57147410383675
793303.4905844036,4718201.223075362,133.13833211268087
793402.573153211,4718201.223075362,129.24865808710334
793501.6557220183,4718201.223075362,125.57048035523167
793600.7382908256,4718201.223075362,122.13972605471726
793699.820859633,4718201.223075362,118.89536095070669
793798.9034284403,4718201.223075362,115.91777648675763
793897.9859972477,4718201.223075362,113.19111512983648
793997.068566055,4718201.223075362,122.14278629178335
794096.1511348623,4718201.223075362,136.64281532232582
794195.2337036697,4718201.223075362,111.75167013833384
794294.316272477,4718201.223075362,110.43896480540674
794393.3988412843,4718201.223075362,151.10221673226638
794492.4814100917,4718201.223075362,147.0872864533144
794591.563978899,4718201.223075362,150.10879803921443
794690.6465477064,4718201.223075362,118.00408587560669
794789.7291165137,4718201.223075362,102.41080810612971
794888.811685321,4718201.223075362,102.97533948107552
794987.8942541284,4718201.223075362,103.6006120593615
795086.9768229357,4718201.223075362,111.29585210311998
795186.0593917432,4718201.223075362,112.69195515604319
795285.1419605504,4718201.223075362,105.67990698276428
795384.2245293577,4718201.223075362,106.50633461594013
795483.3070981652,4718201.223075362,107.46728416739927
795582.3896669724,4718201.223075362,108.62481643973126
795681.4722357797,4718201.223075362,113.39756974513048
795780.5548045872,4718201.223075362,120.25753058077663
795879.6373733944,4718201.223075362,112.9346810296051
795978.7199422019,4718201.223075362,117.9298926700883
796077.8025110092,4718201.223075362,128.95726389296638
796176.8850798164,4718201.223075362,147.6540739535305
796275.9676486239,4718201.223075362,161.7112283650106
796375.0502174312,4718201.223075362,149.27853952837276
796474.1327862386,4718201.223075362,130.22845073226807
796573.2153550459,4718201.223075362,130.7046836840401
796672.2979238532,4718201.223075362,136.62077776106497
796771.3804926606,4718201.223075362,127.02937878256772
796870.4630614679,4718201.223075362,122.13090012333481
796969.5456302752,4718201.223075362,118.03227550043867
797068.6281990826,4718201.223075362,115.54623522747482
797167.7107678899,4718201.223075362,112.7225575457378
797266.7933366973,4718201.223075362,112.87145106305815
797365.8759055046,4718201.223075362,113.51945313768762
797464.9584743119,4718201.223075362,105.14675028432333
797564.0410431193,4718201.223075362,102.16929879699373
797663.1236119266,4718201.223075362,99.10539524989798
797762.206180734,4718201.223075362,95.97759938772715
797861.2887495413,4718201.223075362,96.93490580409035
797960.3713183486,4718201.223075362,94.71322964966402
798059.453887156,4718201.223075362,95.50570114035567
798158.5364559633,4718201.223075362,99.01849766694839
798257.6190247706,4718201.223075362,101.83222889657706
798356.701593578,4718201.223075362,128.78271670660433
798455.7841623853,4718201.223075362,144.8678043936779
798554.8667311927,4718201.223075362,157.1185883643918
798653.9493,4718201.223075362,157.01347920822136
798753.0318688073,4718201.223075362,162.26387182757068
798852.1144376147,4718201.223075362,146.13846434721808
798951.197006422,4718201.223075362,133.0299742223364
799050.2795752294,4718201.223075362,131.8489222743352
799149.3621440367,4718201.223075362,170.41230979837275
799248.444712844,4718201.223075362,173.76193306719193
799347.5272816514,4718201.223075362,181.46424173625633
799446.6098504587,4718201.223075362,180.04801599391794
799545.692419266,4718201.223075362,170.96468414379413
799644.7749880734,4718201.223075362,184.36140928097527
799743.8575568807,4718201.223075362,165.10208201266792
799842.9401256881,4718201.223075362,162.41220102933235
799942.0226944954,4718201.223075362,162.27821056359807
800041.1052633027,4718201.223075362,156.47637506060175
800140.1878321101,4718201.223075362,148.75970886114814
800239.2704009174,4718201.223075362,129.43879083800684
800338.3529697248,4718201.223075362,106.7927102198929
800437.4355385321,4718201.223075362,98.96012383878136
800536.5181073394,4718201.223075362,95.78017357353015
800635.6006761468,4718201.223075362,96.21863584329286
800734.6832449541,4718201.223075362,110.35673991975574
800833.7658137614,4718201.223075362,120.92415584059505
800932.8483825688,4718201.223075362,112.13498472085044
801031.9309513761,4718201.223075362,113.34710802577932
801131.0135201835,4718201.223075362,103.9613449663531
801230.0960889908,4718201.223075362,84.09379667099296
801329.1786577981,4718201.223075362,80.64438124177792
801428.2612266055,4718201.223075362,80.86212992561302
801527.3437954128,4718201.223075362,88.48776234121434
801626.4263642202,4718201.223075362,94.17146324471557
801725.5089330275,4718201.223075362,89.94353714832607
801824.5915018348,4718201.223075362,92.10163578772064
801923.6740706422,4718201.223075362,94.88905940735275
802022.7566394495,4718201.223075362,98.3675538592743
802121.8392082568,4718201.223075362,106.58818111736728
802220.9217770642,4718201.223075362,121.06492648232185
802320.0043458715,4718201.223075362,117.82733961890983
802419.0869146789,4718201.223075362,116.8435378357312
802518.1694834862,4718201.223075362,124.6692549743144
802617.2520522935,4718201.223075362,167.60168958723997
802716.3346211009,4718201.223075362,199.38338836788174
802815.4171899082,4718201.223075362,169.649002068993
802914.4997587156,4718201.223075362,149.7660732236237
803013.5823275229,4718201.223075362,177.67519056017446
803112.6648963302,4718201.223075362,187.50751730188964
803211.7474651376,4718201.223075362,189.7120321885626
803310.8300339449,4718201.223075362,201.42040013654142
803409.9126027522,4718201.223075362,195.48676012342864
803508.9951715596,4718201.223075362,195.60329220092214
803608.0777403669,4718201.223075362,203.5897234002138
803707.1603091743,4718201.223075362,211.89197825032514
803806.2428779816,4718201.223075362,220.468469123783
803905.3254467889,4718201.223075362,229.35073981193628
804004.4080155963,4718201.223075362,238.63017195418425
793303.4905844036,4718102.672350724,136.13498602202333
793402.573153211,4718102.672350724,132.26083613508678
793501.6557220183,4718102.672350724,128.69744971941836
793600.7382908256,4718102.672350724,126.65504466726104
793699.820859633,4718102.672350724,122.1414415511955
793798.9034284403,4718102.672350724,119.26559754314653
793897.9859972477,4718102.672350724,116.5964581562606
793997.068566055,4718102.672350724,114.52076200314747
794096.1511348623,4718102.672350724,134.93927902645592
794195.2337036697,4718102.672350724,124.53831023592167
794294.316272477,4718102.672350724,109.55799085037826
794393.3988412843,4718102.672350724,124.82732708632484
794492.4814100917,4718102.672350724,130.85371883972795
794591.563978899,4718102.672350724,125.4026128874966
794690.6465477064,4718102.672350724,112.1188604530337
794789.7291165137,4718102.672350724,106.43920672417752
794888.811685321,4718102.672350724,107.02121206431491
794987.8942541284,4718102.672350724,107.62427788420563
795086.9768229357,4718102.672350724,117.0303962078859
795186.0593917432,4718102.672350724,117.71690395091147
795285.1419605504,4718102.672350724,109.79185224005828
795384.2245293577,4718102.672350724,110.62794908932423
795483.3070981652,4718102.672350724,111.58827037310185
795582.3896669724,4718102.672350724,115.28080629907765
795681.4722357797,4718102.672350724,132.89503569249325
795780.5548045872,4718102.672350724,160.79325313024174
795879.6373733944,4718102.672350724,164.6173117575958
795978.7199422019,4718102.672350724,174.9288467824391
796077.8025110092,4718102.672350724,177.56244048015375
796176.8850798164,4718102.672350724,178.36407794562902
796275.9676486239,4718102.672350724,178.4678319179341
796375.0502174312,4718102.672350724,139.16002914631193
796474.1327862386,4718102.672350724,129.11872453161
796573.2153550459,4718102.672350724,132.61900618359877
796672.2979238532,4718102.672350724,123.33230380456332
796771.3804926606,4718102.672350724,130.09888828230308
796870.4630614679,4718102.672350724,142.4699251533541
796969.5456302752,4718102.672350724,122.68462733406024
797068.6281990826,4718102.672350724,112.32918693423736
797167.7107678899,4718102.672350724,109.86944491574577
797266.7933366973,4718102.672350724,112.65652546436337
797365.8759055046,4718102.672350724,111.18200313090752
797464.9584743119,4718102.672350724,102.4805294381686
