x,y,value
795384.2245293577,4717314.266553623,4.437809388213063
795483.3070981652,4717314.266553623,4.918410906280887
795582.3896669724,4717314.266553623,5.0969834399526555
795681.4722357797,4717314.266553623,5.258492115886484
795780.5548045872,4717314.266553623,5.425537224568027
795879.6373733944,4717314.266553623,5.5843622635108074
795978.7199422019,4717314.266553623,5.606279194956127
796077.8025110092,4717314.266553623,5.7262360636657865
796176.8850798164,4717314.266553623,5.852450963662934
796275.9676486239,4717314.266553623,5.9456651706123855
796375.0502174312,4717314.266553623,5.981185812600594
796474.1327862386,4717314.266553623,6.034458800772051
796573.2153550459,4717314.266553623,6.175795019005346
796672.2979238532,4717314.266553623,6.17530427952238
796771.3804926606,4717314.266553623,6.127551150459082
796870.4630614679,4717314.266553623,6.088572493300454
796969.5456302752,4717314.266553623,6.09582162679716
797068.6281990826,4717314.266553623,6.095662637851927
797167.7107678899,4717314.266553623,5.888676677332065
797266.7933366973,4717314.266553623,5.639986678691264
797365.8759055046,4717314.266553623,5.674695731008083
797464.9584743119,4717314.266553623,6.010480459319072
797564.0410431193,4717314.266553623,5.986122857498232
797663.1236119266,4717314.266553623,5.933814378857572
797762.206180734,4717314.266553623,5.608978883832361
797861.2887495413,4717314.266553623,5.123372118134991
797960.3713183486,4717314.266553623,4.8541204590645695
798059.453887156,4717314.266553623,4.8433277413958935
798158.5364559633,4717314.266553623,4.836639764489272
798257.6190247706,4717314.266553623,5.212712944447882
798356.701593578,4717314.266553623,5.745674380592697
798455.7841623853,4717314.266553623,5.8186261010228675
798554.8667311927,4717314.266553623,5.515318267011513
798653.9493,4717314.266553623,5.69057435332568
798753.0318688073,4717314.266553623,5.373882058960054
798852.1144376147,4717314.266553623,5.028358222902429
798951.197006422,4717314.266553623,4.97802573994261
799050.2795752294,4717314.266553623,4.996571372782818
799149.3621440367,4717314.266553623,5.0055220886213965
799248.444712844,4717314.266553623,5.004291404846176
799347.5272816514,4717314.266553623,4.9933502232712845
799446.6098504587,4717314.266553623,4.979179645500704
799545.692419266,4717314.266553623,5.117536404926733
799644.7749880734,4717314.266553623,5.360288956616126
799743.8575568807,4717314.266553623,5.123519183600506
799842.9401256881,4717314.266553623,4.880853645053453
799942.0226944954,4717314.266553623,4.864377461941552
800041.1052633027,4717314.266553623,4.853392446503952
800140.1878321101,4717314.266553623,4.8491426126331225
800239.2704009174,4717314.266553623,4.879171052003646
800338.3529697248,4717314.266553623,5.189768119480337
800437.4355385321,4717314.266553623,5.100498631345199
800536.5181073394,4717314.266553623,4.900973541172729
800635.6006761468,4717314.266553623,4.929255617511958
800734.6832449541,4717314.266553623,4.96212237179775
800833.7658137614,4717314.266553623,4.995330726691219
800932.8483825688,4717314.266553623,5.028456997828912
801031.9309513761,4717314.266553623,5.059306581506209
801131.0135201835,4717314.266553623,5.088057356441615
801230.0960889908,4717314.266553623,5.112824044701709
801329.1786577981,4717314.266553623,5.1330827678674416
801428.2612266055,4717314.266553623,5.148497066699614
801527.3437954128,4717314.266553623,5.157564357919394
801626.4263642202,4717314.266553623,5.465065887443886
801725.5089330275,4717314.266553623,5.718129336728622
801824.5915018348,4717314.266553623,5.254545272371698
801923.6740706422,4717314.266553623,5.145916195728907
802022.7566394495,4717314.266553623,5.12925724593513
802121.8392082568,4717314.266553623,5.10781810692535
802220.9217770642,4717314.266553623,5.083187546650635
802320.0043458715,4717314.266553623,5.053466802214799
802419.0869146789,4717314.266553623,5.02184276962704
802518.1694834862,4717314.266553623,4.9882293410417935
802617.2520522935,4717314.266553623,4.955056552523299
802716.3346211009,4717314.266553623,4.9239380519670295
802815.4171899082,4717314.266553623,4.896262520671087
802914.4997587156,4717314.266553623,4.874379131184515
803013.5823275229,4717314.266553623,4.859244746004015
803112.6648963302,4717314.266553623,4.850722326240444
803211.7474651376,4717314.266553623,4.849436580509475
803310.8300339449,4717314.266553623,4.855008243768596
803409.9126027522,4717314.266553623,4.867090621964734
803508.9951715596,4717314.266553623,4.884717625576952
803608.0777403669,4717314.266553623,4.90665329498191
803707.1603091743,4717314.266553623,4.931270970507009
803806.2428779816,4717314.266553623,4.956251316690425
803905.3254467889,4717314.266553623,4.978654528223175
804004.4080155963,4717314.266553623,4.996072490247217
793303.4905844036,4717215.715828985,1.9304226193346383
793402.573153211,4717215.715828985,1.9956575815720439
793501.6557220183,4717215.715828985,2.0630970353315163
793600.7382908256,4717215.715828985,2.1320772363271594
793699.820859633,4717215.715828985,2.2041267329534993
793798.9034284403,4717215.715828985,2.277822299596917
793897.9859972477,4717215.715828985,2.3539818972152533
793997.068566055,4717215.715828985,2.432687911343305
794096.1511348623,4717215.715828985,2.514025482097618
794195.2337036697,4717215.715828985,2.5980825962774374
794294.316272477,4717215.715828985,2.6849501825447115
794393.3988412843,4717215.715828985,2.808434623180681
794492.4814100917,4717215.715828985,3.0950202089187018
794591.563978899,4717215.715828985,3.2167441942829025
794690.6465477064,4717215.715828985,3.4870283740040695
794789.7291165137,4717215.715828985,3.5612959131918056
794888.811685321,4717215.715828985,3.59261196039317
794987.8942541284,4717215.715828985,3.5764902367604674
795086.9768229357,4717215.715828985,3.4845744192161
795186.0593917432,4717215.715828985,3.599548874084406
795285.1419605504,4717215.715828985,3.7916764163499868
795384.2245293577,4717215.715828985,4.092673527832659
795483.3070981652,4717215.715828985,4.487504801048174
795582.3896669724,4717215.715828985,5.016282476696155
795681.4722357797,4717215.715828985,5.229061006504873
795780.5548045872,4717215.715828985,5.406058547393383
795879.6373733944,4717215.715828985,5.5316891360041955
795978.7199422019,4717215.715828985,5.546068834575021
796077.8025110092,4717215.715828985,5.679744378098188
796176.8850798164,4717215.715828985,5.8221341367785975
796275.9676486239,4717215.715828985,5.934774246550524
796375.0502174312,4717215.715828985,6.0467981005547005
796474.1327862386,4717215.715828985,6.025760934492486
796573.2153550459,4717215.715828985,6.042423220269808
796672.2979238532,4717215.715828985,5.8640957179795
796771.3804926606,4717215.715828985,5.948821978454312
796870.4630614679,4717215.715828985,6.128846323414466
796969.5456302752,4717215.715828985,6.167973926763061
797068.6281990826,4717215.715828985,6.136560908456819
797167.7107678899,4717215.715828985,5.639150176637663
797266.7933366973,4717215.715828985,5.012559297006332
797365.8759055046,4717215.715828985,5.157533393492442
797464.9584743119,4717215.715828985,5.7259330756504765
797564.0410431193,4717215.715828985,5.703881173350184
797663.1236119266,4717215.715828985,5.332553039664308
797762.206180734,4717215.715828985,5.0128216718377
797861.2887495413,4717215.715828985,4.8760928385679545
797960.3713183486,4717215.715828985,4.86258000007024
798059.453887156,4717215.715828985,4.850165920529107
798158.5364559633,4717215.715828985,4.8407509623283955
798257.6190247706,4717215.715828985,5.080402532121352
798356.701593578,4717215.715828985,5.3502364088254915
798455.7841623853,4717215.715828985,5.314862355613573
798554.8667311927,4717215.715828985,5.0480529089180415
798653.9493,4717215.715828985,5.1464342502308265
798753.0318688073,4717215.715828985,5.176226399630151
798852.1144376147,4717215.715828985,4.941620917127744
798951.197006422,4717215.715828985,4.955516513004692
799050.2795752294,4717215.715828985,4.979818101951488
799149.3621440367,4717215.715828985,4.997136747073432
799248.444712844,4717215.715828985,5.005574179062821
799347.5272816514,4717215.715828985,5.004463302571075
799446.6098504587,4717215.715828985,4.9957650873147434
799545.692419266,4717215.715828985,5.112311786429642
799644.7749880734,4717215.715828985,5.33845188100842
799743.8575568807,4717215.715828985,5.146645116042624
799842.9401256881,4717215.715828985,4.908908868229187
799942.0226944954,4717215.715828985,4.888385112267911
800041.1052633027,4717215.715828985,4.871071876373037
800140.1878321101,4717215.715828985,4.8583352133666615
800239.2704009174,4717215.715828985,4.869542057488818
800338.3529697248,4717215.715828985,5.120190922697554
800437.4355385321,4717215.715828985,5.032598284287154
800536.5181073394,4717215.715828985,4.86157344103944
800635.6006761468,4717215.715828985,4.8751919424412895
800734.6832449541,4717215.715828985,4.89289687657556
800833.7658137614,4717215.715828985,4.913212624188457
800932.8483825688,4717215.715828985,4.935568299442186
801031.9309513761,4717215.715828985,4.957739157154562
801131.0135201835,4717215.715828985,4.979319275438062
801230.0960889908,4717215.715828985,4.9984187910589215
801329.1786577981,4717215.715828985,5.015322719306666
801428.2612266055,4717215.715828985,5.027348212154488
801527.3437954128,4717215.715828985,5.036288666841009
801626.4263642202,4717215.715828985,5.283252082954175
801725.5089330275,4717215.715828985,5.33849026477418
801824.5915018348,4717215.715828985,5.035162435451286
801923.6740706422,4717215.715828985,5.025138296732524
802022.7566394495,4717215.715828985,5.012098935187699
802121.8392082568,4717215.715828985,4.995330726691219
802220.9217770642,4717215.715828985,4.975441123065564
802320.0043458715,4717215.715828985,4.954169369675087
802419.0869146789,4717215.715828985,4.930810479672042
802518.1694834862,4717215.715828985,4.909185329180196
802617.2520522935,4717215.715828985,4.889148908224421
802716.3346211009,4717215.715828985,4.872409520856114
802815.4171899082,4717215.715828985,4.859490693917303
802914.4997587156,4717215.715828985,4.851675493795613
803013.5823275229,4717215.715828985,4.849081331808227
803112.6648963302,4717215.715828985,4.852017036563864
803211.7474651376,4717215.715828985,4.860344035687152
803310.8300339449,4717215.715828985,4.873894911943071
803409.9126027522,4717215.715828985,4.891814377054723
803508.9951715596,4717215.715828985,4.913467621768848
803608.0777403669,4717215.715828985,4.936694116755415
803707.1603091743,4717215.715828985,4.96019712884131
803806.2428779816,4717215.715828985,4.981017329106258
803905.3254467889,4717215.715828985,4.997041363857125
804004.4080155963,4717215.715828985,5.005387395484739
793303.4905844036,4717117.165104347,1.9111388413277124
793402.573153211,4717117.165104347,1.9750382794772492
793501.6557220183,4717117.165104347,2.041780943124424
793600.7382908256,4717117.165104347,2.11004843487769
793699.820859633,4717117.165104347,2.1805984684706807
793798.9034284403,4717117.165104347,2.253507361300405
793897.9859972477,4717117.165104347,2.3288539824555334
793997.068566055,4717117.165104347,2.406719838034941
794096.1511348623,4717117.165104347,2.512434010190008
794195.2337036697,4717117.165104347,2.6163131837378004
794294.316272477,4717117.165104347,2.6553698665200938
794393.3988412843,4717117.165104347,2.8240779688946054
794492.4814100917,4717117.165104347,3.26122769279284
794591.563978899,4717117.165104347,3.6053149221560132
794690.6465477064,4717117.165104347,3.8045671089125137
794789.7291165137,4717117.165104347,3.7094684056207465
794888.811685321,4717117.165104347,3.444277521944688
794987.8942541284,4717117.165104347,3.4254885555164183
795086.9768229357,4717117.165104347,3.441417763162177
795186.0593917432,4717117.165104347,3.5539297585943124
795285.1419605504,4717117.165104347,3.669355444065525
795384.2245293577,4717117.165104347,3.786823141277006
795483.3070981652,4717117.165104347,4.171784608279028
795582.3896669724,4717117.165104347,4.847676502160684
795681.4722357797,4717117.165104347,5.16205609637032
795780.5548045872,4717117.165104347,5.345431264445305
795879.6373733944,4717117.165104347,5.397597973854862
795978.7199422019,4717117.165104347,5.472598038465288
796077.8025110092,4717117.165104347,5.683635118526673
796176.8850798164,4717117.165104347,5.840467111698873
796275.9676486239,4717117.165104347,5.9407303504549605
796375.0502174312,4717117.165104347,6.022960699735637
796474.1327862386,4717117.165104347,6.04637766253309
796573.2153550459,4717117.165104347,5.778326673267359
796672.2979238532,4717117.165104347,5.2343682623780445
796771.3804926606,4717117.165104347,5.559547107782871
796870.4630614679,4717117.165104347,6.132449932977136
796969.5456302752,4717117.165104347,5.947428366076005
797068.6281990826,4717117.165104347,5.841045137473835
797167.7107678899,4717117.165104347,5.817682228134317
797266.7933366973,4717117.165104347,5.169035705693252
797365.8759055046,4717117.165104347,4.968485384347209
797464.9584743119,4717117.165104347,5.152627496554228
797564.0410431193,4717117.165104347,5.101646352512043
797663.1236119266,4717117.165104347,4.945375075782316
797762.206180734,4717117.165104347,4.8968408510468775
797861.2887495413,4717117.165104347,4.8849882430398575
797960.3713183486,4717117.165104347,4.8716799933444275
798059.453887156,4717117.165104347,4.85864503824197
798158.5364559633,4717117.165104347,4.847163587009478
798257.6190247706,4717117.165104347,4.914319463522515
798356.701593578,4717117.165104347,4.8676311014060145
798455.7841623853,4717117.165104347,4.861139474861811
798554.8667311927,4717117.165104347,4.844164321941537
798653.9493,4717117.165104347,4.85618766943368
798753.0318688073,4717117.165104347,4.87603541905582
798852.1144376147,4717117.165104347,4.901483054345396
798951.197006422,4717117.165104347,4.929397913367783
799050.2795752294,4717117.165104347,4.956603589472593
