x,y,value
796474.1327862386,4718201.223075362,0.42939700061277675
796573.2153550459,4718201.223075362,0.3206911627215853
796672.2979238532,4718201.223075362,0.38838221624087194
796771.3804926606,4718201.223075362,0.48675903950888716
796870.4630614679,4718201.223075362,0.3922942677968996
796969.5456302752,4718201.223075362,0.2549887248435562
797068.6281990826,4718201.223075362,0.2575564738691371
797167.7107678899,4718201.223075362,0.2780172912633467
797266.7933366973,4718201.223075362,0.19415688812076393
797365.8759055046,4718201.223075362,0.1676880223454314
797464.9584743119,4718201.223075362,0.23824841094801463
797564.0410431193,4718201.223075362,0.289333876977048
797663.1236119266,4718201.223075362,0.27719533840157756
797762.206180734,4718201.223075362,0.2566111984036702
797861.2887495413,4718201.223075362,0.22737966115794458
797960.3713183486,4718201.223075362,0.2252699365307264
798059.453887156,4718201.223075362,0.23438904708564473
798158.5364559633,4718201.223075362,0.2348128484659911
798257.6190247706,4718201.223075362,0.17401807088475799
798356.701593578,4718201.223075362,0.1260099583660143
798455.7841623853,4718201.223075362,0.15127009459364696
798554.8667311927,4718201.223075362,0.11346839170441826
798653.9493,4718201.223075362,0.1107574072771987
798753.0318688073,4718201.223075362,0.17926349321992113
798852.1144376147,4718201.223075362,0.21232213919270232
798951.197006422,4718201.223075362,0.27247498808454595
799050.2795752294,4718201.223075362,0.26391387869839406
799149.3621440367,4718201.223075362,0.249576539573619
799248.444712844,4718201.223075362,0.21222351439015966
799347.5272816514,4718201.223075362,0.38498464129785986
799446.6098504587,4718201.223075362,0.2969113197427975
799545.692419266,4718201.223075362,0.3467994834073315
799644.7749880734,4718201.223075362,0.4355581371061911
799743.8575568807,4718201.223075362,0.41894124128039595
799842.9401256881,4718201.223075362,0.40177407023318007
799942.0226944954,4718201.223075362,0.258495911921997
800041.1052633027,4718201.223075362,0.18050052424352592
800140.1878321101,4718201.223075362,0.2225498454674624
800239.2704009174,4718201.223075362,0.18305903213064056
800338.3529697248,4718201.223075362,0.22650569364815462
800437.4355385321,4718201.223075362,0.3266234681538306
800536.5181073394,4718201.223075362,0.309453336754874
800635.6006761468,4718201.223075362,0.28798888410552864
800734.6832449541,4718201.223075362,0.2889825123259825
800833.7658137614,4718201.223075362,0.30213610112296
800932.8483825688,4718201.223075362,0.3358921266264285
801031.9309513761,4718201.223075362,0.3434380344331376
801131.0135201835,4718201.223075362,0.3665255577355021
801230.0960889908,4718201.223075362,0.39170341541443127
801329.1786577981,4718201.223075362,0.4122525840117874
801428.2612266055,4718201.223075362,0.24003674469928846
801527.3437954128,4718201.223075362,0.22993678916389562
801626.4263642202,4718201.223075362,0.2638614625042907
801725.5089330275,4718201.223075362,0.39812924694571045
801824.5915018348,4718201.223075362,0.5817463077010022
801923.6740706422,4718201.223075362,0.7773547014372547
802022.7566394495,4718201.223075362,1.0468631246121707
802121.8392082568,4718201.223075362,1.2160149906673308
802220.9217770642,4718201.223075362,0.8394426071038051
802320.0043458715,4718201.223075362,1.0189139439786739
802419.0869146789,4718201.223075362,2.142885890965856
802518.1694834862,4718201.223075362,2.5592265537797783
802617.2520522935,4718201.223075362,1.5762159646087195
802716.3346211009,4718201.223075362,2.4710790959058757
802815.4171899082,4718201.223075362,1.9739517511224791
802914.4997587156,4718201.223075362,4.386384668349535
803013.5823275229,4718201.223075362,4.587545069137571
803112.6648963302,4718201.223075362,5.2966505618679784
803211.7474651376,4718201.223075362,6.245562079140988
803310.8300339449,4718201.223075362,7.303843603151716
803409.9126027522,4718201.223075362,8.884614617280278
803508.9951715596,4718201.223075362,10.496710663280458
803608.0777403669,4718201.223075362,12.053289935546553
803707.1603091743,4718201.223075362,13.763229374025183
803806.2428779816,4718201.223075362,15.586185281379779
803905.3254467889,4718201.223075362,17.555372081851612
804004.4080155963,4718201.223075362,19.71473626729472
793303.4905844036,4718102.672350724,1.1828083958843365
793402.573153211,4718102.672350724,1.1032340705329202
793501.6557220183,4718102.672350724,1.0297979452116055
793600.7382908256,4718102.672350724,0.964028739894096
793699.820859633,4718102.672350724,0.9035582863662182
793798.9034284403,4718102.672350724,0.8494600185824454
793897.9859972477,4718102.672350724,0.8000590816364695
793997.068566055,4718102.672350724,0.7558258722242082
794096.1511348623,4718102.672350724,0.673501283860465
794195.2337036697,4718102.672350724,0.6507958481875356
794294.316272477,4718102.672350724,0.5217810889724793
794393.3988412843,4718102.672350724,0.31799644819591677
794492.4814100917,4718102.672350724,0.3087445844357866
794591.563978899,4718102.672350724,0.2917604618255468
794690.6465477064,4718102.672350724,0.3211933774349517
794789.7291165137,4718102.672350724,0.4984855000251901
794888.811685321,4718102.672350724,0.528779105426006
794987.8942541284,4718102.672350724,0.5219294476362987
795086.9768229357,4718102.672350724,0.5170539116698072
795186.0593917432,4718102.672350724,0.51240625126578
795285.1419605504,4718102.672350724,0.5085944812846594
795384.2245293577,4718102.672350724,0.5015595830470438
795483.3070981652,4718102.672350724,0.5048473376718559
795582.3896669724,4718102.672350724,0.5061870719667014
795681.4722357797,4718102.672350724,0.2565108196172932
795780.5548045872,4718102.672350724,0.4183081542284746
795879.6373733944,4718102.672350724,0.4181660329093995
795978.7199422019,4718102.672350724,0.3992445396261527
796077.8025110092,4718102.672350724,0.4434553031100312
796176.8850798164,4718102.672350724,0.37621031204449756
796275.9676486239,4718102.672350724,0.4247405632451625
796375.0502174312,4718102.672350724,0.4134616563052203
796474.1327862386,4718102.672350724,0.5526171703892516
796573.2153550459,4718102.672350724,0.3232176557697363
796672.2979238532,4718102.672350724,0.49964263698194916
796771.3804926606,4718102.672350724,0.4328942030199357
796870.4630614679,4718102.672350724,0.3430252232276661
796969.5456302752,4718102.672350724,0.2904932513199746
797068.6281990826,4718102.672350724,0.27531542006109305
797167.7107678899,4718102.672350724,0.27484810838390256
797266.7933366973,4718102.672350724,0.23803401605874527
797365.8759055046,4718102.672350724,0.18229969902766954
797464.9584743119,4718102.672350724,0.2880819084832958
797564.0410431193,4718102.672350724,0.2793787862115496
797663.1236119266,4718102.672350724,0.2606284230122234
797762.206180734,4718102.672350724,0.22963784558835698
797861.2887495413,4718102.672350724,0.20681501013223433
797960.3713183486,4718102.672350724,0.23442514880153242
798059.453887156,4718102.672350724,0.23586237200699267
798158.5364559633,4718102.672350724,0.23359282786819363
798257.6190247706,4718102.672350724,0.19385911001755873
798356.701593578,4718102.672350724,0.12017117519482207
798455.7841623853,4718102.672350724,0.12269031041994377
798554.8667311927,4718102.672350724,0.10395548743604142
798653.9493,4718102.672350724,0.18530797392935439
798753.0318688073,4718102.672350724,0.21896647779917164
798852.1144376147,4718102.672350724,0.24865096942905182
798951.197006422,4718102.672350724,0.3062198681436737
799050.2795752294,4718102.672350724,0.3589019560469239
799149.3621440367,4718102.672350724,0.3740797156853501
799248.444712844,4718102.672350724,0.2429603451136536
799347.5272816514,4718102.672350724,0.2563508738118454
799446.6098504587,4718102.672350724,0.2912379663127447
799545.692419266,4718102.672350724,0.462338923087261
799644.7749880734,4718102.672350724,0.4437723517692377
799743.8575568807,4718102.672350724,0.44123141322878645
799842.9401256881,4718102.672350724,0.44082142421644355
799942.0226944954,4718102.672350724,0.21285331689168235
800041.1052633027,4718102.672350724,0.3257759669250556
800140.1878321101,4718102.672350724,0.2488189954327562
800239.2704009174,4718102.672350724,0.3542749242295835
800338.3529697248,4718102.672350724,0.19832522723199755
800437.4355385321,4718102.672350724,0.3602982436149064
800536.5181073394,4718102.672350724,0.315734002699144
800635.6006761468,4718102.672350724,0.2857805292006156
800734.6832449541,4718102.672350724,0.2779032222588827
800833.7658137614,4718102.672350724,0.28830738217507224
800932.8483825688,4718102.672350724,0.3086404244183612
801031.9309513761,4718102.672350724,0.3217164808234221
801131.0135201835,4718102.672350724,0.3446449343717372
801230.0960889908,4718102.672350724,0.37087123167107405
801329.1786577981,4718102.672350724,0.3855590331974474
801428.2612266055,4718102.672350724,0.22077056271110979
801527.3437954128,4718102.672350724,0.2336404106012737
801626.4263642202,4718102.672350724,0.25760640012762764
801725.5089330275,4718102.672350724,0.5047611324568662
801824.5915018348,4718102.672350724,0.6321005967756985
801923.6740706422,4718102.672350724,0.8336323036649641
802022.7566394495,4718102.672350724,1.0903203115318238
802121.8392082568,4718102.672350724,0.7109760259990795
802220.9217770642,4718102.672350724,0.9081139471995979
802320.0043458715,4718102.672350724,1.0467042121133685
802419.0869146789,4718102.672350724,2.2202693609826993
802518.1694834862,4718102.672350724,2.55846941082214
802617.2520522935,4718102.672350724,1.4683371292257112
802716.3346211009,4718102.672350724,2.3221868473424028
802815.4171899082,4718102.672350724,2.4887773454308015
802914.4997587156,4718102.672350724,4.233091987697043
803013.5823275229,4718102.672350724,4.816176612102518
803112.6648963302,4718102.672350724,5.31546067113099
803211.7474651376,4718102.672350724,5.8477395277448405
803310.8300339449,4718102.672350724,6.995553246367184
803409.9126027522,4718102.672350724,8.727110689003752
803508.9951715596,4718102.672350724,10.479604350306875
803608.0777403669,4718102.672350724,12.331808048960982
803707.1603091743,4718102.672350724,14.002170029567196
803806.2428779816,4718102.672350724,15.832812313031868
803905.3254467889,4718102.672350724,17.820735339308932
804004.4080155963,4718102.672350724,19.91329005461474
793303.4905844036,4718004.1216260865,1.2198326398650854
793402.573153211,4718004.1216260865,1.1405385767997644
793501.6557220183,4718004.1216260865,1.0661251772735085
793600.7382908256,4718004.1216260865,0.9998584169843328
793699.820859633,4718004.1216260865,0.9394229398155527
793798.9034284403,4718004.1216260865,0.8842522263909799
793897.9859972477,4718004.1216260865,0.8348563233257733
793997.068566055,4718004.1216260865,0.7889764538043605
794096.1511348623,4718004.1216260865,0.7106037593599152
794195.2337036697,4718004.1216260865,0.6732029504947313
794294.316272477,4718004.1216260865,0.6821949698303866
794393.3988412843,4718004.1216260865,0.6547855170174516
794492.4814100917,4718004.1216260865,0.6309663077767117
794591.563978899,4718004.1216260865,0.6100047091665699
794690.6465477064,4718004.1216260865,0.5878559850785576
794789.7291165137,4718004.1216260865,0.5816165896794411
794888.811685321,4718004.1216260865,0.5730856871777449
794987.8942541284,4718004.1216260865,0.5640307282238951
795086.9768229357,4718004.1216260865,0.556627313046734
795186.0593917432,4718004.1216260865,0.4685468672151665
795285.1419605504,4718004.1216260865,0.33497025762443117
795384.2245293577,4718004.1216260865,0.49028645929314524
795483.3070981652,4718004.1216260865,0.5383302534998389
795582.3896669724,4718004.1216260865,0.5379031873069056
795681.4722357797,4718004.1216260865,0.2830497383234617
795780.5548045872,4718004.1216260865,0.3360347954312982
795879.6373733944,4718004.1216260865,0.32678960309974014
795978.7199422019,4718004.1216260865,0.3409033621380719
796077.8025110092,4718004.1216260865,0.41206791406300775
796176.8850798164,4718004.1216260865,0.2951562571290506
796275.9676486239,4718004.1216260865,0.32556751222708596
796375.0502174312,4718004.1216260865,0.3859536123201953
796474.1327862386,4718004.1216260865,0.2924930285419016
796573.2153550459,4718004.1216260865,0.3054586286668831
796672.2979238532,4718004.1216260865,0.31268872128899383
796771.3804926606,4718004.1216260865,0.3890288803254629
796870.4630614679,4718004.1216260865,0.3114553250313304
796969.5456302752,4718004.1216260865,0.23521981144983808
797068.6281990826,4718004.1216260865,0.14209049756274925
797167.7107678899,4718004.1216260865,0.14087400139788142
797266.7933366973,4718004.1216260865,0.161898296620657
797365.8759055046,4718004.1216260865,0.14411713781906835
797464.9584743119,4718004.1216260865,0.26623459227466645
797564.0410431193,4718004.1216260865,0.2649218044640737
797663.1236119266,4718004.1216260865,0.24194947902452857
797762.206180734,4718004.1216260865,0.14353065933573833
797861.2887495413,4718004.1216260865,0.14598546804139292
797960.3713183486,4718004.1216260865,0.16835994836373777
798059.453887156,4718004.1216260865,0.22900285118100872
798158.5364559633,4718004.1216260865,0.22780509109640834
798257.6190247706,4718004.1216260865,0.11433056014702149
798356.701593578,4718004.1216260865,0.12915682965236425
798455.7841623853,4718004.1216260865,0.10762264528898693
798554.8667311927,4718004.1216260865,0.18127934750269536
798653.9493,4718004.1216260865,0.13938463923061814
798753.0318688073,4718004.1216260865,0.23650800385505003
798852.1144376147,4718004.1216260865,0.32423805405383344
798951.197006422,4718004.1216260865,0.3849987250115443
799050.2795752294,4718004.1216260865,0.42152849486926924
799149.3621440367,4718004.1216260865,0.4287585921088902
799248.444712844,4718004.1216260865,0.41919807473367154
799347.5272816514,4718004.1216260865,0.49128650359564735
799446.6098504587,4718004.1216260865,0.47268790007491984
799545.692419266,4718004.1216260865,0.46636139102905233
799644.7749880734,4718004.1216260865,0.4650899457298192
799743.8575568807,4718004.1216260865,0.47134599171443176
799842.9401256881,4718004.1216260865,0.2876076737441996
799942.0226944954,4718004.1216260865,0.4083644815068688
800041.1052633027,4718004.1216260865,0.29157770364500496
800140.1878321101,4718004.1216260865,0.28630386481363523
800239.2704009174,4718004.1216260865,0.2830459586360351
800338.3529697248,4718004.1216260865,0.3116909407996031
