x,y,value
802815.4171899082,4718299.7738,494.71245254828165
802914.4997587156,4718299.7738,584.5174664231282
803013.5823275229,4718299.7738,658.7938448003554
803112.6648963302,4718299.7738,647.3712419444478
803211.7474651376,4718299.7738,608.7927039073815
803310.8300339449,4718299.7738,578.4542735070138
803409.9126027522,4718299.7738,529.5811472675756
803508.9951715596,4718299.7738,472.141739843534
803608.0777403669,4718299.7738,417.95022508359904
803707.1603091743,4718299.7738,374.5646196049362
803806.2428779816,4718299.7738,345.5740387555765
803905.3254467889,4718299.7738,331.63590139933706
804004.4080155963,4718299.7738,335.38282845842423
793303.4905844036,4718201.223075362,423.02285863857065
793402.573153211,4718201.223075362,415.95820795348084
793501.6557220183,4718201.223075362,408.94196651775815
793600.7382908256,4718201.223075362,402.1124723546293
793699.820859633,4718201.223075362,395.39703347163453
793798.9034284403,4718201.223075362,388.7276109268289
793897.9859972477,4718201.223075362,382.2357045752936
793997.068566055,4718201.223075362,375.85221565256086
794096.1511348623,4718201.223075362,369.5753335442344
794195.2337036697,4718201.223075362,363.3414626425284
794294.316272477,4718201.223075362,357.2735151059863
794393.3988412843,4718201.223075362,351.30690471676553
794492.4814100917,4718201.223075362,345.4399391039223
794591.563978899,4718201.223075362,339.67095415994334
794690.6465477064,4718201.223075362,333.9983135685792
794789.7291165137,4718201.223075362,328.3815468188359
794888.811685321,4718201.223075362,323.15928050356206
794987.8942541284,4718201.223075362,318.6297478689228
795086.9768229357,4718201.223075362,315.1330012248716
795186.0593917432,4718201.223075362,313.0143832661352
795285.1419605504,4718201.223075362,312.5644534168943
795384.2245293577,4718201.223075362,314.17084629632427
795483.3070981652,4718201.223075362,318.2359661572214
795582.3896669724,4718201.223075362,325.2338963663157
795681.4722357797,4718201.223075362,335.7465701943342
795780.5548045872,4718201.223075362,356.68485536219964
795879.6373733944,4718201.223075362,382.30741423568674
795978.7199422019,4718201.223075362,432.8700920817629
796077.8025110092,4718201.223075362,458.68329725692706
796176.8850798164,4718201.223075362,471.33043186894537
796275.9676486239,4718201.223075362,515.6282631029466
796375.0502174312,4718201.223075362,557.4002703283844
796474.1327862386,4718201.223075362,622.7456106240663
796573.2153550459,4718201.223075362,655.7035168532078
796672.2979238532,4718201.223075362,616.6855011870676
796771.3804926606,4718201.223075362,578.6712210726457
796870.4630614679,4718201.223075362,529.7961724359437
796969.5456302752,4718201.223075362,461.05140457428826
797068.6281990826,4718201.223075362,395.68116551853865
797167.7107678899,4718201.223075362,356.29158018791
797266.7933366973,4718201.223075362,334.4577423879463
797365.8759055046,4718201.223075362,332.01262001176366
797464.9584743119,4718201.223075362,346.71141145087734
797564.0410431193,4718201.223075362,376.4448564345669
797663.1236119266,4718201.223075362,419.4860677424848
797762.206180734,4718201.223075362,473.9235622981174
797861.2887495413,4718201.223075362,530.716523618836
797960.3713183486,4718201.223075362,578.877312755177
798059.453887156,4718201.223075362,608.7927039073815
798158.5364559633,4718201.223075362,613.6473302921173
798257.6190247706,4718201.223075362,590.300403602454
798356.701593578,4718201.223075362,547.4598684658253
798455.7841623853,4718201.223075362,497.3995951678225
798554.8667311927,4718201.223075362,472.01046193939453
798653.9493,4718201.223075362,454.7893391129347
798753.0318688073,4718201.223075362,493.32806497221065
798852.1144376147,4718201.223075362,471.55522090977456
798951.197006422,4718201.223075362,408.4495060149863
799050.2795752294,4718201.223075362,387.37575410026557
799149.3621440367,4718201.223075362,435.71055839588064
799248.444712844,4718201.223075362,448.5439188188706
799347.5272816514,4718201.223075362,454.7818839590112
799446.6098504587,4718201.223075362,477.15559605993616
799545.692419266,4718201.223075362,519.3258274867438
799644.7749880734,4718201.223075362,534.241711558495
799743.8575568807,4718201.223075362,516.8493595891051
799842.9401256881,4718201.223075362,500.02701838828943
799942.0226944954,4718201.223075362,534.7035543055831
800041.1052633027,4718201.223075362,586.3811171165655
800140.1878321101,4718201.223075362,557.8900439826494
800239.2704009174,4718201.223075362,483.697107784097
800338.3529697248,4718201.223075362,466.9992226800466
800437.4355385321,4718201.223075362,475.367371960673
800536.5181073394,4718201.223075362,480.9568341852142
800635.6006761468,4718201.223075362,490.0447620580704
800734.6832449541,4718201.223075362,507.0415713098823
800833.7658137614,4718201.223075362,514.5677325839456
800932.8483825688,4718201.223075362,481.51111786650125
801031.9309513761,4718201.223075362,484.3813975634433
801131.0135201835,4718201.223075362,470.5123837890721
801230.0960889908,4718201.223075362,454.0395811923297
801329.1786577981,4718201.223075362,447.24703246230956
801428.2612266055,4718201.223075362,459.27854474617806
801527.3437954128,4718201.223075362,477.45903227268826
801626.4263642202,4718201.223075362,476.0110530433162
801725.5089330275,4718201.223075362,461.12239994682943
801824.5915018348,4718201.223075362,446.2079972834245
801923.6740706422,4718201.223075362,413.06534673768635
802022.7566394495,4718201.223075362,394.592509638419
802121.8392082568,4718201.223075362,399.08954727234294
802220.9217770642,4718201.223075362,385.28526534279814
802320.0043458715,4718201.223075362,361.200266089074
802419.0869146789,4718201.223075362,367.5744604574354
802518.1694834862,4718201.223075362,387.4025445427204
802617.2520522935,4718201.223075362,444.8869415822565
802716.3346211009,4718201.223075362,476.7581635947665
802815.4171899082,4718201.223075362,512.5076870924424
802914.4997587156,4718201.223075362,561.3885386219266
803013.5823275229,4718201.223075362,760.3569188780045
803112.6648963302,4718201.223075362,946.0970277130484
803211.7474651376,4718201.223075362,810.9559411406267
803310.8300339449,4718201.223075362,720.985618386994
803409.9126027522,4718201.223075362,544.4381286544693
803508.9951715596,4718201.223075362,456.8778308609956
803608.0777403669,4718201.223075362,405.6058285326231
803707.1603091743,4718201.223075362,366.05634921813896
803806.2428779816,4718201.223075362,340.85964985827127
803905.3254467889,4718201.223075362,330.8215802613259
804004.4080155963,4718201.223075362,338.96919644589553
793303.4905844036,4718102.672350724,423.8872930298626
793402.573153211,4718102.672350724,416.8082059451877
793501.6557220183,4718102.672350724,409.77762703263653
793600.7382908256,4718102.672350724,402.9341770052431
793699.820859633,4718102.672350724,396.20501532644164
793798.9034284403,4718102.672350724,389.58823333515
793897.9859972477,4718102.672350724,383.08195424565866
793997.068566055,4718102.672350724,376.68433261546716
794096.1511348623,4718102.672350724,370.3935538215347
794195.2337036697,4718102.672350724,364.20783354582863
794294.316272477,4718102.672350724,358.12541726920637
794393.3988412843,4718102.672350724,352.1445797736194
794492.4814100917,4718102.672350724,346.26362465277685
794591.563978899,4718102.672350724,340.4808838311875
794690.6465477064,4718102.672350724,334.79471709083884
794789.7291165137,4718102.672350724,329.2111308307857
794888.811685321,4718102.672350724,323.9145950172534
794987.8942541284,4718102.672350724,319.2578935471236
795086.9768229357,4718102.672350724,315.6143720383308
795186.0593917432,4718102.672350724,313.2391199742919
795285.1419605504,4718102.672350724,312.67393663936707
795384.2245293577,4718102.672350724,316.78863794545
795483.3070981652,4718102.672350724,317.3938081009265
795582.3896669724,4718102.672350724,323.80012045706366
795681.4722357797,4718102.672350724,358.32257380973033
795780.5548045872,4718102.672350724,389.21455295093773
795879.6373733944,4718102.672350724,394.1602276935561
795978.7199422019,4718102.672350724,427.4319403255438
796077.8025110092,4718102.672350724,457.7499146157188
796176.8850798164,4718102.672350724,463.0519562985756
796275.9676486239,4718102.672350724,506.66358532857737
796375.0502174312,4718102.672350724,549.2171112310172
796474.1327862386,4718102.672350724,610.064463499214
796573.2153550459,4718102.672350724,635.4595145291129
796672.2979238532,4718102.672350724,628.750388453602
796771.3804926606,4718102.672350724,612.1950536251961
796870.4630614679,4718102.672350724,558.0368391679929
796969.5456302752,4718102.672350724,478.3752536305155
797068.6281990826,4718102.672350724,406.98551663670565
797167.7107678899,4718102.672350724,364.480480198668
797266.7933366973,4718102.672350724,339.97417212544013
797365.8759055046,4718102.672350724,336.42456456184937
797464.9584743119,4718102.672350724,346.22687968319974
797564.0410431193,4718102.672350724,372.39517344488263
797663.1236119266,4718102.672350724,417.20669888004
797762.206180734,4718102.672350724,468.64723980755707
797861.2887495413,4718102.672350724,527.2282283962392
797960.3713183486,4718102.672350724,580.0367865926878
798059.453887156,4718102.672350724,616.2198623254195
798158.5364559633,4718102.672350724,627.2939459284656
798257.6190247706,4718102.672350724,614.8118556422206
798356.701593578,4718102.672350724,575.1827603526829
798455.7841623853,4718102.672350724,517.362585383952
798554.8667311927,4718102.672350724,468.3604672334135
798653.9493,4718102.672350724,435.52798652032027
798753.0318688073,4718102.672350724,448.8508971389557
798852.1144376147,4718102.672350724,468.8300330320672
798951.197006422,4718102.672350724,430.555090646117
799050.2795752294,4718102.672350724,422.8203926667922
799149.3621440367,4718102.672350724,471.9694693048592
799248.444712844,4718102.672350724,488.3532239284029
799347.5272816514,4718102.672350724,440.46414034385066
799446.6098504587,4718102.672350724,484.7078522947758
799545.692419266,4718102.672350724,526.8665846263434
799644.7749880734,4718102.672350724,535.2101593341497
799743.8575568807,4718102.672350724,520.5751186019369
799842.9401256881,4718102.672350724,500.8754976725326
799942.0226944954,4718102.672350724,526.4971072795371
800041.1052633027,4718102.672350724,516.5912616876768
800140.1878321101,4718102.672350724,460.1015939738604
800239.2704009174,4718102.672350724,472.9138485801091
800338.3529697248,4718102.672350724,474.54260968685367
800437.4355385321,4718102.672350724,452.8159425065289
800536.5181073394,4718102.672350724,455.08106777767864
800635.6006761468,4718102.672350724,455.75114841626026
800734.6832449541,4718102.672350724,463.5563316192436
800833.7658137614,4718102.672350724,460.43139474423583
800932.8483825688,4718102.672350724,449.0084472080761
801031.9309513761,4718102.672350724,457.12545587659014
801131.0135201835,4718102.672350724,453.15260657164526
801230.0960889908,4718102.672350724,446.31841879310116
801329.1786577981,4718102.672350724,448.1412691025188
801428.2612266055,4718102.672350724,450.77346715568785
801527.3437954128,4718102.672350724,467.08438266874174
801626.4263642202,4718102.672350724,469.57828733190445
801725.5089330275,4718102.672350724,459.59420216941544
801824.5915018348,4718102.672350724,445.08909319582494
801923.6740706422,4718102.672350724,425.56147445557247
802022.7566394495,4718102.672350724,411.4760715141456
802121.8392082568,4718102.672350724,391.70884646546074
802220.9217770642,4718102.672350724,362.18227093020874
802320.0043458715,4718102.672350724,362.8271439232669
802419.0869146789,4718102.672350724,375.1933067162804
802518.1694834862,4718102.672350724,400.3370902897117
802617.2520522935,4718102.672350724,461.7377108480161
802716.3346211009,4718102.672350724,505.42895368889924
802815.4171899082,4718102.672350724,531.8146350221746
802914.4997587156,4718102.672350724,577.4335648129081
803013.5823275229,4718102.672350724,722.2713344748344
803112.6648963302,4718102.672350724,1193.2782596761817
803211.7474651376,4718102.672350724,1142.8635092223576
803310.8300339449,4718102.672350724,833.2520591130104
803409.9126027522,4718102.672350724,568.4500229772432
803508.9951715596,4718102.672350724,450.6289508065188
803608.0777403669,4718102.672350724,392.7992677795371
803707.1603091743,4718102.672350724,357.81790537640444
803806.2428779816,4718102.672350724,336.57401878215387
803905.3254467889,4718102.672350724,331.05049073434697
804004.4080155963,4718102.672350724,344.04053456662416
793303.4905844036,4718004.1216260865,424.8257571181936
793402.573153211,4718004.1216260865,417.73099730844734
793501.6557220183,4718004.1216260865,410.75472282102623
793600.7382908256,4718004.1216260865,403.89495490376464
793699.820859633,4718004.1216260865,397.14974785030955
793798.9034284403,4718004.1216260865,390.5171884485291
793897.9859972477,4718004.1216260865,383.9953954376412
793997.068566055,4718004.1216260865,377.5825189747358
794096.1511348623,4718004.1216260865,371.2767401099118
794195.2337036697,4718004.1216260865,365.07627027045663
794294.316272477,4718004.1216260865,358.9793507536945
794393.3988412843,4718004.1216260865,353.04430538852347
794492.4814100917,4718004.1216260865,347.14832449059855
794591.563978899,4718004.1216260865,341.35080882840776
794690.6465477064,4718004.1216260865,335.70721809936475
794789.7291165137,4718004.1216260865,330.10308756718695
794888.811685321,4718004.1216260865,324.7883536341745
794987.8942541284,4718004.1216260865,319.9970079505477
795086.9768229357,4718004.1216260865,316.1633110164338
795186.0593917432,4718004.1216260865,313.53939116532615
795285.1419605504,4718004.1216260865,319.85530097551026
795384.2245293577,4718004.1216260865,321.74057889780994
