x,y,value
794789.7291165137,4718201.223075362,97.49327860280766
794888.811685321,4718201.223075362,98.15844640255503
794987.8942541284,4718201.223075362,98.92480025288762
795086.9768229357,4718201.223075362,105.66490819385162
795186.0593917432,4718201.223075362,107.16415358496387
795285.1419605504,4718201.223075362,101.54046077089538
795384.2245293577,4718201.223075362,102.62014605375454
795483.3070981652,4718201.223075362,103.92036921478528
795582.3896669724,4718201.223075362,105.44422718611122
795681.4722357797,4718201.223075362,110.23078201219826
795780.5548045872,4718201.223075362,116.92036558293381
795879.6373733944,4718201.223075362,111.46084134159452
795978.7199422019,4718201.223075362,116.84309715481561
796077.8025110092,4718201.223075362,127.77625877881432
796176.8850798164,4718201.223075362,144.53942044996916
796275.9676486239,4718201.223075362,155.45296447353604
796375.0502174312,4718201.223075362,149.9108100699627
796474.1327862386,4718201.223075362,134.7439846283778
796573.2153550459,4718201.223075362,134.825274442302
796672.2979238532,4718201.223075362,136.61478888379213
796771.3804926606,4718201.223075362,124.95725138117311
796870.4630614679,4718201.223075362,118.16368896922494
796969.5456302752,4718201.223075362,113.12499735144708
797068.6281990826,4718201.223075362,110.68716659403285
797167.7107678899,4718201.223075362,108.68371189688824
797266.7933366973,4718201.223075362,109.36404753669301
797365.8759055046,4718201.223075362,110.33100844400293
797464.9584743119,4718201.223075362,103.13963025263273
797564.0410431193,4718201.223075362,100.2981047561015
797663.1236119266,4718201.223075362,97.28016142635363
797762.206180734,4718201.223075362,94.286854803543
797861.2887495413,4718201.223075362,94.87171030288938
797960.3713183486,4718201.223075362,92.1581370186126
798059.453887156,4718201.223075362,91.68337712829951
798158.5364559633,4718201.223075362,93.52216567222312
798257.6190247706,4718201.223075362,94.79467089930705
798356.701593578,4718201.223075362,114.13103078968896
798455.7841623853,4718201.223075362,120.86612968402338
798554.8667311927,4718201.223075362,120.25574969939844
798653.9493,4718201.223075362,116.18501436182777
798753.0318688073,4718201.223075362,123.17971360275601
798852.1144376147,4718201.223075362,120.01089981185835
798951.197006422,4718201.223075362,112.91206760195871
799050.2795752294,4718201.223075362,114.30586687423087
799149.3621440367,4718201.223075362,141.88038589516532
799248.444712844,4718201.223075362,137.37328354875115
799347.5272816514,4718201.223075362,147.13237821280367
799446.6098504587,4718201.223075362,166.7920959799104
799545.692419266,4718201.223075362,163.64458865062358
799644.7749880734,4718201.223075362,159.93045582720094
799743.8575568807,4718201.223075362,139.47003226186365
799842.9401256881,4718201.223075362,135.35016042046388
799942.0226944954,4718201.223075362,132.88472026566845
800041.1052633027,4718201.223075362,133.35957120364492
800140.1878321101,4718201.223075362,127.72471930821399
800239.2704009174,4718201.223075362,116.22723872358277
800338.3529697248,4718201.223075362,98.36418099202957
800437.4355385321,4718201.223075362,91.60094419180153
800536.5181073394,4718201.223075362,88.67609773039608
800635.6006761468,4718201.223075362,89.35521065751661
800734.6832449541,4718201.223075362,100.78011342923097
800833.7658137614,4718201.223075362,104.79674204710118
800932.8483825688,4718201.223075362,100.76036393206243
801031.9309513761,4718201.223075362,100.05319689445199
801131.0135201835,4718201.223075362,95.50780076476192
801230.0960889908,4718201.223075362,80.90399768268043
801329.1786577981,4718201.223075362,77.710662125919
801428.2612266055,4718201.223075362,77.37292414817931
801527.3437954128,4718201.223075362,83.25705327259085
801626.4263642202,4718201.223075362,87.2759318287959
801725.5089330275,4718201.223075362,83.0708796600032
801824.5915018348,4718201.223075362,84.57824850348834
801923.6740706422,4718201.223075362,87.6300213897854
802022.7566394495,4718201.223075362,92.43004740133766
802121.8392082568,4718201.223075362,102.2255406635874
802220.9217770642,4718201.223075362,118.37990819638489
802320.0043458715,4718201.223075362,120.05165797906638
802419.0869146789,4718201.223075362,124.01805155097799
802518.1694834862,4718201.223075362,136.79146973399654
802617.2520522935,4718201.223075362,181.89234753118572
802716.3346211009,4718201.223075362,201.22512643048827
802815.4171899082,4718201.223075362,202.72832857269742
802914.4997587156,4718201.223075362,189.39405851623795
803013.5823275229,4718201.223075362,229.31474947447145
803112.6648963302,4718201.223075362,250.05344372342154
803211.7474651376,4718201.223075362,260.83887243952796
803310.8300339449,4718201.223075362,282.6309567008096
803409.9126027522,4718201.223075362,282.56615286733035
803508.9951715596,4718201.223075362,290.1444142108695
803608.0777403669,4718201.223075362,308.3236031870456
803707.1603091743,4718201.223075362,327.7244017961343
803806.2428779816,4718201.223075362,348.39687961481724
803905.3254467889,4718201.223075362,370.67760041327693
804004.4080155963,4718201.223075362,394.9415939263918
793303.4905844036,4718102.672350724,174.60382862834416
793402.573153211,4718102.672350724,164.68817804738032
793501.6557220183,4718102.672350724,155.80119038551405
793600.7382908256,4718102.672350724,148.99998013396984
793699.820859633,4718102.672350724,140.06737539781875
793798.9034284403,4718102.672350724,133.4023691211227
793897.9859972477,4718102.672350724,127.3417873501151
793997.068566055,4718102.672350724,122.30700468540493
794096.1511348623,4718102.672350724,137.9419365030662
794195.2337036697,4718102.672350724,126.31757225985882
794294.316272477,4718102.672350724,110.86746000082799
794393.3988412843,4718102.672350724,122.72758597224934
794492.4814100917,4718102.672350724,126.07167349917401
794591.563978899,4718102.672350724,120.98698142285066
794690.6465477064,4718102.672350724,109.29922100202
794789.7291165137,4718102.672350724,104.34155581968301
794888.811685321,4718102.672350724,105.08314683001588
794987.8942541284,4718102.672350724,105.8609046491089
795086.9768229357,4718102.672350724,114.40500514231442
795186.0593917432,4718102.672350724,115.32394187621233
795285.1419605504,4718102.672350724,108.79987427022152
795384.2245293577,4718102.672350724,109.96753358723106
795483.3070981652,4718102.672350724,111.36366256527842
795582.3896669724,4718102.672350724,115.2321547540558
795681.4722357797,4718102.672350724,131.42569825602
795780.5548045872,4718102.672350724,150.1306199945929
795879.6373733944,4718102.672350724,153.59885229082474
795978.7199422019,4718102.672350724,155.9286655344781
796077.8025110092,4718102.672350724,157.59917270077295
796176.8850798164,4718102.672350724,158.35586998609554
796275.9676486239,4718102.672350724,170.52299817085105
796375.0502174312,4718102.672350724,146.65460154755954
796474.1327862386,4718102.672350724,135.1259498491842
796573.2153550459,4718102.672350724,134.59431081095056
796672.2979238532,4718102.672350724,123.067745793394
796771.3804926606,4718102.672350724,126.0747630116389
796870.4630614679,4718102.672350724,133.78587776464028
796969.5456302752,4718102.672350724,116.92619804134725
797068.6281990826,4718102.672350724,108.45971361356072
797167.7107678899,4718102.672350724,107.07759130566093
797266.7933366973,4718102.672350724,110.0380316927516
797365.8759055046,4718102.672350724,108.92529685400828
797464.9584743119,4718102.672350724,101.1637203686269
797564.0410431193,4718102.672350724,98.44102661315691
797663.1236119266,4718102.672350724,95.65445432090824
797762.206180734,4718102.672350724,94.1821049291181
797861.2887495413,4718102.672350724,95.51302542926204
797960.3713183486,4718102.672350724,94.91184289098435
798059.453887156,4718102.672350724,95.68569837890048
798158.5364559633,4718102.672350724,96.7870635955777
798257.6190247706,4718102.672350724,97.29491373676667
798356.701593578,4718102.672350724,111.10314560622629
798455.7841623853,4718102.672350724,114.69365099973903
798554.8667311927,4718102.672350724,119.01052028238077
798653.9493,4718102.672350724,122.99939219978805
798753.0318688073,4718102.672350724,126.57737263766167
798852.1144376147,4718102.672350724,130.53703597921722
798951.197006422,4718102.672350724,127.73780881861711
799050.2795752294,4718102.672350724,130.0167125659692
799149.3621440367,4718102.672350724,138.50420233648106
799248.444712844,4718102.672350724,157.32955704753917
799347.5272816514,4718102.672350724,165.31610396745842
799446.6098504587,4718102.672350724,168.6309728503397
799545.692419266,4718102.672350724,178.76269572729615
799644.7749880734,4718102.672350724,155.79358108371488
799743.8575568807,4718102.672350724,148.8296213118881
799842.9401256881,4718102.672350724,148.14660379756054
799942.0226944954,4718102.672350724,142.98525051173118
800041.1052633027,4718102.672350724,134.5181125367753
800140.1878321101,4718102.672350724,136.4387176420542
800239.2704009174,4718102.672350724,131.8274045636118
800338.3529697248,4718102.672350724,109.59723670640565
800437.4355385321,4718102.672350724,99.84409510951086
800536.5181073394,4718102.672350724,93.20133705469397
800635.6006761468,4718102.672350724,90.83158551847244
800734.6832449541,4718102.672350724,94.50201001680608
800833.7658137614,4718102.672350724,98.43567799407654
800932.8483825688,4718102.672350724,94.57112847500818
801031.9309513761,4718102.672350724,95.17568952072801
801131.0135201835,4718102.672350724,91.7523408144455
801230.0960889908,4718102.672350724,80.26917925479259
801329.1786577981,4718102.672350724,82.32942918088399
801428.2612266055,4718102.672350724,82.0778043646289
801527.3437954128,4718102.672350724,84.78276674605719
801626.4263642202,4718102.672350724,85.88335557147404
801725.5089330275,4718102.672350724,85.72412604541198
801824.5915018348,4718102.672350724,90.59055696419915
801923.6740706422,4718102.672350724,96.22391246251165
802022.7566394495,4718102.672350724,107.89829284591956
802121.8392082568,4718102.672350724,113.57318436739978
802220.9217770642,4718102.672350724,120.83439147066268
802320.0043458715,4718102.672350724,124.33325778165761
802419.0869146789,4718102.672350724,128.50160630242132
802518.1694834862,4718102.672350724,139.47724879575568
802617.2520522935,4718102.672350724,176.31486291189228
802716.3346211009,4718102.672350724,203.79823997796953
802815.4171899082,4718102.672350724,227.35586698140543
802914.4997587156,4718102.672350724,194.36404037840455
803013.5823275229,4718102.672350724,224.65672982366854
803112.6648963302,4718102.672350724,256.9238900831762
803211.7474651376,4718102.672350724,290.0007163765993
803310.8300339449,4718102.672350724,324.8726227462502
803409.9126027522,4718102.672350724,319.744366101719
803508.9951715596,4718102.672350724,320.16083881198216
803608.0777403669,4718102.672350724,321.6811093838046
803707.1603091743,4718102.672350724,341.0305825682912
803806.2428779816,4718102.672350724,362.0069887556661
803905.3254467889,4718102.672350724,384.993028739045
804004.4080155963,4718102.672350724,409.8457239310805
793303.4905844036,4718004.1216260865,182.71856705778666
793402.573153211,4718004.1216260865,172.85619266453273
793501.6557220183,4718004.1216260865,168.83531527143006
793600.7382908256,4718004.1216260865,161.56279649608487
793699.820859633,4718004.1216260865,148.76842804716912
793798.9034284403,4718004.1216260865,141.17577862852826
793897.9859972477,4718004.1216260865,135.16404815261532
793997.068566055,4718004.1216260865,129.7979870904188
794096.1511348623,4718004.1216260865,135.22398694255918
794195.2337036697,4718004.1216260865,129.76016430316997
794294.316272477,4718004.1216260865,117.99173171657702
794393.3988412843,4718004.1216260865,115.36652427593968
794492.4814100917,4718004.1216260865,113.48422247344217
794591.563978899,4718004.1216260865,112.30403123149114
794690.6465477064,4718004.1216260865,111.88135493033573
794789.7291165137,4718004.1216260865,112.11757401493188
794888.811685321,4718004.1216260865,112.94056019347263
794987.8942541284,4718004.1216260865,113.79665287496546
795086.9768229357,4718004.1216260865,114.70751856927285
795186.0593917432,4718004.1216260865,115.78895747110265
795285.1419605504,4718004.1216260865,117.30403708721802
795384.2245293577,4718004.1216260865,118.22359904349776
795483.3070981652,4718004.1216260865,119.94132213760568
795582.3896669724,4718004.1216260865,122.53082900426567
795681.4722357797,4718004.1216260865,148.1432800794
795780.5548045872,4718004.1216260865,150.91834804246187
795879.6373733944,4718004.1216260865,144.62240886873656
795978.7199422019,4718004.1216260865,142.42430188367314
796077.8025110092,4718004.1216260865,166.78540538917497
796176.8850798164,4718004.1216260865,167.5027457556919
796275.9676486239,4718004.1216260865,170.9463529821015
796375.0502174312,4718004.1216260865,155.38522455285172
796474.1327862386,4718004.1216260865,155.16984071947414
796573.2153550459,4718004.1216260865,145.50203600224927
796672.2979238532,4718004.1216260865,138.70547876624164
796771.3804926606,4718004.1216260865,144.88855772181068
796870.4630614679,4718004.1216260865,143.0308510799944
796969.5456302752,4718004.1216260865,119.51097155123867
797068.6281990826,4718004.1216260865,112.65130734496191
797167.7107678899,4718004.1216260865,108.6597927353639
797266.7933366973,4718004.1216260865,107.53138910253558
797365.8759055046,4718004.1216260865,103.37043774744458
797464.9584743119,4718004.1216260865,99.71032930028913
797564.0410431193,4718004.1216260865,96.62503862816702
797663.1236119266,4718004.1216260865,94.08653675572785
797762.206180734,4718004.1216260865,93.47213712904801
