x,y,value
799545.692419266,4717412.81727826,999.9924899252992
799644.7749880734,4717412.81727826,1037.751619784317
799743.8575568807,4717412.81727826,902.0406663060481
799842.9401256881,4717412.81727826,857.4925226451086
799942.0226944954,4717412.81727826,847.5036512281669
800041.1052633027,4717412.81727826,838.8172729234866
800140.1878321101,4717412.81727826,832.2773257436287
800239.2704009174,4717412.81727826,828.2503572224151
800338.3529697248,4717412.81727826,832.1686357363969
800437.4355385321,4717412.81727826,828.9755490451173
800536.5181073394,4717412.81727826,834.2024868927758
800635.6006761468,4717412.81727826,902.3589938851512
800734.6832449541,4717412.81727826,902.4477924360021
800833.7658137614,4717412.81727826,854.8345577610985
800932.8483825688,4717412.81727826,862.5717825899535
801031.9309513761,4717412.81727826,870.2013055523416
801131.0135201835,4717412.81727826,876.8717722436265
801230.0960889908,4717412.81727826,882.9354423368162
801329.1786577981,4717412.81727826,887.9770914189706
801428.2612266055,4717412.81727826,891.5976443100013
801527.3437954128,4717412.81727826,894.0362219470004
801626.4263642202,4717412.81727826,923.3866225993355
801725.5089330275,4717412.81727826,1001.0811173180621
801824.5915018348,4717412.81727826,937.9438360705025
801923.6740706422,4717412.81727826,890.9909821782887
802022.7566394495,4717412.81727826,887.0795749568966
802121.8392082568,4717412.81727826,881.7656588280785
802220.9217770642,4717412.81727826,875.739714751661
802320.0043458715,4717412.81727826,868.8503979583627
802419.0869146789,4717412.81727826,861.0586388512817
802518.1694834862,4717412.81727826,853.1822207156015
802617.2520522935,4717412.81727826,845.5446459177832
802716.3346211009,4717412.81727826,838.3924298669208
802815.4171899082,4717412.81727826,832.480594776794
802914.4997587156,4717412.81727826,828.40127937976
803013.5823275229,4717412.81727826,828.0777612291779
803112.6648963302,4717412.81727826,862.9569467861662
803211.7474651376,4717412.81727826,879.5269253034705
803310.8300339449,4717412.81727826,869.7959803247036
803409.9126027522,4717412.81727826,859.8122415657285
803508.9951715596,4717412.81727826,861.7672263232381
803608.0777403669,4717412.81727826,869.8338755777323
803707.1603091743,4717412.81727826,878.8343674512344
803806.2428779816,4717412.81727826,885.1850592517955
803905.3254467889,4717412.81727826,887.2179128793994
804004.4080155963,4717412.81727826,884.3045981080593
793303.4905844036,4717314.266553623,526.3022884375733
793402.573153211,4717314.266553623,541.3258427048276
793501.6557220183,4717314.266553623,556.7782516202715
793600.7382908256,4717314.266553623,572.6717570483028
793699.820859633,4717314.266553623,589.0189503027551
793798.9034284403,4717314.266553623,605.8327821228108
793897.9859972477,4717314.266553623,622.943909034562
793997.068566055,4717314.266553623,640.7261452671423
794096.1511348623,4717314.266553623,658.8227995103825
794195.2337036697,4717314.266553623,677.4305752322683
794294.316272477,4717314.266553623,696.7681597969712
794393.3988412843,4717314.266553623,737.603770928946
794492.4814100917,4717314.266553623,779.7887395115872
794591.563978899,4717314.266553623,771.6631314118708
794690.6465477064,4717314.266553623,791.2222925171238
794789.7291165137,4717314.266553623,844.3688426247469
794888.811685321,4717314.266553623,880.8606003555795
794987.8942541284,4717314.266553623,878.0881432765591
795086.9768229357,4717314.266553623,869.6339076214151
795186.0593917432,4717314.266553623,893.5159120781464
795285.1419605504,4717314.266553623,955.1008726677711
795384.2245293577,4717314.266553623,1129.932967661719
795483.3070981652,4717314.266553623,1275.5173588049595
795582.3896669724,4717314.266553623,1310.9482342707602
795681.4722357797,4717314.266553623,1336.4773923563287
795780.5548045872,4717314.266553623,1359.8952768692732
795879.6373733944,4717314.266553623,1375.0993718229197
795978.7199422019,4717314.266553623,1340.0365966342868
796077.8025110092,4717314.266553623,1332.850769018335
796176.8850798164,4717314.266553623,1322.065337271242
796275.9676486239,4717314.266553623,1295.4617396975962
796375.0502174312,4717314.266553623,1248.2094078396563
796474.1327862386,4717314.266553623,1204.6472397753473
796573.2153550459,4717314.266553623,1185.7200606402664
796672.2979238532,4717314.266553623,1131.4106875016087
796771.3804926606,4717314.266553623,1072.3345751628997
796870.4630614679,4717314.266553623,1023.9551800170351
796969.5456302752,4717314.266553623,994.5174357049125
797068.6281990826,4717314.266553623,973.1251193913942
797167.7107678899,4717314.266553623,917.7057036684411
797266.7933366973,4717314.266553623,865.2483949609048
797365.8759055046,4717314.266553623,881.4971914580411
797464.9584743119,4717314.266553623,969.5892151289564
797564.0410431193,4717314.266553623,982.3812288111657
797663.1236119266,4717314.266553623,988.554303856562
797762.206180734,4717314.266553623,928.0494608278792
797861.2887495413,4717314.266553623,826.4479701597085
797960.3713183486,4717314.266553623,768.9636822419453
798059.453887156,4717314.266553623,763.6957755962047
798158.5364559633,4717314.266553623,756.0597992000406
798257.6190247706,4717314.266553623,829.8884961980226
798356.701593578,4717314.266553623,940.1452951871363
798455.7841623853,4717314.266553623,950.9970166221773
798554.8667311927,4717314.266553623,883.0639087739145
798653.9493,4717314.266553623,927.8160725160371
798753.0318688073,4717314.266553623,867.9529306981068
798852.1144376147,4717314.266553623,805.274394068868
798951.197006422,4717314.266553623,809.7049280207201
799050.2795752294,4717314.266553623,830.7101119568784
799149.3621440367,4717314.266553623,850.1032622408036
799248.444712844,4717314.266553623,866.401541745276
799347.5272816514,4717314.266553623,878.1579450541487
799446.6098504587,4717314.266553623,886.2005291923339
799545.692419266,4717314.266553623,928.4427080572997
799644.7749880734,4717314.266553623,993.9144530276382
799743.8575568807,4717314.266553623,933.9065806993331
799842.9401256881,4717314.266553623,870.2927216070444
799942.0226944954,4717314.266553623,860.8215919183066
800041.1052633027,4717314.266553623,851.2024340756399
800140.1878321101,4717314.266553623,842.7617567262664
800239.2704009174,4717314.266553623,842.1431947105954
800338.3529697248,4717314.266553623,908.7123775106674
800437.4355385321,4717314.266553623,880.0986377295911
800536.5181073394,4717314.266553623,827.1592912320352
800635.6006761468,4717314.266553623,828.772849227639
800734.6832449541,4717314.266553623,832.317714691217
800833.7658137614,4717314.266553623,836.6959295379608
800932.8483825688,4717314.266553623,841.7819110393799
801031.9309513761,4717314.266553623,846.9453864518306
801131.0135201835,4717314.266553623,852.0589015468164
801230.0960889908,4717314.266553623,856.6655622060439
801329.1786577981,4717314.266553623,860.5595466169847
801428.2612266055,4717314.266553623,863.5935195041008
801527.3437954128,4717314.266553623,865.4058553024109
801626.4263642202,4717314.266553623,937.0463307384026
801725.5089330275,4717314.266553623,997.2748402360801
801824.5915018348,4717314.266553623,887.9232236202834
801923.6740706422,4717314.266553623,863.0813701827627
802022.7566394495,4717314.266553623,859.8159517192903
802121.8392082568,4717314.266553623,855.7203967470506
802220.9217770642,4717314.266553623,851.1742869639016
802320.0043458715,4717314.266553623,845.9405335397781
802419.0869146789,4717314.266553623,840.7247939772041
802518.1694834862,4717314.266553623,835.6806878322925
802617.2520522935,4717314.266553623,831.3942427583801
802716.3346211009,4717314.266553623,828.3437738477389
802815.4171899082,4717314.266553623,827.0947000779773
802914.4997587156,4717314.266553623,828.1058184172952
803013.5823275229,4717314.266553623,831.3423985246967
803112.6648963302,4717314.266553623,836.8704609053751
803211.7474651376,4717314.266553623,844.2541175759686
803310.8300339449,4717314.266553623,853.0078800291577
803409.9126027522,4717314.266553623,862.63989110027
803508.9951715596,4717314.266553623,872.0934449382994
803608.0777403669,4717314.266553623,880.2237956188177
803707.1603091743,4717314.266553623,885.6657825430312
803806.2428779816,4717314.266553623,887.1756868072798
803905.3254467889,4717314.266553623,884.1483849446146
804004.4080155963,4717314.266553623,876.3266527615172
793303.4905844036,4717215.715828985,521.999479839394
793402.573153211,4717215.715828985,536.9002083468064
793501.6557220183,4717215.715828985,552.2262853816626
793600.7382908256,4717215.715828985,567.8233516546104
793699.820859633,4717215.715828985,584.0321448238528
793798.9034284403,4717215.715828985,600.527535046206
793897.9859972477,4717215.715828985,617.4888206835933
793997.068566055,4717215.715828985,634.9291604755423
794096.1511348623,4717215.715828985,652.8620848161078
794195.2337036697,4717215.715828985,671.3015062516554
794294.316272477,4717215.715828985,690.2617302745359
794393.3988412843,4717215.715828985,721.6540610164446
794492.4814100917,4717215.715828985,810.8255997540654
794591.563978899,4717215.715828985,840.276988907586
794690.6465477064,4717215.715828985,922.9061240975154
794789.7291165137,4717215.715828985,933.8438621059965
794888.811685321,4717215.715828985,929.0270971185427
794987.8942541284,4717215.715828985,907.52654664918
795086.9768229357,4717215.715828985,860.7779893202486
795186.0593917432,4717215.715828985,884.6322325221956
795285.1419605504,4717215.715828985,933.6907234893677
795384.2245293577,4717215.715828985,1018.3144396239347
795483.3070981652,4717215.715828985,1133.5738734764898
795582.3896669724,4717215.715828985,1293.8604155227965
795681.4722357797,4717215.715828985,1339.4093495117522
795780.5548045872,4717215.715828985,1367.9979278454941
795879.6373733944,4717215.715828985,1374.1245668433223
795978.7199422019,4717215.715828985,1338.379401034479
796077.8025110092,4717215.715828985,1338.4740136167452
796176.8850798164,4717215.715828985,1335.7654393001667
796275.9676486239,4717215.715828985,1317.9246307210249
796375.0502174312,4717215.715828985,1294.3927781776201
796474.1327862386,4717215.715828985,1229.8973899198104
796573.2153550459,4717215.715828985,1177.086343418642
796672.2979238532,4717215.715828985,1077.5152137254197
796771.3804926606,4717215.715828985,1051.342863737913
796870.4630614679,4717215.715828985,1052.2165750237846
796969.5456302752,4717215.715828985,1025.7634361595833
797068.6281990826,4717215.715828985,992.2524896606444
797167.7107678899,4717215.715828985,868.7012623383532
797266.7933366973,4717215.715828985,734.3821695801269
797365.8759055046,4717215.715828985,767.6751594154284
797464.9584743119,4717215.715828985,898.1322268864157
797564.0410431193,4717215.715828985,908.9784009347819
797663.1236119266,4717215.715828985,844.161609519717
797762.206180734,4717215.715828985,788.480076616676
797861.2887495413,4717215.715828985,768.3536912635445
797960.3713183486,4717215.715828985,770.2620555597905
798059.453887156,4717215.715828985,767.5971806701028
798158.5364559633,4717215.715828985,761.4648804896835
798257.6190247706,4717215.715828985,806.7228514727666
798356.701593578,4717215.715828985,857.8989635956179
798455.7841623853,4717215.715828985,842.991626756319
798554.8667311927,4717215.715828985,781.6304792168625
798653.9493,4717215.715828985,803.4177617284272
798753.0318688073,4717215.715828985,815.7849967662546
798852.1144376147,4717215.715828985,775.1346335122171
798951.197006422,4717215.715828985,790.9664216426988
799050.2795752294,4717215.715828985,811.416922276712
799149.3621440367,4717215.715828985,831.5445325290118
799248.444712844,4717215.715828985,850.352344898453
799347.5272816514,4717215.715828985,866.0001510566756
799446.6098504587,4717215.715828985,877.7955738673763
799545.692419266,4717215.715828985,917.7651439702252
799644.7749880734,4717215.715828985,982.7961847263393
799743.8575568807,4717215.715828985,939.2110368688624
799842.9401256881,4717215.715828985,880.8792494605997
799942.0226944954,4717215.715828985,873.6900239853244
800041.1052633027,4717215.715828985,865.090834378442
800140.1878321101,4717215.715828985,856.1593286774203
800239.2704009174,4717215.715828985,852.2877752165886
800338.3529697248,4717215.715828985,905.9444638204544
800437.4355385321,4717215.715828985,877.5614367848978
800536.5181073394,4717215.715828985,830.5702921408365
800635.6006761468,4717215.715828985,828.0145068181838
800734.6832449541,4717215.715828985,827.0970673593921
800833.7658137614,4717215.715828985,827.6356792352045
800932.8483825688,4717215.715828985,829.3381433085816
801031.9309513761,4717215.715828985,831.7081860040295
801131.0135201835,4717215.715828985,834.4508593319667
801230.0960889908,4717215.715828985,837.1464739190927
801329.1786577981,4717215.715828985,839.7019110985758
801428.2612266055,4717215.715828985,841.6033747129791
801527.3437954128,4717215.715828985,843.0576267415843
801626.4263642202,4717215.715828985,900.2437705616157
801725.5089330275,4717215.715828985,913.2240600484635
801824.5915018348,4717215.715828985,842.8726208439937
801923.6740706422,4717215.715828985,841.2491133312279
802022.7566394495,4717215.715828985,839.2035080274896
802121.8392082568,4717215.715828985,836.6959295379608
802220.9217770642,4717215.715828985,833.9320473670064
802320.0043458715,4717215.715828985,831.2918960722079
802419.0869146789,4717215.715828985,828.9067380126086
802518.1694834862,4717215.715828985,827.4348952087258
802617.2520522935,4717215.715828985,827.1534607089909
802716.3346211009,4717215.715828985,828.3517142316557
802815.4171899082,4717215.715828985,831.2533039014172
802914.4997587156,4717215.715828985,835.7660176204333
803013.5823275229,4717215.715828985,841.8859511605701
