x,y,value
798356.701593578,4717609.918727536,4.084087603645778
798455.7841623853,4717609.918727536,4.518838306037452
798554.8667311927,4717609.918727536,4.986593895489732
798653.9493,4717609.918727536,12.459403383392825
798753.0318688073,4717609.918727536,10.745465062099457
798852.1144376147,4717609.918727536,3.1062345876175805
798951.197006422,4717609.918727536,2.5455794645453755
799050.2795752294,4717609.918727536,4.438907863117707
799149.3621440367,4717609.918727536,5.72195867381092
799248.444712844,4717609.918727536,2.9682695994549673
799347.5272816514,4717609.918727536,2.565297055952626
799446.6098504587,4717609.918727536,1.6903921671324165
799545.692419266,4717609.918727536,2.0572215485093808
799644.7749880734,4717609.918727536,2.025541860332801
799743.8575568807,4717609.918727536,2.000013979149565
799842.9401256881,4717609.918727536,2.072377767335081
799942.0226944954,4717609.918727536,2.1970516255837813
800041.1052633027,4717609.918727536,2.347143883350848
800140.1878321101,4717609.918727536,2.630349156668772
800239.2704009174,4717609.918727536,2.7544944019243394
800338.3529697248,4717609.918727536,2.896541914744008
800437.4355385321,4717609.918727536,3.074112082457626
800536.5181073394,4717609.918727536,3.1680080790928016
800635.6006761468,4717609.918727536,2.860810037108398
800734.6832449541,4717609.918727536,2.8914879572327803
800833.7658137614,4717609.918727536,3.1649130336104037
800932.8483825688,4717609.918727536,3.15261820158897
801031.9309513761,4717609.918727536,3.198011069599933
801131.0135201835,4717609.918727536,3.229082882082508
801230.0960889908,4717609.918727536,3.2355602603414892
801329.1786577981,4717609.918727536,3.2349058642239044
801428.2612266055,4717609.918727536,3.14181597714876
801527.3437954128,4717609.918727536,3.1701952553160213
801626.4263642202,4717609.918727536,3.149797179993843
801725.5089330275,4717609.918727536,3.0395185169725494
801824.5915018348,4717609.918727536,3.021933699633054
801923.6740706422,4717609.918727536,3.0529565340962153
802022.7566394495,4717609.918727536,3.0830535688977605
802121.8392082568,4717609.918727536,3.091475566772036
802220.9217770642,4717609.918727536,3.12965194559435
802320.0043458715,4717609.918727536,3.1620697303763174
802419.0869146789,4717609.918727536,3.12699622583907
802518.1694834862,4717609.918727536,3.0858078310849537
802617.2520522935,4717609.918727536,3.034231452522801
802716.3346211009,4717609.918727536,2.9629787356303243
802815.4171899082,4717609.918727536,2.8813238713070928
802914.4997587156,4717609.918727536,2.790151572512358
803013.5823275229,4717609.918727536,2.6115906344283446
803112.6648963302,4717609.918727536,2.4226283539585194
803211.7474651376,4717609.918727536,2.285025829018744
803310.8300339449,4717609.918727536,2.163071995804495
803409.9126027522,4717609.918727536,2.0629860150428914
803508.9951715596,4717609.918727536,1.9923039917757723
803608.0777403669,4717609.918727536,1.9530749677308916
803707.1603091743,4717609.918727536,1.9580182935141215
803806.2428779816,4717609.918727536,2.015800890114307
803905.3254467889,4717609.918727536,2.1360935424698466
804004.4080155963,4717609.918727536,2.319811359887573
793303.4905844036,4717511.368002898,5.948101139913936
793402.573153211,4717511.368002898,5.608548528655784
793501.6557220183,4717511.368002898,5.291552482373804
793600.7382908256,4717511.368002898,4.989479531571478
793699.820859633,4717511.368002898,4.70747336251907
793798.9034284403,4717511.368002898,4.441406226564104
793897.9859972477,4717511.368002898,4.187864626241474
793997.068566055,4717511.368002898,3.9511658579081086
794096.1511348623,4717511.368002898,3.727845341242553
794195.2337036697,4717511.368002898,3.517146935358169
794294.316272477,4717511.368002898,3.3183572365611287
794393.3988412843,4717511.368002898,3.1308031628534176
794492.4814100917,4717511.368002898,2.9538496749350585
794591.563978899,4717511.368002898,2.788569699402485
794690.6465477064,4717511.368002898,2.630959300745415
794789.7291165137,4717511.368002898,2.4837463628145144
794888.811685321,4717511.368002898,2.3433646271561486
794987.8942541284,4717511.368002898,2.21279513927039
795086.9768229357,4717511.368002898,2.093523948794978
795186.0593917432,4717511.368002898,1.9901110796390087
795285.1419605504,4717511.368002898,1.9049623725036593
795384.2245293577,4717511.368002898,1.833030554963077
795483.3070981652,4717511.368002898,1.787303171317914
795582.3896669724,4717511.368002898,1.7686349742929
795681.4722357797,4717511.368002898,1.774143063429271
795780.5548045872,4717511.368002898,1.8080355698030695
795879.6373733944,4717511.368002898,1.8776194292196253
795978.7199422019,4717511.368002898,1.9913783216313539
796077.8025110092,4717511.368002898,2.160148699242723
796176.8850798164,4717511.368002898,2.4032745726987543
796275.9676486239,4717511.368002898,2.7502508464655095
796375.0502174312,4717511.368002898,3.1795001215138856
796474.1327862386,4717511.368002898,3.6813783662883375
796573.2153550459,4717511.368002898,4.21857053594087
796672.2979238532,4717511.368002898,4.70344137538254
796771.3804926606,4717511.368002898,5.026705730603723
796870.4630614679,4717511.368002898,5.084598694844599
796969.5456302752,4717511.368002898,4.800065062414641
797068.6281990826,4717511.368002898,4.201058203891831
797167.7107678899,4717511.368002898,3.494962418204311
797266.7933366973,4717511.368002898,2.8427616377397644
797365.8759055046,4717511.368002898,2.327814757152556
797464.9584743119,4717511.368002898,1.9746125292713979
797564.0410431193,4717511.368002898,1.7916166117234202
797663.1236119266,4717511.368002898,1.7515874853216418
797762.206180734,4717511.368002898,1.8235564405454647
797861.2887495413,4717511.368002898,2.034363511984952
797960.3713183486,4717511.368002898,2.375728901930566
798059.453887156,4717511.368002898,2.69537535494015
798158.5364559633,4717511.368002898,3.0081351714442603
798257.6190247706,4717511.368002898,3.7799424796056846
798356.701593578,4717511.368002898,4.19886435871603
798455.7841623853,4717511.368002898,4.543684234137368
798554.8667311927,4717511.368002898,3.540311729607046
798653.9493,4717511.368002898,3.6790548809471004
798753.0318688073,4717511.368002898,3.3849848546672705
798852.1144376147,4717511.368002898,3.059812255061266
798951.197006422,4717511.368002898,2.779075160596244
799050.2795752294,4717511.368002898,2.42676859511746
799149.3621440367,4717511.368002898,2.3452050783800424
799248.444712844,4717511.368002898,3.275522515317008
799347.5272816514,4717511.368002898,2.228268591666624
799446.6098504587,4717511.368002898,1.8905403180203757
799545.692419266,4717511.368002898,2.1214435716467652
799644.7749880734,4717511.368002898,1.9683401325019985
799743.8575568807,4717511.368002898,1.9584415792224155
799842.9401256881,4717511.368002898,1.999547485473204
799942.0226944954,4717511.368002898,2.0792814488039917
800041.1052633027,4717511.368002898,2.222269909086109
800140.1878321101,4717511.368002898,2.426435604218886
800239.2704009174,4717511.368002898,2.5725482289901223
800338.3529697248,4717511.368002898,2.6911538495402607
800437.4355385321,4717511.368002898,2.876038043958845
800536.5181073394,4717511.368002898,2.7933102122503333
800635.6006761468,4717511.368002898,2.341046575634592
800734.6832449541,4717511.368002898,2.8406113867092033
800833.7658137614,4717511.368002898,3.165035794422103
800932.8483825688,4717511.368002898,3.1274486183245664
801031.9309513761,4717511.368002898,3.2187437884906367
801131.0135201835,4717511.368002898,3.293589552668327
801230.0960889908,4717511.368002898,3.3374625601919345
801329.1786577981,4717511.368002898,3.2440498518727283
801428.2612266055,4717511.368002898,3.1876490243604887
801527.3437954128,4717511.368002898,3.20151933654197
801626.4263642202,4717511.368002898,3.232691117840776
801725.5089330275,4717511.368002898,3.132638087592244
801824.5915018348,4717511.368002898,3.1120302344091932
801923.6740706422,4717511.368002898,3.116334145987944
802022.7566394495,4717511.368002898,3.1185225787590234
802121.8392082568,4717511.368002898,3.1154567358202856
802220.9217770642,4717511.368002898,3.1026851406479152
802320.0043458715,4717511.368002898,3.112310934640965
802419.0869146789,4717511.368002898,3.056393727702697
802518.1694834862,4717511.368002898,2.970817124032297
802617.2520522935,4717511.368002898,2.8855128014445026
802716.3346211009,4717511.368002898,2.814455217014568
802815.4171899082,4717511.368002898,2.74247256363227
802914.4997587156,4717511.368002898,2.673131925712027
803013.5823275229,4717511.368002898,2.5338216796823563
803112.6648963302,4717511.368002898,2.340366381996646
803211.7474651376,4717511.368002898,2.19074029471149
803310.8300339449,4717511.368002898,2.064703247866435
803409.9126027522,4717511.368002898,1.9891752185673888
803508.9951715596,4717511.368002898,1.9539137645431568
803608.0777403669,4717511.368002898,1.9550518183007253
803707.1603091743,4717511.368002898,2.004102201173981
803806.2428779816,4717511.368002898,2.1083771081029847
803905.3254467889,4717511.368002898,2.274894118930037
804004.4080155963,4717511.368002898,2.505596357733414
793303.4905844036,4717412.81727826,6.027109603035229
793402.573153211,4717412.81727826,5.68645641890036
793501.6557220183,4717412.81727826,5.365057006391444
793600.7382908256,4717412.81727826,5.058787984862633
793699.820859633,4717412.81727826,4.772864491114185
793798.9034284403,4717412.81727826,4.503101438268905
793897.9859972477,4717412.81727826,4.24858543566392
793997.068566055,4717412.81727826,4.008454717616534
794096.1511348623,4717412.81727826,3.7841652748355625
794195.2337036697,4717412.81727826,3.5702836574323027
794294.316272477,4717412.81727826,3.3684906627338234
794393.3988412843,4717412.81727826,3.1800098273545276
794492.4814100917,4717412.81727826,3.0002751710068005
794591.563978899,4717412.81727826,2.832397499010185
794690.6465477064,4717412.81727826,2.6739132696651455
794789.7291165137,4717412.81727826,2.524296881418863
794888.811685321,4717412.81727826,2.383052142277903
794987.8942541284,4717412.81727826,2.249878664487364
795086.9768229357,4717412.81727826,2.126935946896968
795186.0593917432,4717412.81727826,2.018999222745551
795285.1419605504,4717412.81727826,1.9311315817315466
795384.2245293577,4717412.81727826,1.8550800404528742
795483.3070981652,4717412.81727826,1.8018615601691965
795582.3896669724,4717412.81727826,1.7745406397487797
795681.4722357797,4717412.81727826,1.7699980323456208
795780.5548045872,4717412.81727826,1.7930018886018741
795879.6373733944,4717412.81727826,1.8497258537083614
795978.7199422019,4717412.81727826,1.946214515085187
796077.8025110092,4717412.81727826,2.099098521506592
796176.8850798164,4717412.81727826,2.3205030002561977
796275.9676486239,4717412.81727826,2.627263911745201
796375.0502174312,4717412.81727826,3.0230023449464203
796474.1327862386,4717412.81727826,3.4873362407083532
796573.2153550459,4717412.81727826,4.019708605370052
796672.2979238532,4717412.81727826,4.530297794564186
796771.3804926606,4717412.81727826,4.924031204873555
796870.4630614679,4717412.81727826,5.0995247281752905
796969.5456302752,4717412.81727826,4.95996842484954
797068.6281990826,4717412.81727826,4.479059585957629
797167.7107678899,4717412.81727826,3.7953404119027825
797266.7933366973,4717412.81727826,3.112646918212858
797365.8759055046,4717412.81727826,2.5394279641950757
797464.9584743119,4717412.81727826,2.1146260114307327
797564.0410431193,4717412.81727826,1.8592331187067088
797663.1236119266,4717412.81727826,1.7565812590132293
797762.206180734,4717412.81727826,1.7741225022458185
797861.2887495413,4717412.81727826,1.9342774061922374
797960.3713183486,4717412.81727826,2.2511999750796137
798059.453887156,4717412.81727826,2.216924001857198
798158.5364559633,4717412.81727826,2.4322320469653698
798257.6190247706,4717412.81727826,3.3074181969375873
798356.701593578,4717412.81727826,3.9043723802517034
798455.7841623853,4717412.81727826,4.102061580460544
798554.8667311927,4717412.81727826,4.6622775384912
798653.9493,4717412.81727826,4.566383321905445
798753.0318688073,4717412.81727826,4.268423575784325
798852.1144376147,4717412.81727826,3.242182020274031
798951.197006422,4717412.81727826,2.969028289003414
799050.2795752294,4717412.81727826,2.9073681337539434
799149.3621440367,4717412.81727826,3.194924414731266
799248.444712844,4717412.81727826,3.3192601271879854
799347.5272816514,4717412.81727826,1.8986186635898838
799446.6098504587,4717412.81727826,2.364774013982907
799545.692419266,4717412.81727826,2.1146380140020753
799644.7749880734,4717412.81727826,1.9884560190728195
799743.8575568807,4717412.81727826,1.9557525974534782
799842.9401256881,4717412.81727826,1.9871028896860232
799942.0226944954,4717412.81727826,2.131436162526845
800041.1052633027,4717412.81727826,2.1981744942756185
800140.1878321101,4717412.81727826,2.2656749169004935
800239.2704009174,4717412.81727826,2.3578407910086168
800338.3529697248,4717412.81727826,2.4883113853407726
800437.4355385321,4717412.81727826,2.6494131600421347
800536.5181073394,4717412.81727826,2.1342960368479624
800635.6006761468,4717412.81727826,2.3136526919147764
800734.6832449541,4717412.81727826,2.9912386318208415
800833.7658137614,4717412.81727826,3.07409127376515
800932.8483825688,4717412.81727826,3.105955509216774
801031.9309513761,4717412.81727826,3.2139594807396596
801131.0135201835,4717412.81727826,3.24346685031912
801230.0960889908,4717412.81727826,3.204683982146534
801329.1786577981,4717412.81727826,3.1910076430123224
801428.2612266055,4717412.81727826,3.1573763560725174
801527.3437954128,4717412.81727826,3.1412555893908753
801626.4263642202,4717412.81727826,3.156088948558283
801725.5089330275,4717412.81727826,3.1088578706158896
801824.5915018348,4717412.81727826,3.0923325001351576
801923.6740706422,4717412.81727826,3.0813837857769877
802022.7566394495,4717412.81727826,3.063313278074999
802121.8392082568,4717412.81727826,3.036863804030975
802220.9217770642,4717412.81727826,2.998294658781384
802320.0043458715,4717412.81727826,2.9465780887209916
802419.0869146789,4717412.81727826,2.8753789875970637
