x,y,value
798951.197006422,4717511.368002898,376.6009792287474
799050.2795752294,4717511.368002898,351.5196287677824
799149.3621440367,4717511.368002898,329.3290570996699
799248.444712844,4717511.368002898,311.04767382519185
799347.5272816514,4717511.368002898,297.38037709064645
799446.6098504587,4717511.368002898,288.25927403534286
799545.692419266,4717511.368002898,282.8994888362385
799644.7749880734,4717511.368002898,280.36042310326303
799743.8575568807,4717511.368002898,279.9096588608678
799842.9401256881,4717511.368002898,280.8709097460019
799942.0226944954,4717511.368002898,282.7741670002418
800041.1052633027,4717511.368002898,285.1839144436944
800140.1878321101,4717511.368002898,287.6939762537106
800239.2704009174,4717511.368002898,290.12547889756695
800338.3529697248,4717511.368002898,292.10955850284506
800437.4355385321,4717511.368002898,293.7018899099079
800536.5181073394,4717511.368002898,294.52152207228056
800635.6006761468,4717511.368002898,294.8326359581042
800734.6832449541,4717511.368002898,294.3152306464837
800833.7658137614,4717511.368002898,293.2977593259378
800932.8483825688,4717511.368002898,291.5298059615262
801031.9309513761,4717511.368002898,289.4044504259681
801131.0135201835,4717511.368002898,286.9695057351347
801230.0960889908,4717511.368002898,284.44027720235727
801329.1786577981,4717511.368002898,282.1650825811884
801428.2612266055,4717511.368002898,280.48972830760016
801527.3437954128,4717511.368002898,279.87161089559345
801626.4263642202,4717511.368002898,280.88021190715574
801725.5089330275,4717511.368002898,284.11918714510676
801824.5915018348,4717511.368002898,290.47569907250937
801923.6740706422,4717511.368002898,300.8932343050782
802022.7566394495,4717511.368002898,315.9593659569019
802121.8392082568,4717511.368002898,335.277903882388
802220.9217770642,4717511.368002898,358.5702856448331
802320.0043458715,4717511.368002898,384.34600993354763
802419.0869146789,4717511.368002898,410.5517434350821
802518.1694834862,4717511.368002898,434.13536233543545
802617.2520522935,4717511.368002898,450.8526066385833
802716.3346211009,4717511.368002898,456.3646692664771
802815.4171899082,4717511.368002898,447.16915958576334
802914.4997587156,4717511.368002898,424.44172220050075
803013.5823275229,4717511.368002898,392.67475469307215
803112.6648963302,4717511.368002898,355.85676071424456
803211.7474651376,4717511.368002898,318.8234416854825
803310.8300339449,4717511.368002898,286.3086475729159
803409.9126027522,4717511.368002898,261.29252896185864
803508.9951715596,4717511.368002898,244.62523433060736
803608.0777403669,4717511.368002898,236.3601099198485
803707.1603091743,4717511.368002898,237.49627459619143
803806.2428779816,4717511.368002898,249.32853395968044
803905.3254467889,4717511.368002898,271.24474274053756
804004.4080155963,4717511.368002898,300.7516741835515
793303.4905844036,4717412.81727826,343.1203487733177
793402.573153211,4717412.81727826,336.34934119760953
793501.6557220183,4717412.81727826,329.77901272788586
793600.7382908256,4717412.81727826,323.2712780468346
793699.820859633,4717412.81727826,316.9564195903637
793798.9034284403,4717412.81727826,310.7017211270329
793897.9859972477,4717412.81727826,304.63239940143205
793997.068566055,4717412.81727826,298.68163725794597
794096.1511348623,4717412.81727826,292.7875664579499
794195.2337036697,4717412.81727826,287.0681841138712
794294.316272477,4717412.81727826,281.4605255522876
794393.3988412843,4717412.81727826,276.0185384059386
794492.4814100917,4717412.81727826,270.62672626621406
794591.563978899,4717412.81727826,265.3402390742683
794690.6465477064,4717412.81727826,260.15701938741336
794789.7291165137,4717412.81727826,255.12693158820724
794888.811685321,4717412.81727826,250.1940996052346
794987.8942541284,4717412.81727826,245.3462554355023
795086.9768229357,4717412.81727826,240.8802530786442
795186.0593917432,4717412.81727826,236.9686726627863
795285.1419605504,4717412.81727826,233.82209598157124
795384.2245293577,4717412.81727826,231.6614663540584
795483.3070981652,4717412.81727826,230.64494009278152
795582.3896669724,4717412.81727826,231.00577847826167
795681.4722357797,4717412.81727826,232.99035847890266
795780.5548045872,4717412.81727826,236.83122712832505
795879.6373733944,4717412.81727826,242.79237418205992
795978.7199422019,4717412.81727826,251.40596021855328
796077.8025110092,4717412.81727826,263.14188514441184
796176.8850798164,4717412.81727826,278.4911731666966
796275.9676486239,4717412.81727826,298.3632723744042
796375.0502174312,4717412.81727826,322.16139006551515
796474.1327862386,4717412.81727826,348.48028195443135
796573.2153550459,4717412.81727826,374.0863178628555
796672.2979238532,4717412.81727826,395.8118882600894
796771.3804926606,4717412.81727826,409.54313548484356
796870.4630614679,4717412.81727826,411.55122869118964
796969.5456302752,4717412.81727826,398.8847303442394
797068.6281990826,4717412.81727826,372.58934687983594
797167.7107678899,4717412.81727826,339.6764973240562
797266.7933366973,4717412.81727826,306.12342198081245
797365.8759055046,4717412.81727826,275.9635503474577
797464.9584743119,4717412.81727826,252.7266859921975
797564.0410431193,4717412.81727826,238.99334966815113
797663.1236119266,4717412.81727826,235.7456214179237
797762.206180734,4717412.81727826,241.76437712500672
797861.2887495413,4717412.81727826,256.13335442046775
797960.3713183486,4717412.81727826,278.34543748556763
798059.453887156,4717412.81727826,308.4180908555405
798158.5364559633,4717412.81727826,343.51467428523324
798257.6190247706,4717412.81727826,379.991799814613
798356.701593578,4717412.81727826,413.52791283701407
798455.7841623853,4717412.81727826,439.3526695403389
798554.8667311927,4717412.81727826,454.05328841106325
798653.9493,4717412.81727826,455.1434413817234
798753.0318688073,4717412.81727826,443.9653904569672
798852.1144376147,4717412.81727826,424.19088890630155
798951.197006422,4717412.81727826,400.40939373331963
799050.2795752294,4717412.81727826,375.546951459794
799149.3621440367,4717412.81727826,351.851268919231
799248.444712844,4717412.81727826,331.08592317419283
799347.5272816514,4717412.81727826,313.70764017901695
799446.6098504587,4717412.81727826,300.3150652604534
799545.692419266,4717412.81727826,291.00947366029584
799644.7749880734,4717412.81727826,285.03058368510665
799743.8575568807,4717412.81727826,281.6462756340239
799842.9401256881,4717412.81727826,280.1253675592413
799942.0226944954,4717412.81727826,279.9096588608678
800041.1052633027,4717412.81727826,280.54271959542143
800140.1878321101,4717412.81727826,281.66488695393934
800239.2704009174,4717412.81727826,282.9365220155453
800338.3529697248,4717412.81727826,284.11847943133677
800437.4355385321,4717412.81727826,285.04511232821386
800536.5181073394,4717412.81727826,285.6820629089452
800635.6006761468,4717412.81727826,285.8278747072854
800734.6832449541,4717412.81727826,285.5377908506597
800833.7658137614,4717412.81727826,284.83988601138674
800932.8483825688,4717412.81727826,283.74601422491304
801031.9309513761,4717412.81727826,282.5124778124341
801131.0135201835,4717412.81727826,281.2982637321635
801230.0960889908,4717412.81727826,280.2987052812936
801329.1786577981,4717412.81727826,279.8689028998576
801428.2612266055,4717412.81727826,280.41159796671815
801527.3437954128,4717412.81727826,282.4022776104369
801626.4263642202,4717412.81727826,286.4343979818937
801725.5089330275,4717412.81727826,293.29972734471295
801824.5915018348,4717412.81727826,303.91317954130346
801923.6740706422,4717412.81727826,318.5386045503355
802022.7566394495,4717412.81727826,336.80528113065
802121.8392082568,4717412.81727826,358.5702856448331
802220.9217770642,4717412.81727826,382.93722249575444
802320.0043458715,4717412.81727826,407.88649856675147
802419.0869146789,4717412.81727826,430.5875678123513
802518.1694834862,4717412.81727826,448.2438764975588
802617.2520522935,4717412.81727826,456.3014426116107
802716.3346211009,4717412.81727826,451.0608247445442
802815.4171899082,4717412.81727826,432.65640729855323
802914.4997587156,4717412.81727826,403.9873667113412
803013.5823275229,4717412.81727826,369.54736026070333
803112.6648963302,4717412.81727826,332.6731547116515
803211.7474651376,4717412.81727826,298.931314140555
803310.8300339449,4717412.81727826,271.06404985165256
803409.9126027522,4717412.81727826,251.16954408600023
803508.9951715596,4717412.81727826,239.1582673243607
803608.0777403669,4717412.81727826,235.66789565413674
803707.1603091743,4717412.81727826,242.06494202288772
803806.2428779816,4717412.81727826,258.8094225637559
803905.3254467889,4717412.81727826,284.0976583815237
804004.4080155963,4717412.81727826,315.64615552466694
793303.4905844036,4717314.266553623,344.6590085662744
793402.573153211,4717314.266553623,337.8576376584751
793501.6557220183,4717314.266553623,331.2578457649897
793600.7382908256,4717314.266553623,324.7869757846536
793699.820859633,4717314.266553623,318.44250932606303
793798.9034284403,4717314.266553623,312.2219771925712
793897.9859972477,4717314.266553623,306.122958421384
793997.068566055,4717314.266553623,300.14307934153373
794096.1511348623,4717314.266553623,294.2800126497201
794195.2337036697,4717314.266553623,288.5314765048099
794294.316272477,4717314.266553623,282.9527738310384
794393.3988412843,4717314.266553623,277.42550667814675
794492.4814100917,4717314.266553623,272.06153587460676
794591.563978899,4717314.266553623,266.74702076863394
794690.6465477064,4717314.266553623,261.5895165129322
794789.7291165137,4717314.266553623,256.5317316470409
794888.811685321,4717314.266553623,251.5717381150568
794987.8942541284,4717314.266553623,246.72153050268585
795086.9768229357,4717314.266553623,242.18084121997268
795186.0593917432,4717314.266553623,238.07909585057732
795285.1419605504,4717314.266553623,234.7108468970467
795384.2245293577,4717314.266553623,232.2293119516673
795483.3070981652,4717314.266553623,230.83214205181056
795582.3896669724,4717314.266553623,230.7248070890184
795681.4722357797,4717314.266553623,232.1317028245007
795780.5548045872,4717314.266553623,235.26619966160095
795879.6373733944,4717314.266553623,240.4989339067923
795978.7199422019,4717314.266553623,248.08927478064422
796077.8025110092,4717314.266553623,258.41598173189976
796176.8850798164,4717314.266553623,272.29189713118365
796275.9676486239,4717314.266553623,290.1814630051111
796375.0502174312,4717314.266553623,312.5642307714554
796474.1327862386,4717314.266553623,338.00432128192585
796573.2153550459,4717314.266553623,363.88052469626007
796672.2979238532,4717314.266553623,387.4230172169692
796771.3804926606,4717314.266553623,404.92656536561736
796870.4630614679,4717314.266553623,412.37412773450245
796969.5456302752,4717314.266553623,406.50577857612524
797068.6281990826,4717314.266553623,385.875965570278
797167.7107678899,4717314.266553623,355.6761336678339
797266.7933366973,4717314.266553623,322.3533120260512
797365.8759055046,4717314.266553623,290.37015651128803
797464.9584743119,4717314.266553623,263.8276921314027
797564.0410431193,4717314.266553623,245.1316629433934
797663.1236119266,4717314.266553623,236.30612320439758
797762.206180734,4717314.266553623,237.25023858356437
797861.2887495413,4717314.266553623,246.71946147919985
797960.3713183486,4717314.266553623,263.9609664773722
798059.453887156,4717314.266553623,288.32063554139916
798158.5364559633,4717314.266553623,319.6440472233326
798257.6190247706,4717314.266553623,354.9718364442473
798356.701593578,4717314.266553623,390.1789963801108
798455.7841623853,4717314.266553623,420.6978909116503
798554.8667311927,4717314.266553623,443.52063889093006
798653.9493,4717314.266553623,455.30269135017386
798753.0318688073,4717314.266553623,454.2901245259095
798852.1144376147,4717314.266553623,442.4486278888367
798951.197006422,4717314.266553623,423.58727852035116
799050.2795752294,4717314.266553623,401.09676577174105
799149.3621440367,4717314.266553623,377.6558329030717
799248.444712844,4717314.266553623,355.52725283017907
799347.5272816514,4717314.266553623,335.5821366002164
799446.6098504587,4717314.266553623,319.06401498973247
799545.692419266,4717314.266553623,305.82633119910355
799644.7749880734,4717314.266553623,295.84058189529526
799743.8575568807,4717314.266553623,288.96487268027306
799842.9401256881,4717314.266553623,284.52131503545945
799942.0226944954,4717314.266553623,281.89985649065653
800041.1052633027,4717314.266553623,280.4932963308428
800140.1878321101,4717314.266553623,279.9465647042402
800239.2704009174,4717314.266553623,279.89160515387647
800338.3529697248,4717314.266553623,280.0917911516146
800437.4355385321,4717314.266553623,280.3663877500342
800536.5181073394,4717314.266553623,280.5699928895735
800635.6006761468,4717314.266553623,280.6260878347506
800734.6832449541,4717314.266553623,280.51596427109695
800833.7658137614,4717314.266553623,280.27720654901054
800932.8483825688,4717314.266553623,280.01953266169085
801031.9309513761,4717314.266553623,279.86969930378854
801131.0135201835,4717314.266553623,280.0440822020952
801230.0960889908,4717314.266553623,280.8089692995628
801329.1786577981,4717314.266553623,282.5220701066777
801428.2612266055,4717314.266553623,285.6621877286715
801527.3437954128,4717314.266553623,290.7406747561584
801626.4263642202,4717314.266553623,298.45129441819216
801725.5089330275,4717314.266553623,309.4090555172633
