x,y,value
796077.8025110092,4718004.1216260865,202.6458285459985
796176.8850798164,4718004.1216260865,204.32632234972527
796275.9676486239,4718004.1216260865,206.23354142355788
796375.0502174312,4718004.1216260865,188.81252129150354
796474.1327862386,4718004.1216260865,172.25427727660445
796573.2153550459,4718004.1216260865,159.88593212583442
796672.2979238532,4718004.1216260865,152.21682191400552
796771.3804926606,4718004.1216260865,149.63620361981822
796870.4630614679,4718004.1216260865,150.78672476265203
796969.5456302752,4718004.1216260865,153.52078671047414
797068.6281990826,4718004.1216260865,156.55673202173284
797167.7107678899,4718004.1216260865,160.27409934017768
797266.7933366973,4718004.1216260865,164.4390005937953
797365.8759055046,4718004.1216260865,167.6800835100056
797464.9584743119,4718004.1216260865,169.10982452201165
797564.0410431193,4718004.1216260865,168.99132581870884
797663.1236119266,4718004.1216260865,167.4820621765329
797762.206180734,4718004.1216260865,166.293142069712
797861.2887495413,4718004.1216260865,168.32755799941341
797960.3713183486,4718004.1216260865,169.2303700514461
798059.453887156,4718004.1216260865,168.6175418675524
798158.5364559633,4718004.1216260865,166.47904551182623
798257.6190247706,4718004.1216260865,163.07882715770614
798356.701593578,4718004.1216260865,159.35098836927148
798455.7841623853,4718004.1216260865,156.2705676347585
798554.8667311927,4718004.1216260865,153.70939083982836
798653.9493,4718004.1216260865,151.33813276535435
798753.0318688073,4718004.1216260865,149.767224682971
798852.1144376147,4718004.1216260865,150.17871938094677
798951.197006422,4718004.1216260865,153.64513138296047
799050.2795752294,4718004.1216260865,160.5335779456476
799149.3621440367,4718004.1216260865,170.60135812634297
799248.444712844,4718004.1216260865,183.43608933654284
799347.5272816514,4718004.1216260865,198.50650502109542
799446.6098504587,4718004.1216260865,213.3802554850142
799545.692419266,4718004.1216260865,218.05657534294528
799644.7749880734,4718004.1216260865,202.8551320765947
799743.8575568807,4718004.1216260865,189.57667884552833
799842.9401256881,4718004.1216260865,178.70963653404888
799942.0226944954,4718004.1216260865,170.01392160226595
800041.1052633027,4718004.1216260865,163.55528139729927
800140.1878321101,4718004.1216260865,159.05197447673729
800239.2704009174,4718004.1216260865,156.0620185214658
800338.3529697248,4718004.1216260865,154.05373168922353
800437.4355385321,4718004.1216260865,150.55729409319997
800536.5181073394,4718004.1216260865,149.62920503293412
800635.6006761468,4718004.1216260865,150.5500683762516
800734.6832449541,4718004.1216260865,152.1848890541388
800833.7658137614,4718004.1216260865,153.74087053879077
800932.8483825688,4718004.1216260865,155.14890401874354
801031.9309513761,4718004.1216260865,156.2705676347585
801131.0135201835,4718004.1216260865,157.0745116377778
801230.0960889908,4718004.1216260865,157.2652289135636
801329.1786577981,4718004.1216260865,156.70235871557148
801428.2612266055,4718004.1216260865,155.61472530832552
801527.3437954128,4718004.1216260865,154.15152312859414
801626.4263642202,4718004.1216260865,152.3374462528546
801725.5089330275,4718004.1216260865,150.52748322881013
801824.5915018348,4718004.1216260865,149.61592728809384
801923.6740706422,4718004.1216260865,151.0387195261257
802022.7566394495,4718004.1216260865,156.14691243590147
802121.8392082568,4718004.1216260865,165.32377402357136
802220.9217770642,4718004.1216260865,178.37094656944092
802320.0043458715,4718004.1216260865,195.06531853878894
802419.0869146789,4718004.1216260865,214.26318471407768
802518.1694834862,4718004.1216260865,235.61016904243826
802617.2520522935,4718004.1216260865,259.3515436250792
802716.3346211009,4718004.1216260865,285.7800940235822
802815.4171899082,4718004.1216260865,315.2270252363414
802914.4997587156,4718004.1216260865,347.7081837307866
803013.5823275229,4718004.1216260865,383.9323547534287
803112.6648963302,4718004.1216260865,423.9303528749881
803211.7474651376,4718004.1216260865,468.0953346693835
803310.8300339449,4718004.1216260865,517.3952580054458
803409.9126027522,4718004.1216260865,571.8874621888665
803508.9951715596,4718004.1216260865,632.7716859551728
803608.0777403669,4718004.1216260865,694.3794356409973
803707.1603091743,4718004.1216260865,753.3816177323067
803806.2428779816,4718004.1216260865,819.932652664167
803905.3254467889,4718004.1216260865,892.3625677628039
804004.4080155963,4718004.1216260865,973.1979144407422
793303.4905844036,4717905.570901449,391.13319453564077
793402.573153211,4717905.570901449,362.3666011335661
793501.6557220183,4717905.570901449,336.75700908637907
793600.7382908256,4717905.570901449,313.92804727732715
793699.820859633,4717905.570901449,293.55439528867805
793798.9034284403,4717905.570901449,275.63881933556036
793897.9859972477,4717905.570901449,259.8875647950155
793997.068566055,4717905.570901449,246.050325219933
794096.1511348623,4717905.570901449,234.15532753643612
794195.2337036697,4717905.570901449,224.4514741370117
794294.316272477,4717905.570901449,216.2631562694179
794393.3988412843,4717905.570901449,209.88477242919362
794492.4814100917,4717905.570901449,205.17178802722933
794591.563978899,4717905.570901449,202.0192128046255
794690.6465477064,4717905.570901449,200.56474190961077
794789.7291165137,4717905.570901449,200.7718540769236
794888.811685321,4717905.570901449,202.22786913272083
794987.8942541284,4717905.570901449,204.11550086237264
795086.9768229357,4717905.570901449,205.808182310123
795186.0593917432,4717905.570901449,207.72923333447804
795285.1419605504,4717905.570901449,209.451882608713
795384.2245293577,4717905.570901449,211.18881740489567
795483.3070981652,4717905.570901449,213.160092256333
795582.3896669724,4717905.570901449,214.92777835581413
795681.4722357797,4717905.570901449,216.9339533491416
795780.5548045872,4717905.570901449,218.73293518378816
795879.6373733944,4717905.570901449,220.5468355482063
795978.7199422019,4717905.570901449,222.6054598438608
796077.8025110092,4717905.570901449,224.4514741370117
796176.8850798164,4717905.570901449,225.3802140833181
796275.9676486239,4717905.570901449,203.69451023259538
796375.0502174312,4717905.570901449,184.3417429753311
796474.1327862386,4717905.570901449,168.4366065410218
796573.2153550459,4717905.570901449,157.026483196901
796672.2979238532,4717905.570901449,150.926741159518
796771.3804926606,4717905.570901449,149.70276552352476
796870.4630614679,4717905.570901449,151.67901027207708
796969.5456302752,4717905.570901449,154.6297434955236
797068.6281990826,4717905.570901449,157.9787446556286
797167.7107678899,4717905.570901449,162.3042455844349
797266.7933366973,4717905.570901449,166.4420185415325
797365.8759055046,4717905.570901449,168.76709473642975
797464.9584743119,4717905.570901449,169.15674305709152
797564.0410431193,4717905.570901449,167.858358491074
797663.1236119266,4717905.570901449,165.8844100923278
797762.206180734,4717905.570901449,167.93001244516316
797861.2887495413,4717905.570901449,169.1502054771536
797960.3713183486,4717905.570901449,168.88289646034627
798059.453887156,4717905.570901449,167.03920220914162
798158.5364559633,4717905.570901449,163.83861815952477
798257.6190247706,4717905.570901449,160.03918552840128
798356.701593578,4717905.570901449,156.77584436827354
798455.7841623853,4717905.570901449,154.18323401308143
798554.8667311927,4717905.570901449,151.76655376727348
798653.9493,4717905.570901449,149.94374849769477
798753.0318688073,4717905.570901449,149.88385513761793
798852.1144376147,4717905.570901449,152.71376665590932
798951.197006422,4717905.570901449,156.49207437796738
799050.2795752294,4717905.570901449,160.86446826530639
799149.3621440367,4717905.570901449,167.05201308877687
799248.444712844,4717905.570901449,174.914423608294
799347.5272816514,4717905.570901449,185.07282546422238
799446.6098504587,4717905.570901449,196.6752097706362
799545.692419266,4717905.570901449,210.31855693533828
799644.7749880734,4717905.570901449,219.18500684753099
799743.8575568807,4717905.570901449,205.808182310123
799842.9401256881,4717905.570901449,194.06812890310886
799942.0226944954,4717905.570901449,184.3417429753311
800041.1052633027,4717905.570901449,176.70202952367532
800140.1878321101,4717905.570901449,170.74936054497852
800239.2704009174,4717905.570901449,166.64593489818884
800338.3529697248,4717905.570901449,160.42432553790476
800437.4355385321,4717905.570901449,153.98420130645675
800536.5181073394,4717905.570901449,150.619699796816
800635.6006761468,4717905.570901449,149.6207917013805
800734.6832449541,4717905.570901449,150.0373554246226
800833.7658137614,4717905.570901449,151.06741449757428
800932.8483825688,4717905.570901449,152.21528967080997
801031.9309513761,4717905.570901449,153.1447324722476
801131.0135201835,4717905.570901449,153.74087053879077
801230.0960889908,4717905.570901449,153.86693365017047
801329.1786577981,4717905.570901449,153.48939485996513
801428.2612266055,4717905.570901449,152.64594630150165
801527.3437954128,4717905.570901449,151.44997930457117
801626.4263642202,4717905.570901449,150.21512291483936
801725.5089330275,4717905.570901449,149.616073301689
801824.5915018348,4717905.570901449,150.71726309487107
801923.6740706422,4717905.570901449,154.55646549751188
802022.7566394495,4717905.570901449,162.0011361858299
802121.8392082568,4717905.570901449,172.86878208616918
802220.9217770642,4717905.570901449,187.3001457807356
802320.0043458715,4717905.570901449,204.53736158486961
802419.0869146789,4717905.570901449,223.98854032232248
802518.1694834862,4717905.570901449,245.79645339896595
802617.2520522935,4717905.570901449,269.72762274610466
802716.3346211009,4717905.570901449,296.6005143414137
802815.4171899082,4717905.570901449,326.4876110698884
802914.4997587156,4717905.570901449,359.38629580197926
803013.5823275229,4717905.570901449,396.0086297136076
803112.6648963302,4717905.570901449,436.8135672257121
803211.7474651376,4717905.570901449,481.8230669630664
803310.8300339449,4717905.570901449,532.0193004628161
803409.9126027522,4717905.570901449,587.44496781562475
803508.9951715596,4717905.570901449,648.6448704242454
803608.0777403669,4717905.570901449,716.9603181883854
803707.1603091743,4717905.570901449,791.6531048344744
803806.2428779816,4717905.570901449,870.525293936637
803905.3254467889,4717905.570901449,946.4468405458159
804004.4080155963,4717905.570901449,1030.0525660689634
793303.4905844036,4717807.020176811,419.5765427415392
793402.573153211,4717807.020176811,389.9237434532851
793501.6557220183,4717807.020176811,363.1155312026554
793600.7382908256,4717807.020176811,339.5496551092046
793699.820859633,4717807.020176811,318.498034163206
793798.9034284403,4717807.020176811,299.6782419867384
793897.9859972477,4717807.020176811,283.42967890470663
793997.068566055,4717807.020176811,269.17130634049846
794096.1511348623,4717807.020176811,257.21849166663947
794195.2337036697,4717807.020176811,246.8135150413979
794294.316272477,4717807.020176811,238.5470256490478
794393.3988412843,4717807.020176811,231.75052724102147
794492.4814100917,4717807.020176811,227.0147656735155
794591.563978899,4717807.020176811,223.75743159057606
794690.6465477064,4717807.020176811,222.37577815822456
794789.7291165137,4717807.020176811,222.6054598438608
794888.811685321,4717807.020176811,224.21988775561996
794987.8942541284,4717807.020176811,226.07929011662173
795086.9768229357,4717807.020176811,228.18955534995226
795186.0593917432,4717807.020176811,230.0818772230066
795285.1419605504,4717807.020176811,232.22950333273394
795384.2245293577,4717807.020176811,234.15532753643612
795483.3070981652,4717807.020176811,236.09712214359882
795582.3896669724,4717807.020176811,238.30089564400225
795681.4722357797,4717807.020176811,240.27706846446247
795780.5548045872,4717807.020176811,242.51985834444451
795879.6373733944,4717807.020176811,244.53101802215792
795978.7199422019,4717807.020176811,246.8135150413979
796077.8025110092,4717807.020176811,246.30445925339595
796176.8850798164,4717807.020176811,222.14633345544038
796275.9676486239,4717807.020176811,200.56474190961077
796375.0502174312,4717807.020176811,181.4764865898769
796474.1327862386,4717807.020176811,166.1112433888954
796573.2153550459,4717807.020176811,155.4031112781083
796672.2979238532,4717807.020176811,150.27656662735794
796771.3804926606,4717807.020176811,149.98927503003145
796870.4630614679,4717807.020176811,152.4603839162473
796969.5456302752,4717807.020176811,155.58101643678884
797068.6281990826,4717807.020176811,159.30610225193317
797167.7107678899,4717807.020176811,163.88541416981425
797266.7933366973,4717807.020176811,167.59513840243642
797365.8759055046,4717807.020176811,169.18921001901603
797464.9584743119,4717807.020176811,168.57516675535797
797564.0410431193,4717807.020176811,166.40230724897992
797663.1236119266,4717807.020176811,167.585004086097
797762.206180734,4717807.020176811,169.03332878794706
797861.2887495413,4717807.020176811,169.07522478370004
797960.3713183486,4717807.020176811,167.59513840243642
798059.453887156,4717807.020176811,164.61986726226922
798158.5364559633,4717807.020176811,160.84641782700416
798257.6190247706,4717807.020176811,157.3812190442606
798356.701593578,4717807.020176811,154.66186804991503
798455.7841623853,4717807.020176811,152.21528967080997
798554.8667311927,4717807.020176811,150.21512291483936
798653.9493,4717807.020176811,149.83539024020874
