x,y,value
796077.8025110092,4717807.020176811,1385.43841373839
796176.8850798164,4717807.020176811,1125.6937486295935
796275.9676486239,4717807.020176811,1192.4013053234178
796375.0502174312,4717807.020176811,1299.010791902553
796474.1327862386,4717807.020176811,1269.1596601431297
796573.2153550459,4717807.020176811,1214.1973317213383
796672.2979238532,4717807.020176811,1138.9770286417895
796771.3804926606,4717807.020176811,1039.3521879266991
796870.4630614679,4717807.020176811,970.3528288565993
796969.5456302752,4717807.020176811,1010.681952675318
797068.6281990826,4717807.020176811,1079.3316470049003
797167.7107678899,4717807.020176811,1094.3361358576165
797266.7933366973,4717807.020176811,1110.3036526694682
797365.8759055046,4717807.020176811,1129.0838423292487
797464.9584743119,4717807.020176811,961.497240582707
797564.0410431193,4717807.020176811,866.8793904110775
797663.1236119266,4717807.020176811,944.575362597855
797762.206180734,4717807.020176811,912.5870315831393
797861.2887495413,4717807.020176811,847.7301644078968
797960.3713183486,4717807.020176811,838.1420929858865
798059.453887156,4717807.020176811,831.2187919178504
798158.5364559633,4717807.020176811,829.5745291837948
798257.6190247706,4717807.020176811,835.9465201356171
798356.701593578,4717807.020176811,853.9793810031048
798455.7841623853,4717807.020176811,873.2398606162263
798554.8667311927,4717807.020176811,919.1001340801996
798653.9493,4717807.020176811,959.103904853011
798753.0318688073,4717807.020176811,951.5961445916704
798852.1144376147,4717807.020176811,972.4582736122776
798951.197006422,4717807.020176811,986.6646311026362
799050.2795752294,4717807.020176811,993.4599357415282
799149.3621440367,4717807.020176811,994.9010641094211
799248.444712844,4717807.020176811,1041.3501180395424
799347.5272816514,4717807.020176811,1015.6032119420904
799446.6098504587,4717807.020176811,959.085210148542
799545.692419266,4717807.020176811,979.1888716411861
799644.7749880734,4717807.020176811,942.1106082005814
799743.8575568807,4717807.020176811,929.3884422888742
799842.9401256881,4717807.020176811,1014.4763292056281
799942.0226944954,4717807.020176811,1145.30273270345
800041.1052633027,4717807.020176811,1281.7066511403616
800140.1878321101,4717807.020176811,1114.469544766307
800239.2704009174,4717807.020176811,988.1302685370571
800338.3529697248,4717807.020176811,1035.9498365764957
800437.4355385321,4717807.020176811,1113.8816071861793
800536.5181073394,4717807.020176811,1049.155402394242
800635.6006761468,4717807.020176811,1048.447313437532
800734.6832449541,4717807.020176811,1060.5346708376296
800833.7658137614,4717807.020176811,1068.575490287734
800932.8483825688,4717807.020176811,1072.7167771840093
801031.9309513761,4717807.020176811,1073.3430220773453
801131.0135201835,4717807.020176811,1072.7005975400016
801230.0960889908,4717807.020176811,1135.1127257728867
801329.1786577981,4717807.020176811,1129.073225514554
801428.2612266055,4717807.020176811,1062.1956191883146
801527.3437954128,4717807.020176811,1060.1574972964634
801626.4263642202,4717807.020176811,1058.960090187769
801725.5089330275,4717807.020176811,1058.960090187769
801824.5915018348,4717807.020176811,1095.0743092103453
801923.6740706422,4717807.020176811,1105.4344578674754
802022.7566394495,4717807.020176811,1084.1427789331462
802121.8392082568,4717807.020176811,1111.6956628521027
802220.9217770642,4717807.020176811,1072.710574155707
802320.0043458715,4717807.020176811,1073.430215963461
802419.0869146789,4717807.020176811,1072.2380514449474
802518.1694834862,4717807.020176811,1067.4720825164543
802617.2520522935,4717807.020176811,1143.0495981896288
802716.3346211009,4717807.020176811,1166.909973249183
802815.4171899082,4717807.020176811,1169.8469110017404
802914.4997587156,4717807.020176811,1222.2690502237226
803013.5823275229,4717807.020176811,1158.81265160011
803112.6648963302,4717807.020176811,1144.5332322666445
803211.7474651376,4717807.020176811,1125.3675165055636
803310.8300339449,4717807.020176811,1076.7827021653734
803409.9126027522,4717807.020176811,1067.782515501537
803508.9951715596,4717807.020176811,1063.3688794314837
803608.0777403669,4717807.020176811,1097.076452836472
803707.1603091743,4717807.020176811,1071.3020530260903
803806.2428779816,4717807.020176811,1001.9747525650304
803905.3254467889,4717807.020176811,964.3603819393805
804004.4080155963,4717807.020176811,975.3974504487867
793303.4905844036,4717708.469452173,607.5573675609207
793402.573153211,4717708.469452173,626.589987965114
793501.6557220183,4717708.469452173,675.1933156082484
793600.7382908256,4717708.469452173,692.5994903704018
793699.820859633,4717708.469452173,680.7546449763728
793798.9034284403,4717708.469452173,700.3924304084495
793897.9859972477,4717708.469452173,768.4591756372105
793997.068566055,4717708.469452173,842.2164766443369
794096.1511348623,4717708.469452173,794.8426943367153
794195.2337036697,4717708.469452173,784.5442381466659
794294.316272477,4717708.469452173,807.1760505394772
794393.3988412843,4717708.469452173,830.2172826695036
794492.4814100917,4717708.469452173,854.1666291475935
794591.563978899,4717708.469452173,878.5492301511807
794690.6465477064,4717708.469452173,903.6278443346379
794789.7291165137,4717708.469452173,929.4223397319623
794888.811685321,4717708.469452173,955.9531515199304
794987.8942541284,4717708.469452173,983.143726043048
795086.9768229357,4717708.469452173,1010.4061867030947
795186.0593917432,4717708.469452173,1057.3522585596904
795285.1419605504,4717708.469452173,1186.640565009561
795384.2245293577,4717708.469452173,1394.9016466816004
795483.3070981652,4717708.469452173,1486.448071123574
795582.3896669724,4717708.469452173,1274.7019974860975
795681.4722357797,4717708.469452173,1357.56831005551
795780.5548045872,4717708.469452173,1520.6535258622278
795879.6373733944,4717708.469452173,1509.1294819257273
795978.7199422019,4717708.469452173,1478.6404768092136
796077.8025110092,4717708.469452173,1322.371170827695
796176.8850798164,4717708.469452173,1150.0082796731913
796275.9676486239,4717708.469452173,1235.5750712705922
796375.0502174312,4717708.469452173,1319.2571445334625
796474.1327862386,4717708.469452173,1289.3930043025844
796573.2153550459,4717708.469452173,1236.9091530029043
796672.2979238532,4717708.469452173,1172.8215232764164
796771.3804926606,4717708.469452173,1121.453166792453
796870.4630614679,4717708.469452173,1100.4452984934198
796969.5456302752,4717708.469452173,1093.9109089719068
797068.6281990826,4717708.469452173,1103.223070220783
797167.7107678899,4717708.469452173,1113.0376470350163
797266.7933366973,4717708.469452173,1096.093317130519
797365.8759055046,4717708.469452173,1123.5896407862194
797464.9584743119,4717708.469452173,971.2564063937681
797564.0410431193,4717708.469452173,859.9785232192808
797663.1236119266,4717708.469452173,884.2808792619046
797762.206180734,4717708.469452173,871.1736973334279
797861.2887495413,4717708.469452173,852.5210782409764
797960.3713183486,4717708.469452173,843.0230235971791
798059.453887156,4717708.469452173,834.4403918330617
798158.5364559633,4717708.469452173,829.6409955486065
798257.6190247706,4717708.469452173,831.2332200956672
798356.701593578,4717708.469452173,841.4321453126612
798455.7841623853,4717708.469452173,859.3776389065595
798554.8667311927,4717708.469452173,885.5192194757605
798653.9493,4717708.469452173,911.2297755160388
798753.0318688073,4717708.469452173,935.0477906787839
798852.1144376147,4717708.469452173,968.0892864637409
798951.197006422,4717708.469452173,992.1201270520199
799050.2795752294,4717708.469452173,989.2294752454759
799149.3621440367,4717708.469452173,993.9451259605988
799248.444712844,4717708.469452173,1046.398905684352
799347.5272816514,4717708.469452173,1064.6587181205139
799446.6098504587,4717708.469452173,1059.4590542573558
799545.692419266,4717708.469452173,1123.096415848029
799644.7749880734,4717708.469452173,999.8717522825843
799743.8575568807,4717708.469452173,982.8310946664794
799842.9401256881,4717708.469452173,1094.090349496211
799942.0226944954,4717708.469452173,1109.8048977337417
800041.1052633027,4717708.469452173,1130.5175037445454
800140.1878321101,4717708.469452173,1064.5115003324465
800239.2704009174,4717708.469452173,1026.432549471339
800338.3529697248,4717708.469452173,1067.7375055921589
800437.4355385321,4717708.469452173,1051.1861270249499
800536.5181073394,4717708.469452173,1005.3848117645762
800635.6006761468,4717708.469452173,1019.6950104789639
800734.6832449541,4717708.469452173,1034.672759541676
800833.7658137614,4717708.469452173,1047.565505450497
800932.8483825688,4717708.469452173,1057.4210243725936
801031.9309513761,4717708.469452173,1064.5809913098567
801131.0135201835,4717708.469452173,1069.3002564963065
801230.0960889908,4717708.469452173,1096.3473737666443
801329.1786577981,4717708.469452173,1113.7790413364228
801428.2612266055,4717708.469452173,1097.6758544257632
801527.3437954128,4717708.469452173,1073.3430220773453
801626.4263642202,4717708.469452173,1093.4140799854447
801725.5089330275,4717708.469452173,1117.8741906695764
801824.5915018348,4717708.469452173,1074.5729867985099
801923.6740706422,4717708.469452173,1147.7794819015116
802022.7566394495,4717708.469452173,1184.6369850078722
802121.8392082568,4717708.469452173,1150.209780313736
802220.9217770642,4717708.469452173,1087.0610650556293
802320.0043458715,4717708.469452173,1063.5778821841495
802419.0869146789,4717708.469452173,1055.6388076948483
802518.1694834862,4717708.469452173,1045.1675568903127
802617.2520522935,4717708.469452173,1103.4879892733675
802716.3346211009,4717708.469452173,1087.5669104581993
802815.4171899082,4717708.469452173,1000.3187954593035
802914.4997587156,4717708.469452173,997.2155995734042
803013.5823275229,4717708.469452173,1005.9067537320069
803112.6648963302,4717708.469452173,1053.9579031283222
803211.7474651376,4717708.469452173,1116.182609559713
803310.8300339449,4717708.469452173,1161.0058635209293
803409.9126027522,4717708.469452173,1188.849531356362
803508.9951715596,4717708.469452173,1239.1128177353305
803608.0777403669,4717708.469452173,1191.0105912957922
803707.1603091743,4717708.469452173,1037.1050060498624
803806.2428779816,4717708.469452173,976.3746449411356
803905.3254467889,4717708.469452173,973.5039350526146
804004.4080155963,4717708.469452173,985.1581771968981
793303.4905844036,4717609.918727536,603.2973478924245
793402.573153211,4717609.918727536,620.7007162823317
793501.6557220183,4717609.918727536,657.7260947193911
793600.7382908256,4717609.918727536,669.7473385548965
793699.820859633,4717609.918727536,675.7832289850837
793798.9034284403,4717609.918727536,695.3021493340357
793897.9859972477,4717609.918727536,809.5819618866396
793997.068566055,4717609.918727536,967.0498044795148
794096.1511348623,4717609.918727536,842.885902170979
794195.2337036697,4717609.918727536,778.5865648578765
794294.316272477,4717609.918727536,800.8116962429856
794393.3988412843,4717609.918727536,823.6712547908122
794492.4814100917,4717609.918727536,850.786021641909
794591.563978899,4717609.918727536,922.4542588682244
794690.6465477064,4717609.918727536,968.4701595950564
794789.7291165137,4717609.918727536,944.0720433018563
794888.811685321,4717609.918727536,947.8597745396219
794987.8942541284,4717609.918727536,974.8872854241622
795086.9768229357,4717609.918727536,1001.9264732817387
795186.0593917432,4717609.918727536,1028.4971254915263
795285.1419605504,4717609.918727536,1175.4333635694043
795384.2245293577,4717609.918727536,1438.8271202113417
795483.3070981652,4717609.918727536,1471.7379492624098
795582.3896669724,4717609.918727536,1382.1056042632838
795681.4722357797,4717609.918727536,1446.733268980311
795780.5548045872,4717609.918727536,1511.1899896650557
795879.6373733944,4717609.918727536,1507.1879360638316
795978.7199422019,4717609.918727536,1485.9085030002925
796077.8025110092,4717609.918727536,1377.1167052066069
796176.8850798164,4717609.918727536,1333.7667536096167
796275.9676486239,4717609.918727536,1358.5743565507753
796375.0502174312,4717609.918727536,1339.4017993966859
796474.1327862386,4717609.918727536,1311.1972547868158
796573.2153550459,4717609.918727536,1257.272422036049
796672.2979238532,4717609.918727536,1197.1536726687616
796771.3804926606,4717609.918727536,1145.2896844144875
796870.4630614679,4717609.918727536,1115.297936436032
796969.5456302752,4717609.918727536,1098.6414170144685
797068.6281990826,4717609.918727536,1100.7919943108168
797167.7107678899,4717609.918727536,1056.5518459390257
797266.7933366973,4717609.918727536,984.2539853208193
797365.8759055046,4717609.918727536,1078.1255337230316
797464.9584743119,4717609.918727536,976.1486771538584
797564.0410431193,4717609.918727536,858.163876712571
797663.1236119266,4717609.918727536,862.2190036547975
797762.206180734,4717609.918727536,862.2792167806824
797861.2887495413,4717609.918727536,857.0349021477061
797960.3713183486,4717609.918727536,848.2762648407983
798059.453887156,4717609.918727536,838.9354024524481
798158.5364559633,4717609.918727536,831.7931124306645
798257.6190247706,4717609.918727536,829.3582271199894
798356.701593578,4717609.918727536,834.0750648182299
798455.7841623853,4717609.918727536,847.1872146858893
798554.8667311927,4717609.918727536,866.8872276492992
798653.9493,4717609.918727536,891.0890324002751
798753.0318688073,4717609.918727536,920.4423985778737
798852.1144376147,4717609.918727536,1032.589638552227
798951.197006422,4717609.918727536,1056.5443641803763
799050.2795752294,4717609.918727536,986.2748095057369
799149.3621440367,4717609.918727536,990.7553938541098
799248.444712844,4717609.918727536,1022.1551915497116
799347.5272816514,4717609.918727536,1049.606258946554
799446.6098504587,4717609.918727536,1037.1170123095046
799545.692419266,4717609.918727536,1090.3604936853708
799644.7749880734,4717609.918727536,994.4255790732709
799743.8575568807,4717609.918727536,1018.1235332980194
799842.9401256881,4717609.918727536,1167.0678737881387
799942.0226944954,4717609.918727536,1045.453763646651
800041.1052633027,4717609.918727536,956.7610292447755
800140.1878321101,4717609.918727536,1011.542857499906
800239.2704009174,4717609.918727536,1047.1362912805869
