x,y,value
802914.4997587156,4717807.020176811,785.1968966630286
803013.5823275229,4717807.020176811,778.8754144363317
803112.6648963302,4717807.020176811,744.4310048969324
803211.7474651376,4717807.020176811,693.8235313460382
803310.8300339449,4717807.020176811,622.708372883221
803409.9126027522,4717807.020176811,556.1995715117355
803508.9951715596,4717807.020176811,498.7072317446719
803608.0777403669,4717807.020176811,453.4529093855713
803707.1603091743,4717807.020176811,433.89792522114425
803806.2428779816,4717807.020176811,423.21951706823086
803905.3254467889,4717807.020176811,420.0231059824444
804004.4080155963,4717807.020176811,449.46990343034594
793303.4905844036,4717708.469452173,516.6909969902434
793402.573153211,4717708.469452173,508.148487510262
793501.6557220183,4717708.469452173,514.3315454976284
793600.7382908256,4717708.469452173,511.94565434412743
793699.820859633,4717708.469452173,507.4155762186736
793798.9034284403,4717708.469452173,494.4735107681272
793897.9859972477,4717708.469452173,487.3369374958442
793997.068566055,4717708.469452173,478.8210209527633
794096.1511348623,4717708.469452173,470.35665728098
794195.2337036697,4717708.469452173,453.2871281359177
794294.316272477,4717708.469452173,437.2004128558778
794393.3988412843,4717708.469452173,445.3513443042962
794492.4814100917,4717708.469452173,428.33007532346534
794591.563978899,4717708.469452173,415.94285876988283
794690.6465477064,4717708.469452173,409.06602941761855
794789.7291165137,4717708.469452173,402.3028954466792
794888.811685321,4717708.469452173,395.7481080185264
794987.8942541284,4717708.469452173,389.55741963146943
795086.9768229357,4717708.469452173,384.263838251935
795186.0593917432,4717708.469452173,380.1862958376155
795285.1419605504,4717708.469452173,391.16654075773675
795384.2245293577,4717708.469452173,383.67742512220144
795483.3070981652,4717708.469452173,379.09584852403253
795582.3896669724,4717708.469452173,383.7724087427547
795681.4722357797,4717708.469452173,392.29904029764833
795780.5548045872,4717708.469452173,423.4563787353478
795879.6373733944,4717708.469452173,444.8564248359002
795978.7199422019,4717708.469452173,464.0929172868008
796077.8025110092,4717708.469452173,484.3524968762749
796176.8850798164,4717708.469452173,511.8273636768303
796275.9676486239,4717708.469452173,581.4454449053218
796375.0502174312,4717708.469452173,645.4713125136738
796474.1327862386,4717708.469452173,660.3043458056986
796573.2153550459,4717708.469452173,701.932741548664
796672.2979238532,4717708.469452173,758.2602783342003
796771.3804926606,4717708.469452173,784.5086890687207
796870.4630614679,4717708.469452173,736.329274310145
796969.5456302752,4717708.469452173,659.5698519941617
797068.6281990826,4717708.469452173,572.6348754326335
797167.7107678899,4717708.469452173,506.82938421020174
797266.7933366973,4717708.469452173,469.3702939116555
797365.8759055046,4717708.469452173,438.71420358301987
797464.9584743119,4717708.469452173,411.4942046920342
797564.0410431193,4717708.469452173,404.2395465836739
797663.1236119266,4717708.469452173,426.3037832975656
797762.206180734,4717708.469452173,463.7976915962632
797861.2887495413,4717708.469452173,515.6828204316598
797960.3713183486,4717708.469452173,577.6646128508428
798059.453887156,4717708.469452173,641.1316727410303
798158.5364559633,4717708.469452173,695.4688612466695
798257.6190247706,4717708.469452173,737.6412884574829
798356.701593578,4717708.469452173,785.770600248492
798455.7841623853,4717708.469452173,783.9673194745222
798554.8667311927,4717708.469452173,776.6542651679613
798653.9493,4717708.469452173,711.2282641446724
798753.0318688073,4717708.469452173,661.0654443298257
798852.1144376147,4717708.469452173,588.0090620753427
798951.197006422,4717708.469452173,512.7071609329392
799050.2795752294,4717708.469452173,483.3528964702415
799149.3621440367,4717708.469452173,488.0960532970114
799248.444712844,4717708.469452173,487.3215556327779
799347.5272816514,4717708.469452173,498.88427594055725
799446.6098504587,4717708.469452173,538.4233614358267
799545.692419266,4717708.469452173,524.9380597753843
799644.7749880734,4717708.469452173,476.7279407145299
799743.8575568807,4717708.469452173,488.5685928535528
799842.9401256881,4717708.469452173,515.5643119628663
799942.0226944954,4717708.469452173,532.3232748591108
800041.1052633027,4717708.469452173,523.8576985472902
800140.1878321101,4717708.469452173,561.0968108012305
800239.2704009174,4717708.469452173,575.154365864673
800338.3529697248,4717708.469452173,564.9590763368519
800437.4355385321,4717708.469452173,575.0084940495669
800536.5181073394,4717708.469452173,600.2965380832344
800635.6006761468,4717708.469452173,598.242131301157
800734.6832449541,4717708.469452173,588.1399084670921
800833.7658137614,4717708.469452173,566.0398183154292
800932.8483825688,4717708.469452173,564.8553308244584
801031.9309513761,4717708.469452173,567.6849005648619
801131.0135201835,4717708.469452173,569.4876196257155
801230.0960889908,4717708.469452173,566.9726113153196
801329.1786577981,4717708.469452173,563.4178522972288
801428.2612266055,4717708.469452173,546.2495421967827
801527.3437954128,4717708.469452173,514.1611733257448
801626.4263642202,4717708.469452173,513.12363373071
801725.5089330275,4717708.469452173,480.4896927178176
801824.5915018348,4717708.469452173,448.17531523358707
801923.6740706422,4717708.469452173,436.8429905016332
802022.7566394495,4717708.469452173,445.62754355231175
802121.8392082568,4717708.469452173,465.4677097648678
802220.9217770642,4717708.469452173,491.4449496867662
802320.0043458715,4717708.469452173,525.0759655901633
802419.0869146789,4717708.469452173,566.1548020406777
802518.1694834862,4717708.469452173,621.5887469162102
802617.2520522935,4717708.469452173,671.1057300617546
802716.3346211009,4717708.469452173,697.5171026326639
802815.4171899082,4717708.469452173,744.9277814034293
802914.4997587156,4717708.469452173,769.5803757139012
803013.5823275229,4717708.469452173,754.8190817994739
803112.6648963302,4717708.469452173,713.7121937707954
803211.7474651376,4717708.469452173,671.7931401676901
803310.8300339449,4717708.469452173,597.7814098145666
803409.9126027522,4717708.469452173,519.5175171916051
803508.9951715596,4717708.469452173,451.11516405921947
803608.0777403669,4717708.469452173,418.11974603504035
803707.1603091743,4717708.469452173,401.0067939336573
803806.2428779816,4717708.469452173,408.2916701182941
803905.3254467889,4717708.469452173,427.74697401678293
804004.4080155963,4717708.469452173,467.41296993789933
793303.4905844036,4717609.918727536,529.6308170764581
793402.573153211,4717609.918727536,529.8959806500161
793501.6557220183,4717609.918727536,522.1427118945815
793600.7382908256,4717609.918727536,508.36269156937044
793699.820859633,4717609.918727536,484.841414077107
793798.9034284403,4717609.918727536,476.8254772789835
793897.9859972477,4717609.918727536,468.9420688517696
793997.068566055,4717609.918727536,461.1889976891685
794096.1511348623,4717609.918727536,453.6412737083074
794195.2337036697,4717609.918727536,446.1411722864833
794294.316272477,4717609.918727536,438.76507087212707
794393.3988412843,4717609.918727536,446.7138994355425
794492.4814100917,4717609.918727536,433.74807323126157
794591.563978899,4717609.918727536,417.5024575513369
794690.6465477064,4717609.918727536,410.59984317969105
794789.7291165137,4717609.918727536,403.88005086362216
794888.811685321,4717609.918727536,397.2794278718599
794987.8942541284,4717609.918727536,391.01067657632814
795086.9768229357,4717609.918727536,385.475037188894
795186.0593917432,4717609.918727536,387.2523658906173
795285.1419605504,4717609.918727536,391.6449251259834
795384.2245293577,4717609.918727536,377.111731035737
795483.3070981652,4717609.918727536,378.3281312976097
795582.3896669724,4717609.918727536,382.2030522147836
795681.4722357797,4717609.918727536,399.7474929288498
795780.5548045872,4717609.918727536,427.25282217142177
795879.6373733944,4717609.918727536,444.0683920041126
795978.7199422019,4717609.918727536,468.21522970634146
796077.8025110092,4717609.918727536,473.08549177624104
796176.8850798164,4717609.918727536,499.1696165614805
796275.9676486239,4717609.918727536,561.9736558156372
796375.0502174312,4717609.918727536,629.3127585921083
796474.1327862386,4717609.918727536,644.5277548467117
796573.2153550459,4717609.918727536,689.7750707843637
796672.2979238532,4717609.918727536,740.6332523820685
796771.3804926606,4717609.918727536,769.5099911678203
796870.4630614679,4717609.918727536,743.6343345673052
796969.5456302752,4717609.918727536,684.5226480889457
797068.6281990826,4717609.918727536,600.6680154583232
797167.7107678899,4717609.918727536,531.4217988495723
797266.7933366973,4717609.918727536,488.5853138695645
797365.8759055046,4717609.918727536,453.39468782119314
797464.9584743119,4717609.918727536,419.30541424483954
797564.0410431193,4717609.918727536,400.00787687675756
797663.1236119266,4717609.918727536,414.17597146628054
797762.206180734,4717609.918727536,444.2123449023174
797861.2887495413,4717609.918727536,488.8949591719026
797960.3713183486,4717609.918727536,550.8702569970035
798059.453887156,4717609.918727536,632.3890191085719
798158.5364559633,4717609.918727536,704.4747859113772
798257.6190247706,4717609.918727536,823.3519670674193
798356.701593578,4717609.918727536,864.6201628366613
798455.7841623853,4717609.918727536,858.8162825846974
798554.8667311927,4717609.918727536,827.7837887263122
798653.9493,4717609.918727536,715.0847428766682
798753.0318688073,4717609.918727536,684.2460041817592
798852.1144376147,4717609.918727536,629.7958307445215
798951.197006422,4717609.918727536,593.9308908131327
799050.2795752294,4717609.918727536,571.1496891854212
799149.3621440367,4717609.918727536,550.1611638923957
799248.444712844,4717609.918727536,534.676741044408
799347.5272816514,4717609.918727536,501.867156256168
799446.6098504587,4717609.918727536,487.7057793391682
799545.692419266,4717609.918727536,459.0039658736396
799644.7749880734,4717609.918727536,455.17155532445065
799743.8575568807,4717609.918727536,467.3320324046709
799842.9401256881,4717609.918727536,480.0017940171217
799942.0226944954,4717609.918727536,509.5233517974054
800041.1052633027,4717609.918727536,513.2338127569742
800140.1878321101,4717609.918727536,542.0384087802862
800239.2704009174,4717609.918727536,553.7383139324662
800338.3529697248,4717609.918727536,548.8288929592253
800437.4355385321,4717609.918727536,550.9504029102412
800536.5181073394,4717609.918727536,562.1590949681946
800635.6006761468,4717609.918727536,564.3381876364458
800734.6832449541,4717609.918727536,572.8330202799923
800833.7658137614,4717609.918727536,542.6942592445163
800932.8483825688,4717609.918727536,521.7767331442892
801031.9309513761,4717609.918727536,524.8266161085871
801131.0135201835,4717609.918727536,540.0447337950584
801230.0960889908,4717609.918727536,537.4829126553145
801329.1786577981,4717609.918727536,516.4742697325183
801428.2612266055,4717609.918727536,489.73958816649474
801527.3437954128,4717609.918727536,468.01246915412673
801626.4263642202,4717609.918727536,461.3541034957098
801725.5089330275,4717609.918727536,442.28164036196523
801824.5915018348,4717609.918727536,436.5937988200506
801923.6740706422,4717609.918727536,436.9736116530265
802022.7566394495,4717609.918727536,445.7758332003531
802121.8392082568,4717609.918727536,464.79916542152085
802220.9217770642,4717609.918727536,494.02204518753774
802320.0043458715,4717609.918727536,533.0826797659766
802419.0869146789,4717609.918727536,580.2889150730622
802518.1694834862,4717609.918727536,632.1181336292098
802617.2520522935,4717609.918727536,705.3185319618817
802716.3346211009,4717609.918727536,748.6865260690519
802815.4171899082,4717609.918727536,742.4084233455806
802914.4997587156,4717609.918727536,734.1918309352702
803013.5823275229,4717609.918727536,702.0736153030919
803112.6648963302,4717609.918727536,651.2205605914223
803211.7474651376,4717609.918727536,609.8964767744679
803310.8300339449,4717609.918727536,542.2543711903511
803409.9126027522,4717609.918727536,474.54416735910263
803508.9951715596,4717609.918727536,433.9850202020764
803608.0777403669,4717609.918727536,408.38320517819255
803707.1603091743,4717609.918727536,399.1384364616531
803806.2428779816,4717609.918727536,409.28133665828784
803905.3254467889,4717609.918727536,440.2792944912571
804004.4080155963,4717609.918727536,488.7042194821563
793303.4905844036,4717511.368002898,542.1937430866616
793402.573153211,4717511.368002898,530.5352536211268
793501.6557220183,4717511.368002898,503.16316032241843
793600.7382908256,4717511.368002898,494.67227465616503
793699.820859633,4717511.368002898,486.5765702728719
793798.9034284403,4717511.368002898,491.78451068639237
793897.9859972477,4717511.368002898,487.9565949340027
793997.068566055,4717511.368002898,480.7442981492212
794096.1511348623,4717511.368002898,471.0193520481134
794195.2337036697,4717511.368002898,456.2918235430265
794294.316272477,4717511.368002898,440.48516962387725
794393.3988412843,4717511.368002898,447.7469869979875
794492.4814100917,4717511.368002898,437.7813667276852
794591.563978899,4717511.368002898,419.13920009026583
794690.6465477064,4717511.368002898,412.27965442089396
794789.7291165137,4717511.368002898,405.53237066064025
794888.811685321,4717511.368002898,398.8967173354108
794987.8942541284,4717511.368002898,392.5722318095626
795086.9768229357,4717511.368002898,386.80972269158866
795186.0593917432,4717511.368002898,392.2464682756734
795285.1419605504,4717511.368002898,391.6616184021548
795384.2245293577,4717511.368002898,377.18884768492927
