x,y,value
799842.9401256881,4718102.672350724,866.0804900839049
799942.0226944954,4718102.672350724,685.3450255603652
800041.1052633027,4718102.672350724,110.53252078833803
800140.1878321101,4718102.672350724,336.9932989511401
800239.2704009174,4718102.672350724,747.8596879393685
800338.3529697248,4718102.672350724,2797.358894527984
800437.4355385321,4718102.672350724,901.6369188206426
800536.5181073394,4718102.672350724,2662.685312806851
800635.6006761468,4718102.672350724,2609.479161274739
800734.6832449541,4718102.672350724,847.3801387061794
800833.7658137614,4718102.672350724,845.2589503048305
800932.8483825688,4718102.672350724,847.3309194229097
801031.9309513761,4718102.672350724,596.6884472821323
801131.0135201835,4718102.672350724,579.9741686069242
801230.0960889908,4718102.672350724,857.3922378302867
801329.1786577981,4718102.672350724,855.8484463433815
801428.2612266055,4718102.672350724,597.5706724726555
801527.3437954128,4718102.672350724,2594.226120949353
801626.4263642202,4718102.672350724,855.276718587213
801725.5089330275,4718102.672350724,248583.110965009
801824.5915018348,4718102.672350724,624.1906323948072
801923.6740706422,4718102.672350724,2819.381125770221
802022.7566394495,4718102.672350724,680.7347650762993
802121.8392082568,4718102.672350724,1029.7925538402856
802220.9217770642,4718102.672350724,746.3096281777207
802320.0043458715,4718102.672350724,801.5939806058279
802419.0869146789,4718102.672350724,3884.726732715692
802518.1694834862,4718102.672350724,4192.69945235214
802617.2520522935,4718102.672350724,1040.8663290673155
802716.3346211009,4718102.672350724,1124.7296714711606
802815.4171899082,4718102.672350724,1215.6399473917577
802914.4997587156,4718102.672350724,537773.8820513681
803013.5823275229,4718102.672350724,581938.9345737981
803112.6648963302,4718102.672350724,629883.3698456429
803211.7474651376,4718102.672350724,682429.3471314021
803310.8300339449,4718102.672350724,739538.8661307999
803409.9126027522,4718102.672350724,26343.33338535366
803508.9951715596,4718102.672350724,849247.0698488442
803608.0777403669,4718102.672350724,908973.8104750616
803707.1603091743,4718102.672350724,973013.3215539702
803806.2428779816,4718102.672350724,1043407.3480701303
803905.3254467889,4718102.672350724,1120871.9425540194
804004.4080155963,4718102.672350724,1204199.5271851013
793303.4905844036,4718004.1216260865,837489.7998880376
793402.573153211,4718004.1216260865,783523.092330629
793501.6557220183,4718004.1216260865,7807.700234843846
793600.7382908256,4718004.1216260865,7332.601920327761
793699.820859633,4718004.1216260865,6902.25034803398
793798.9034284403,4718004.1216260865,612331.9966915031
793897.9859972477,4718004.1216260865,579935.7444091978
793997.068566055,4718004.1216260865,550938.2985957975
794096.1511348623,4718004.1216260865,525800.8612655773
794195.2337036697,4718004.1216260865,503735.2303768003
794294.316272477,4718004.1216260865,485194.3510577893
794393.3988412843,4718004.1216260865,469567.8360590479
794492.4814100917,4718004.1216260865,457239.82456339273
794591.563978899,4718004.1216260865,447978.20676003123
794690.6465477064,4718004.1216260865,441936.74805290764
794789.7291165137,4718004.1216260865,438561.6522411322
794888.811685321,4718004.1216260865,4653.2218581594125
794987.8942541284,4718004.1216260865,14455.491587674123
795086.9768229357,4718004.1216260865,4631.558610082611
795186.0593917432,4718004.1216260865,4624.262783711837
795285.1419605504,4718004.1216260865,14367.99205601629
795384.2245293577,4718004.1216260865,1512.0862064364821
795483.3070981652,4718004.1216260865,1057.2880323000443
795582.3896669724,4718004.1216260865,1506.806402491768
795681.4722357797,4718004.1216260865,1019.1394662926781
795780.5548045872,4718004.1216260865,1078.8814563137173
795879.6373733944,4718004.1216260865,1203.3803591722842
795978.7199422019,4718004.1216260865,1228.876937671883
796077.8025110092,4718004.1216260865,1355.354989578583
796176.8850798164,4718004.1216260865,1072.361175732974
796275.9676486239,4718004.1216260865,1044.114804404827
796375.0502174312,4718004.1216260865,4218.635572868478
796474.1327862386,4718004.1216260865,3897.3034683296924
796573.2153550459,4718004.1216260865,3619.351350044632
796672.2979238532,4718004.1216260865,3383.737121522101
796771.3804926606,4718004.1216260865,300724.77522656607
796870.4630614679,4718004.1216260865,9521.050419279065
796969.5456302752,4718004.1216260865,9232.496220565792
797068.6281990826,4718004.1216260865,9093.978953197244
797167.7107678899,4718004.1216260865,9088.633648819887
797266.7933366973,4718004.1216260865,2953.032766715411
797365.8759055046,4718004.1216260865,694.9204612917549
797464.9584743119,4718004.1216260865,692.4177495050792
797564.0410431193,4718004.1216260865,1058.9809750634536
797663.1236119266,4718004.1216260865,3362.6616766435263
797762.206180734,4718004.1216260865,1127.7587197578152
797861.2887495413,4718004.1216260865,1067.0012739217736
797960.3713183486,4718004.1216260865,1013.9651614730731
798059.453887156,4718004.1216260865,968.96721956236
798158.5364559633,4718004.1216260865,933.9153333404547
798257.6190247706,4718004.1216260865,2767.5523811652024
798356.701593578,4718004.1216260865,891.926414741773
798455.7841623853,4718004.1216260865,884.7621285456771
798554.8667311927,4718004.1216260865,601.28499834762
798653.9493,4718004.1216260865,630.4702240087684
798753.0318688073,4718004.1216260865,2807.595030770744
798852.1144376147,4718004.1216260865,3.498562058146583
798951.197006422,4718004.1216260865,1.161988625019273
799050.2795752294,4718004.1216260865,117.49680688348042
799149.3621440367,4718004.1216260865,898.3072775455772
799248.444712844,4718004.1216260865,1150.6202808512674
799347.5272816514,4718004.1216260865,981.8751429764964
799446.6098504587,4718004.1216260865,872.5607435445053
799545.692419266,4718004.1216260865,938.691156004382
799644.7749880734,4718004.1216260865,837.2098573333217
799743.8575568807,4718004.1216260865,821.6650330468269
799842.9401256881,4718004.1216260865,784.2263867917246
799942.0226944954,4718004.1216260865,1073.6290830994587
800041.1052633027,4718004.1216260865,851.6914527697662
800140.1878321101,4718004.1216260865,1004.1034137128379
800239.2704009174,4718004.1216260865,709.4280877878987
800338.3529697248,4718004.1216260865,970.3954590995045
800437.4355385321,4718004.1216260865,2840.307109089567
800536.5181073394,4718004.1216260865,2741.879045988895
800635.6006761468,4718004.1216260865,876.5981214910328
800734.6832449541,4718004.1216260865,861.1186841590458
800833.7658137614,4718004.1216260865,852.6277565278848
800932.8483825688,4718004.1216260865,2585.852182189552
801031.9309513761,4718004.1216260865,847.8622268453892
801131.0135201835,4718004.1216260865,848.5785300290565
801230.0960889908,4718004.1216260865,2588.636273342505
801329.1786577981,4718004.1216260865,576.3345841592715
801428.2612266055,4718004.1216260865,597.1230117513047
801527.3437954128,4718004.1216260865,600.5266246093365
801626.4263642202,4718004.1216260865,608.1367886768733
801725.5089330275,4718004.1216260865,2701.6970286318947
801824.5915018348,4718004.1216260865,641.1001347157453
801923.6740706422,4718004.1216260865,646.191668733547
802022.7566394495,4718004.1216260865,1003.763670986796
802121.8392082568,4718004.1216260865,746.4338550971437
802220.9217770642,4718004.1216260865,3466.453505014551
802320.0043458715,4718004.1216260865,827.8684045786614
802419.0869146789,4718004.1216260865,944.6553182882136
802518.1694834862,4718004.1216260865,405385.9142819368
802617.2520522935,4718004.1216260865,4647.052151961529
802716.3346211009,4718004.1216260865,1153.0567378520002
802815.4171899082,4718004.1216260865,1204.4754945385323
802914.4997587156,4718004.1216260865,550067.3261930998
803013.5823275229,4718004.1216260865,594771.9922976518
803112.6648963302,4718004.1216260865,6841.381650384335
803211.7474651376,4718004.1216260865,2428.837997411993
803310.8300339449,4718004.1216260865,1842.8894305036574
803409.9126027522,4718004.1216260865,27027.415859540804
803508.9951715596,4718004.1216260865,29300.094724858314
803608.0777403669,4718004.1216260865,953513.1855466838
803707.1603091743,4718004.1216260865,1019184.1001420049
803806.2428779816,4718004.1216260865,1092066.363519372
803905.3254467889,4718004.1216260865,1170429.2545810665
804004.4080155963,4718004.1216260865,1256446.730624812
793303.4905844036,4717905.570901449,881275.0651333656
793402.573153211,4717905.570901449,825750.4858913951
793501.6557220183,4717905.570901449,8247.413890141053
793600.7382908256,4717905.570901449,7764.0317821397275
793699.820859633,4717905.570901449,22810.45938481542
793798.9034284403,4717905.570901449,651844.3926754957
793897.9859972477,4717905.570901449,618777.4515968135
793997.068566055,4717905.570901449,589239.8400816255
794096.1511348623,4717905.570901449,563216.6872382424
794195.2337036697,4717905.570901449,541236.0411152611
794294.316272477,4717905.570901449,522152.6929172261
794393.3988412843,4717905.570901449,506406.42148123943
794492.4814100917,4717905.570901449,493816.4871819369
794591.563978899,4717905.570901449,5148.654222124896
794690.6465477064,4717905.570901449,15813.495173003828
794789.7291165137,4717905.570901449,473905.971307245
794888.811685321,4717905.570901449,5025.006008697546
794987.8942541284,4717905.570901449,5017.80751739267
795086.9768229357,4717905.570901449,5006.824306973464
795186.0593917432,4717905.570901449,4999.750685521296
795285.1419605504,4717905.570901449,4988.942817439354
795384.2245293577,4717905.570901449,1633.775547009169
795483.3070981652,4717905.570901449,4971.507105000582
795582.3896669724,4717905.570901449,1140.889287541002
795681.4722357797,4717905.570901449,1169.0366499621339
795780.5548045872,4717905.570901449,1166.7619834948819
795879.6373733944,4717905.570901449,1330.6461460480384
795978.7199422019,4717905.570901449,1467.5165306776591
796077.8025110092,4717905.570901449,1326.6447403909438
796176.8850798164,4717905.570901449,1607.1038689727027
796275.9676486239,4717905.570901449,1479.2682180085294
796375.0502174312,4717905.570901449,923.2305173596706
796474.1327862386,4717905.570901449,904.2248784487257
796573.2153550459,4717905.570901449,959.3252643156987
796672.2979238532,4717905.570901449,787.0788111652593
796771.3804926606,4717905.570901449,1037.2835079785507
796870.4630614679,4717905.570901449,624.059224943353
796969.5456302752,4717905.570901449,697.5473362913925
797068.6281990826,4717905.570901449,651.6141355738298
797167.7107678899,4717905.570901449,655.403500241526
797266.7933366973,4717905.570901449,810.0124407860851
797365.8759055046,4717905.570901449,921.4451019851278
797464.9584743119,4717905.570901449,715.9033812310686
797564.0410431193,4717905.570901449,3358.949588393652
797663.1236119266,4717905.570901449,3496.5741378308344
797762.206180734,4717905.570901449,3312.9045747559207
797861.2887495413,4717905.570901449,1031.994672390374
797960.3713183486,4717905.570901449,2998.4321993199915
798059.453887156,4717905.570901449,2882.9662888656717
798158.5364559633,4717905.570901449,2797.93850444974
798257.6190247706,4717905.570901449,2741.132072478806
798356.701593578,4717905.570901449,890.4390771940807
798455.7841623853,4717905.570901449,890.7742357349642
798554.8667311927,4717905.570901449,610.8694105080566
798653.9493,4717905.570901449,624.5732366257031
798753.0318688073,4717905.570901449,683.1299997271259
798852.1144376147,4717905.570901449,792.9706514710556
798951.197006422,4717905.570901449,203.54033097287962
799050.2795752294,4717905.570901449,653.703538364567
799149.3621440367,4717905.570901449,1071.9203654386783
799248.444712844,4717905.570901449,1205.5894226321157
799347.5272816514,4717905.570901449,933.4298018152908
799446.6098504587,4717905.570901449,850.7795571987954
799545.692419266,4717905.570901449,1022.499432956565
799644.7749880734,4717905.570901449,1188.9237532401821
799743.8575568807,4717905.570901449,3805.3607717838036
799842.9401256881,4717905.570901449,836.5280980488865
799942.0226944954,4717905.570901449,803.7197644914763
800041.1052633027,4717905.570901449,1108.6530631445107
800140.1878321101,4717905.570901449,864.9534657328983
800239.2704009174,4717905.570901449,758.079933383091
800338.3529697248,4717905.570901449,731.4900571490969
800437.4355385321,4717905.570901449,680.5972283695398
800536.5181073394,4717905.570901449,2848.1240303896298
800635.6006761468,4717905.570901449,635.4289122220523
800734.6832449541,4717905.570901449,886.8275158447902
800833.7658137614,4717905.570901449,611.4568097559487
800932.8483825688,4717905.570901449,620.6305237011853
801031.9309513761,4717905.570901449,858.1044866333868
801131.0135201835,4717905.570901449,855.9357946458865
801230.0960889908,4717905.570901449,856.2555614504965
801329.1786577981,4717905.570901449,617.5373898671469
801428.2612266055,4717905.570901449,621.6756131783113
801527.3437954128,4717905.570901449,874.9777680757121
801626.4263642202,4717905.570901449,624.664148298942
801725.5089330275,4717905.570901449,2788.5835951265485
801824.5915018348,4717905.570901449,642.8272640859357
801923.6740706422,4717905.570901449,813.9508756159395
802022.7566394495,4717905.570901449,3183.6056172241565
802121.8392082568,4717905.570901449,1108.512389404624
802220.9217770642,4717905.570901449,1183.4862649451222
802320.0043458715,4717905.570901449,888.3478029493219
802419.0869146789,4717905.570901449,953.4812045657784
802518.1694834862,4717905.570901449,13881.964909544986
802617.2520522935,4717905.570901449,4794.2122808867925
802716.3346211009,4717905.570901449,1218.641029835655
802815.4171899082,4717905.570901449,1314.166244788301
802914.4997587156,4717905.570901449,6007.41091105029
803013.5823275229,4717905.570901449,6486.227597268233
803112.6648963302,4717905.570901449,2300.5000395435877
803211.7474651376,4717905.570901449,1742.5598825036927
803310.8300339449,4717905.570901449,1823.6376459926234
