x,y,value
803508.9951715596,4717708.469452173,2511.8643112924
803608.0777403669,4717708.469452173,2546.248405364768
803707.1603091743,4717708.469452173,2524.016144697901
803806.2428779816,4717708.469452173,2504.1627740998783
803905.3254467889,4717708.469452173,2691.8770187871523
804004.4080155963,4717708.469452173,2881.2921344970637
793303.4905844036,4717609.918727536,1349.2808784307713
793402.573153211,4717609.918727536,1286.020092557124
793501.6557220183,4717609.918727536,1227.5779207026567
793600.7382908256,4717609.918727536,1175.3036023377078
793699.820859633,4717609.918727536,1127.7837406856618
793798.9034284403,4717609.918727536,1085.4134294112698
793897.9859972477,4717609.918727536,1103.4806653262135
793997.068566055,4717609.918727536,1202.9483149718774
794096.1511348623,4717609.918727536,1060.6658831282848
794195.2337036697,4717609.918727536,1006.2991479851029
794294.316272477,4717609.918727536,997.6004871563598
794393.3988412843,4717609.918727536,926.1706753291787
794492.4814100917,4717609.918727536,917.9095000270609
794591.563978899,4717609.918727536,959.679467682273
794690.6465477064,4717609.918727536,968.3313687500299
794789.7291165137,4717609.918727536,921.811042266772
794888.811685321,4717609.918727536,913.154297632961
794987.8942541284,4717609.918727536,920.620999792116
795086.9768229357,4717609.918727536,927.6528113056374
795186.0593917432,4717609.918727536,935.1569562951802
795285.1419605504,4717609.918727536,1065.581902475962
795384.2245293577,4717609.918727536,1189.4861962011246
795483.3070981652,4717609.918727536,1220.999124057285
795582.3896669724,4717609.918727536,1241.3303172782305
795681.4722357797,4717609.918727536,1241.3814662730856
795780.5548045872,4717609.918727536,1089.266490655722
795879.6373733944,4717609.918727536,1126.1162721255328
795978.7199422019,4717609.918727536,1065.4747952615303
796077.8025110092,4717609.918727536,1159.6606504696622
796176.8850798164,4717609.918727536,1096.4663435125765
796275.9676486239,4717609.918727536,951.1669509608339
796375.0502174312,4717609.918727536,833.5396956507851
796474.1327862386,4717609.918727536,775.7266705913545
796573.2153550459,4717609.918727536,740.4536185189972
796672.2979238532,4717609.918727536,717.7687628588305
796771.3804926606,4717609.918727536,745.7782959607233
796870.4630614679,4717609.918727536,709.3620720672409
796969.5456302752,4717609.918727536,719.6072659334656
797068.6281990826,4717609.918727536,803.0552013523626
797167.7107678899,4717609.918727536,757.687035202959
797266.7933366973,4717609.918727536,684.6367503248018
797365.8759055046,4717609.918727536,753.5545199346221
797464.9584743119,4717609.918727536,730.8385501202947
797564.0410431193,4717609.918727536,569.9039119804611
797663.1236119266,4717609.918727536,581.4130690151133
797762.206180734,4717609.918727536,598.4970217903942
797861.2887495413,4717609.918727536,614.6520867851015
797960.3713183486,4717609.918727536,699.6660917797523
798059.453887156,4717609.918727536,757.6208123538574
798158.5364559633,4717609.918727536,775.9226205565096
798257.6190247706,4717609.918727536,806.6916184913332
798356.701593578,4717609.918727536,782.0206447591314
798455.7841623853,4717609.918727536,725.3153478364404
798554.8667311927,4717609.918727536,726.3240968549907
798653.9493,4717609.918727536,720.3219925069809
798753.0318688073,4717609.918727536,710.0894995951596
798852.1144376147,4717609.918727536,763.8027164391855
798951.197006422,4717609.918727536,765.3398073068713
799050.2795752294,4717609.918727536,742.3891677377444
799149.3621440367,4717609.918727536,742.0509165134087
799248.444712844,4717609.918727536,787.9258449641537
799347.5272816514,4717609.918727536,820.5667339566319
799446.6098504587,4717609.918727536,885.9114629170992
799545.692419266,4717609.918727536,866.7246091759243
799644.7749880734,4717609.918727536,964.3927315983186
799743.8575568807,4717609.918727536,980.0707745524194
799842.9401256881,4717609.918727536,1108.7623365027678
799942.0226944954,4717609.918727536,1107.2676441807228
800041.1052633027,4717609.918727536,1065.4963581960299
800140.1878321101,4717609.918727536,1047.158823506788
800239.2704009174,4717609.918727536,1074.3400758775801
800338.3529697248,4717609.918727536,997.1537275948544
800437.4355385321,4717609.918727536,932.1983761068757
800536.5181073394,4717609.918727536,923.8814317273385
800635.6006761468,4717609.918727536,922.2332156063038
800734.6832449541,4717609.918727536,892.4591107927575
800833.7658137614,4717609.918727536,791.9300836459959
800932.8483825688,4717609.918727536,772.2968246817612
801031.9309513761,4717609.918727536,804.7376344369234
801131.0135201835,4717609.918727536,816.4641436781
801230.0960889908,4717609.918727536,814.1290924534044
801329.1786577981,4717609.918727536,801.6128217700689
801428.2612266055,4717609.918727536,818.6693113923124
801527.3437954128,4717609.918727536,821.5138412554053
801626.4263642202,4717609.918727536,734.3055467635787
801725.5089330275,4717609.918727536,688.7096966787461
801824.5915018348,4717609.918727536,713.3812362799325
801923.6740706422,4717609.918727536,787.0903445528056
802022.7566394495,4717609.918727536,822.9486574954931
802121.8392082568,4717609.918727536,830.3986687663452
802220.9217770642,4717609.918727536,878.0541039848662
802320.0043458715,4717609.918727536,932.5704215446698
802419.0869146789,4717609.918727536,993.4157955475501
802518.1694834862,4717609.918727536,1058.8939818507592
802617.2520522935,4717609.918727536,1135.109757138082
802716.3346211009,4717609.918727536,1214.4841046118731
802815.4171899082,4717609.918727536,1312.1235996637874
802914.4997587156,4717609.918727536,1497.6542342426865
803013.5823275229,4717609.918727536,1564.7750063676256
803112.6648963302,4717609.918727536,1689.564075913352
803211.7474651376,4717609.918727536,1999.3988925966496
803310.8300339449,4717609.918727536,2213.929973113955
803409.9126027522,4717609.918727536,2397.0881320658673
803508.9951715596,4717609.918727536,2586.107696727137
803608.0777403669,4717609.918727536,2308.109545450507
803707.1603091743,4717609.918727536,2361.510695829576
803806.2428779816,4717609.918727536,2536.244523184669
803905.3254467889,4717609.918727536,2916.031448760427
804004.4080155963,4717609.918727536,3639.611391912847
793303.4905844036,4717511.368002898,1426.7161858951965
793402.573153211,4717511.368002898,1361.8801907142392
793501.6557220183,4717511.368002898,1302.8934364748482
793600.7382908256,4717511.368002898,1249.279855297436
793699.820859633,4717511.368002898,1200.547247973806
793798.9034284403,4717511.368002898,1166.5398718908475
793897.9859972477,4717511.368002898,1202.4745327689893
793997.068566055,4717511.368002898,1273.9999770588395
794096.1511348623,4717511.368002898,1123.3081850665617
794195.2337036697,4717511.368002898,1083.7617294803424
794294.316272477,4717511.368002898,1113.3914137333215
794393.3988412843,4717511.368002898,997.4763522207394
794492.4814100917,4717511.368002898,1011.8284420100603
794591.563978899,4717511.368002898,1117.4636518692382
794690.6465477064,4717511.368002898,1161.8622989432026
794789.7291165137,4717511.368002898,1052.1475580861993
794888.811685321,4717511.368002898,983.7347842799188
794987.8942541284,4717511.368002898,990.9944095747377
795086.9768229357,4717511.368002898,999.2273321732729
795186.0593917432,4717511.368002898,1007.146146046974
795285.1419605504,4717511.368002898,1134.651555369376
795384.2245293577,4717511.368002898,1330.0700726179277
795483.3070981652,4717511.368002898,1336.9588551695938
795582.3896669724,4717511.368002898,1352.3419032095067
795681.4722357797,4717511.368002898,1227.7765471410437
795780.5548045872,4717511.368002898,1232.505169464855
795879.6373733944,4717511.368002898,1185.2393087982844
795978.7199422019,4717511.368002898,1125.7300929503378
796077.8025110092,4717511.368002898,1134.5291652977962
796176.8850798164,4717511.368002898,1017.8647179865848
796275.9676486239,4717511.368002898,890.6967292314084
796375.0502174312,4717511.368002898,844.7950463370138
796474.1327862386,4717511.368002898,774.5863195227041
796573.2153550459,4717511.368002898,753.9618719473849
796672.2979238532,4717511.368002898,711.1626836457082
796771.3804926606,4717511.368002898,687.6656437791175
796870.4630614679,4717511.368002898,678.3346668713427
796969.5456302752,4717511.368002898,742.9705133805629
797068.6281990826,4717511.368002898,798.8584757139923
797167.7107678899,4717511.368002898,762.275738504701
797266.7933366973,4717511.368002898,752.2510987459367
797365.8759055046,4717511.368002898,751.0619984352217
797464.9584743119,4717511.368002898,717.3775355527681
797564.0410431193,4717511.368002898,642.5689698243489
797663.1236119266,4717511.368002898,607.5487657921672
797762.206180734,4717511.368002898,600.1799598006837
797861.2887495413,4717511.368002898,641.188013301459
797960.3713183486,4717511.368002898,689.0538562312257
798059.453887156,4717511.368002898,751.9042492416127
798158.5364559633,4717511.368002898,780.8156635901358
798257.6190247706,4717511.368002898,794.1674908515562
798356.701593578,4717511.368002898,717.0801999756657
798455.7841623853,4717511.368002898,690.169095511581
798554.8667311927,4717511.368002898,732.3462887804295
798653.9493,4717511.368002898,742.0532369434147
798753.0318688073,4717511.368002898,753.8573525197464
798852.1144376147,4717511.368002898,736.7535440395847
798951.197006422,4717511.368002898,752.2631067165743
799050.2795752294,4717511.368002898,757.667126167955
799149.3621440367,4717511.368002898,758.9095851988673
799248.444712844,4717511.368002898,773.8421723973377
799347.5272816514,4717511.368002898,781.9010316563217
799446.6098504587,4717511.368002898,850.86323257523145
799545.692419266,4717511.368002898,781.7875854538219
799644.7749880734,4717511.368002898,832.0048150838159
799743.8575568807,4717511.368002898,959.6668911363911
799842.9401256881,4717511.368002898,987.6944886078912
799942.0226944954,4717511.368002898,909.7250296347064
800041.1052633027,4717511.368002898,1030.1110026447932
800140.1878321101,4717511.368002898,1150.4164510887076
800239.2704009174,4717511.368002898,1158.2920943961274
800338.3529697248,4717511.368002898,1081.3665646260997
800437.4355385321,4717511.368002898,922.8979437248724
800536.5181073394,4717511.368002898,978.5981778397113
800635.6006761468,4717511.368002898,957.7114970891898
800734.6832449541,4717511.368002898,949.2614084906198
800833.7658137614,4717511.368002898,896.0697823983821
800932.8483825688,4717511.368002898,862.664672306447
801031.9309513761,4717511.368002898,847.1491199499355
801131.0135201835,4717511.368002898,866.5504889394306
801230.0960889908,4717511.368002898,873.0540607380307
801329.1786577981,4717511.368002898,854.7381668496641
801428.2612266055,4717511.368002898,839.6971483524417
801527.3437954128,4717511.368002898,750.5215406542176
801626.4263642202,4717511.368002898,718.868259978609
801725.5089330275,4717511.368002898,745.90270661735
801824.5915018348,4717511.368002898,769.603957683486
801923.6740706422,4717511.368002898,802.5631348422504
802022.7566394495,4717511.368002898,841.2048154402208
802121.8392082568,4717511.368002898,885.2622125090408
802220.9217770642,4717511.368002898,934.0594993548021
802320.0043458715,4717511.368002898,988.5213379746053
802419.0869146789,4717511.368002898,1048.4574372051216
802518.1694834862,4717511.368002898,1114.1398017197441
802617.2520522935,4717511.368002898,1191.7072326287505
802716.3346211009,4717511.368002898,1278.2182202859601
802815.4171899082,4717511.368002898,1354.1238969720048
802914.4997587156,4717511.368002898,1700.1455285808408
803013.5823275229,4717511.368002898,1948.8307473542927
803112.6648963302,4717511.368002898,1947.6072230173538
803211.7474651376,4717511.368002898,2076.8767512213776
803310.8300339449,4717511.368002898,2392.85940697043
803409.9126027522,4717511.368002898,2430.224157504906
803508.9951715596,4717511.368002898,2195.9989466345023
803608.0777403669,4717511.368002898,2264.5673948728872
803707.1603091743,4717511.368002898,2427.926293746457
803806.2428779816,4717511.368002898,2609.347421966118
803905.3254467889,4717511.368002898,2914.8822249748637
804004.4080155963,4717511.368002898,3681.7034203011317
793303.4905844036,4717412.81727826,1509.724600705204
793402.573153211,4717412.81727826,1444.3343008843042
793501.6557220183,4717412.81727826,1383.8453561019012
793600.7382908256,4717412.81727826,1328.887583137783
793699.820859633,4717412.81727826,1279.9191179172603
793798.9034284403,4717412.81727826,1235.5250975828765
793897.9859972477,4717412.81727826,1218.0498104237074
793997.068566055,4717412.81727826,1164.6123599437535
794096.1511348623,4717412.81727826,1133.1843583522332
794195.2337036697,4717412.81727826,1162.1424982190736
794294.316272477,4717412.81727826,1215.4394463779945
794393.3988412843,4717412.81727826,1139.9399924841875
794492.4814100917,4717412.81727826,1180.3125233884464
794591.563978899,4717412.81727826,1107.0156982130097
794690.6465477064,4717412.81727826,1112.629217886882
794789.7291165137,4717412.81727826,1070.009865431475
794888.811685321,4717412.81727826,1058.9485243257702
794987.8942541284,4717412.81727826,1067.5448817784397
795086.9768229357,4717412.81727826,1075.532824850301
795186.0593917432,4717412.81727826,1093.8324832709525
795285.1419605504,4717412.81727826,1182.8641799329255
795384.2245293577,4717412.81727826,1370.5788961343121
795483.3070981652,4717412.81727826,1443.6354924698796
795582.3896669724,4717412.81727826,1393.5495930882973
795681.4722357797,4717412.81727826,1331.3652591504958
795780.5548045872,4717412.81727826,1250.347356777661
795879.6373733944,4717412.81727826,1215.0636866970017
795978.7199422019,4717412.81727826,1222.9687454780233
796077.8025110092,4717412.81727826,1154.3799908575818
796176.8850798164,4717412.81727826,968.0326037169457
