x,y,value
800437.4355385321,4718398.324524637,205.74959321457075
800536.5181073394,4718398.324524637,207.36660678738158
800635.6006761468,4718398.324524637,205.81270466981383
800734.6832449541,4718398.324524637,210.11307122035336
800833.7658137614,4718398.324524637,216.63691651615378
800932.8483825688,4718398.324524637,222.99174207762002
801031.9309513761,4718398.324524637,221.54091060702913
801131.0135201835,4718398.324524637,219.67982512796266
801230.0960889908,4718398.324524637,214.40740410305975
801329.1786577981,4718398.324524637,211.43007919317895
801428.2612266055,4718398.324524637,217.30028276181838
801527.3437954128,4718398.324524637,222.16348011635222
801626.4263642202,4718398.324524637,213.60315924764237
801725.5089330275,4718398.324524637,207.09445410932506
801824.5915018348,4718398.324524637,201.64293383758238
801923.6740706422,4718398.324524637,187.9769728994805
802022.7566394495,4718398.324524637,181.85731573586023
802121.8392082568,4718398.324524637,185.47827784810625
802220.9217770642,4718398.324524637,208.80139388495883
802320.0043458715,4718398.324524637,234.61944413338261
802419.0869146789,4718398.324524637,270.3700176414133
802518.1694834862,4718398.324524637,323.8239109290508
802617.2520522935,4718398.324524637,362.55503098551316
802716.3346211009,4718398.324524637,404.8606116943081
802815.4171899082,4718398.324524637,475.4732575984961
802914.4997587156,4718398.324524637,545.8291602082608
803013.5823275229,4718398.324524637,571.0697662795718
803112.6648963302,4718398.324524637,609.0798168169911
803211.7474651376,4718398.324524637,684.525254462977
803310.8300339449,4718398.324524637,770.4258686257725
803409.9126027522,4718398.324524637,869.6098830361675
803508.9951715596,4718398.324524637,982.9788903168297
803608.0777403669,4718398.324524637,1112.7305975351217
803707.1603091743,4718398.324524637,1261.42659664115
803806.2428779816,4718398.324524637,1434.1222236560152
803905.3254467889,4718398.324524637,1630.4607480613831
804004.4080155963,4718398.324524637,1856.3533434799238
793303.4905844036,4718299.7738,487.81212385806083
793402.573153211,4718299.7738,432.17434228941033
793501.6557220183,4718299.7738,383.4347626704752
793600.7382908256,4718299.7738,341.66644703164764
793699.820859633,4718299.7738,305.3271386625708
793798.9034284403,4718299.7738,274.0355000385943
793897.9859972477,4718299.7738,247.59195282324063
793997.068566055,4718299.7738,237.8660783627263
794096.1511348623,4718299.7738,221.4582390096599
794195.2337036697,4718299.7738,197.83998242569066
794294.316272477,4718299.7738,190.06947151078813
794393.3988412843,4718299.7738,185.65291680850692
794492.4814100917,4718299.7738,183.37640610900996
794591.563978899,4718299.7738,182.45289619644225
794690.6465477064,4718299.7738,182.16142700280983
794789.7291165137,4718299.7738,182.186403617494
794888.811685321,4718299.7738,182.45289619644225
794987.8942541284,4718299.7738,182.75399907440695
795086.9768229357,4718299.7738,183.1670170173073
795186.0593917432,4718299.7738,183.6019878563704
795285.1419605504,4718299.7738,184.10260785256548
795384.2245293577,4718299.7738,184.74653394096512
795483.3070981652,4718299.7738,185.39259953648755
795582.3896669724,4718299.7738,186.20311145112711
795681.4722357797,4718299.7738,186.9981195466261
795780.5548045872,4718299.7738,187.86352139504805
795879.6373733944,4718299.7738,190.98004820035362
795978.7199422019,4718299.7738,195.88936714656242
796077.8025110092,4718299.7738,191.1644539032555
796176.8850798164,4718299.7738,192.32860662450216
796275.9676486239,4718299.7738,193.71968117745783
796375.0502174312,4718299.7738,195.02743359116673
796474.1327862386,4718299.7738,200.16138612110515
796573.2153550459,4718299.7738,203.89176494412698
796672.2979238532,4718299.7738,205.47819710363234
796771.3804926606,4718299.7738,193.34575108935525
796870.4630614679,4718299.7738,189.31313852238583
796969.5456302752,4718299.7738,187.38823471384694
797068.6281990826,4718299.7738,187.29920315450465
797167.7107678899,4718299.7738,193.264910164776
797266.7933366973,4718299.7738,199.51765001631057
797365.8759055046,4718299.7738,205.53508451103622
797464.9584743119,4718299.7738,210.40878798745194
797564.0410431193,4718299.7738,213.01822225650884
797663.1236119266,4718299.7738,213.04473439119238
797762.206180734,4718299.7738,210.56639986977686
797861.2887495413,4718299.7738,205.92202248825748
797960.3713183486,4718299.7738,201.23521811639108
798059.453887156,4718299.7738,207.14880607838978
798158.5364559633,4718299.7738,212.10711522994205
798257.6190247706,4718299.7738,212.93165569707344
798356.701593578,4718299.7738,220.48867991911231
798455.7841623853,4718299.7738,249.1655739296796
798554.8667311927,4718299.7738,253.353477866105
798653.9493,4718299.7738,230.88424646839866
798753.0318688073,4718299.7738,218.9229033066627
798852.1144376147,4718299.7738,196.24861840036718
798951.197006422,4718299.7738,184.18959516733656
799050.2795752294,4718299.7738,184.005673478883
799149.3621440367,4718299.7738,190.8571023624891
799248.444712844,4718299.7738,199.3514592547117
799347.5272816514,4718299.7738,225.39144064771747
799446.6098504587,4718299.7738,259.26424047237293
799545.692419266,4718299.7738,260.9306164709968
799644.7749880734,4718299.7738,240.63754292968193
799743.8575568807,4718299.7738,225.5576078799334
799842.9401256881,4718299.7738,196.27851015503367
799942.0226944954,4718299.7738,190.69441066643998
800041.1052633027,4718299.7738,205.23208855165498
800140.1878321101,4718299.7738,207.2467680289022
800239.2704009174,4718299.7738,195.19819314074553
800338.3529697248,4718299.7738,190.72684515637772
800437.4355385321,4718299.7738,192.7834774846093
800536.5181073394,4718299.7738,194.8008883169764
800635.6006761468,4718299.7738,200.64243761812554
800734.6832449541,4718299.7738,212.77915556874962
800833.7658137614,4718299.7738,224.1805015236263
800932.8483825688,4718299.7738,233.49823427548108
801031.9309513761,4718299.7738,230.8507500444745
801131.0135201835,4718299.7738,225.70179815214524
801230.0960889908,4718299.7738,218.63807982877347
801329.1786577981,4718299.7738,213.30979676072536
801428.2612266055,4718299.7738,217.29909032123118
801527.3437954128,4718299.7738,217.0175338804692
801626.4263642202,4718299.7738,205.10279103460195
801725.5089330275,4718299.7738,198.13981752913034
801824.5915018348,4718299.7738,190.64893784909228
801923.6740706422,4718299.7738,184.2424358353428
802022.7566394495,4718299.7738,181.8951664068875
802121.8392082568,4718299.7738,188.10025012243565
802220.9217770642,4718299.7738,212.35906907089816
802320.0043458715,4718299.7738,235.58140176202454
802419.0869146789,4718299.7738,264.94785526572423
802518.1694834862,4718299.7738,311.85900231784717
802617.2520522935,4718299.7738,357.16705293425343
802716.3346211009,4718299.7738,402.1592771580727
802815.4171899082,4718299.7738,473.0928854659772
802914.4997587156,4718299.7738,575.9398731594188
803013.5823275229,4718299.7738,655.2159783140754
803112.6648963302,4718299.7738,676.2902485987664
803211.7474651376,4718299.7738,746.373720608313
803310.8300339449,4718299.7738,836.4103106691626
803409.9126027522,4718299.7738,941.3708784643388
803508.9951715596,4718299.7738,1061.0314448728452
803608.0777403669,4718299.7738,1197.6277903536525
803707.1603091743,4718299.7738,1355.7128234517493
803806.2428779816,4718299.7738,1534.6648386714285
803905.3254467889,4718299.7738,1742.2545633042785
804004.4080155963,4718299.7738,1977.9243564232695
793303.4905844036,4718201.223075362,528.0668222841698
793402.573153211,4718201.223075362,469.1886534681132
793501.6557220183,4718201.223075362,418.0789949809033
793600.7382908256,4718201.223075362,374.15154170959227
793699.820859633,4718201.223075362,335.80639202828957
793798.9034284403,4718201.223075362,303.1341294720228
793897.9859972477,4718201.223075362,275.22328268934035
793997.068566055,4718201.223075362,258.94976240408346
794096.1511348623,4718201.223075362,246.45944114420968
794195.2337036697,4718201.223075362,218.4595645100673
794294.316272477,4718201.223075362,206.42106309684848
794393.3988412843,4718201.223075362,198.7717995645159
794492.4814100917,4718201.223075362,193.71968117745783
794591.563978899,4718201.223075362,190.88418302919115
794690.6465477064,4718201.223075362,189.67689943420535
794789.7291165137,4718201.223075362,189.8066561756562
794888.811685321,4718201.223075362,190.88418302919115
794987.8942541284,4718201.223075362,192.1793400560233
795086.9768229357,4718201.223075362,193.4031741171853
795186.0593917432,4718201.223075362,194.86033412661251
795285.1419605504,4718201.223075362,196.22590140529618
795384.2245293577,4718201.223075362,197.65661250673315
795483.3070981652,4718201.223075362,199.34279374564562
795582.3896669724,4718201.223075362,200.90863287008943
795681.4722357797,4718201.223075362,202.74428050375283
795780.5548045872,4718201.223075362,206.6682309090519
795879.6373733944,4718201.223075362,212.44132131824585
795978.7199422019,4718201.223075362,221.93423490832586
796077.8025110092,4718201.223075362,228.10952514608957
796176.8850798164,4718201.223075362,224.51016345858713
796275.9676486239,4718201.223075362,221.44082779078042
796375.0502174312,4718201.223075362,216.65361983668416
796474.1327862386,4718201.223075362,225.67431576209012
796573.2153550459,4718201.223075362,218.24641661175352
796672.2979238532,4718201.223075362,193.71968117745783
796771.3804926606,4718201.223075362,183.8439805905813
796870.4630614679,4718201.223075362,186.7850151645867
796969.5456302752,4718201.223075362,190.5980095792664
797068.6281990826,4718201.223075362,191.90684827212888
797167.7107678899,4718201.223075362,198.38365463253362
797266.7933366973,4718201.223075362,204.4415844740499
797365.8759055046,4718201.223075362,209.53800103993845
797464.9584743119,4718201.223075362,212.6201765226471
797564.0410431193,4718201.223075362,213.2573143700573
797663.1236119266,4718201.223075362,211.2694311558636
797762.206180734,4718201.223075362,207.01940149086977
797861.2887495413,4718201.223075362,201.22353759277578
797960.3713183486,4718201.223075362,203.04863397404912
798059.453887156,4718201.223075362,208.47639984143774
798158.5364559633,4718201.223075362,212.07582323330067
798257.6190247706,4718201.223075362,213.64218180843747
798356.701593578,4718201.223075362,217.2087151592435
798455.7841623853,4718201.223075362,216.34430461540694
798554.8667311927,4718201.223075362,219.15941294053587
798653.9493,4718201.223075362,224.33948652560292
798753.0318688073,4718201.223075362,228.6095601229894
798852.1144376147,4718201.223075362,213.68766579872212
798951.197006422,4718201.223075362,194.7202425482246
799050.2795752294,4718201.223075362,189.8070607336943
799149.3621440367,4718201.223075362,209.9396245927172
799248.444712844,4718201.223075362,223.0029577400669
799347.5272816514,4718201.223075362,240.31847469081347
799446.6098504587,4718201.223075362,265.82430746918817
799545.692419266,4718201.223075362,279.24712386192243
799644.7749880734,4718201.223075362,256.7201866598052
799743.8575568807,4718201.223075362,232.36032435613583
799842.9401256881,4718201.223075362,211.36326136520304
799942.0226944954,4718201.223075362,209.04330643646267
800041.1052633027,4718201.223075362,214.31082037166718
800140.1878321101,4718201.223075362,203.19612616535352
800239.2704009174,4718201.223075362,188.3212860675561
800338.3529697248,4718201.223075362,184.18959516733656
800437.4355385321,4718201.223075362,185.63634274803144
800536.5181073394,4718201.223075362,189.49463141872008
800635.6006761468,4718201.223075362,202.00299621580479
800734.6832449541,4718201.223075362,213.2378307962155
800833.7658137614,4718201.223075362,221.80303700839062
800932.8483825688,4718201.223075362,216.2151093290283
801031.9309513761,4718201.223075362,224.61051452464113
801131.0135201835,4718201.223075362,221.15269256164268
801230.0960889908,4718201.223075362,215.87748043018814
801329.1786577981,4718201.223075362,212.55220296321554
801428.2612266055,4718201.223075362,212.9517548951491
801527.3437954128,4718201.223075362,212.8508003010995
801626.4263642202,4718201.223075362,206.9075176855293
801725.5089330275,4718201.223075362,198.33969823409254
801824.5915018348,4718201.223075362,191.14349374166423
801923.6740706422,4718201.223075362,182.62677711179577
802022.7566394495,4718201.223075362,182.75399907440695
802121.8392082568,4718201.223075362,198.52449886173835
802220.9217770642,4718201.223075362,218.10199761068006
802320.0043458715,4718201.223075362,235.58787662294182
802419.0869146789,4718201.223075362,269.7246133310596
802518.1694834862,4718201.223075362,310.20776611540344
802617.2520522935,4718201.223075362,367.6153848278562
802716.3346211009,4718201.223075362,416.7269629005661
802815.4171899082,4718201.223075362,472.58297607688235
802914.4997587156,4718201.223075362,544.2986845841156
803013.5823275229,4718201.223075362,689.8856604378999
803112.6648963302,4718201.223075362,800.4243864405227
803211.7474651376,4718201.223075362,887.5448970741039
803310.8300339449,4718201.223075362,978.325484119411
803409.9126027522,4718201.223075362,1045.1083682288022
803508.9951715596,4718201.223075362,1150.2458145667206
803608.0777403669,4718201.223075362,1294.589388839935
803707.1603091743,4718201.223075362,1461.2537985219185
803806.2428779816,4718201.223075362,1651.754039785423
