x,y,value
797564.0410431193,4717905.570901449,404.3074988665105
797663.1236119266,4717905.570901449,399.5530014011314
797762.206180734,4717905.570901449,404.48008622660484
797861.2887495413,4717905.570901449,407.4190711978214
797960.3713183486,4717905.570901449,406.7752245584204
798059.453887156,4717905.570901449,402.33446022544445
798158.5364559633,4717905.570901449,394.62545994899176
798257.6190247706,4717905.570901449,385.47405922036444
798356.701593578,4717905.570901449,377.61390072566815
798455.7841623853,4717905.570901449,371.36927985801606
798554.8667311927,4717905.570901449,365.5484082938835
798653.9493,4717905.570901449,361.1579576419828
798753.0318688073,4717905.570901449,361.01369711883063
798852.1144376147,4717905.570901449,367.8298870200016
798951.197006422,4717905.570901449,376.9304058073016
799050.2795752294,4717905.570901449,387.46185418163566
799149.3621440367,4717905.570901449,402.36531680446836
799248.444712844,4717905.570901449,421.30289942342796
799347.5272816514,4717905.570901449,445.7706595264785
799446.6098504587,4717905.570901449,473.7164289357721
799545.692419266,4717905.570901449,506.57810837738015
799644.7749880734,4717905.570901449,527.9340433456977
799743.8575568807,4717905.570901449,495.71431642764134
799842.9401256881,4717905.570901449,467.43695405964456
799942.0226944954,4717905.570901449,444.0097574468569
800041.1052633027,4717905.570901449,425.60856810209174
800140.1878321101,4717905.570901449,411.2708328353358
800239.2704009174,4717905.570901449,401.38722754482825
800338.3529697248,4717905.570901449,386.4017162959816
800437.4355385321,4717905.570901449,370.8898851079937
800536.5181073394,4717905.570901449,362.7860694712651
800635.6006761468,4717905.570901449,360.3800764823348
800734.6832449541,4717905.570901449,361.3834214368333
800833.7658137614,4717905.570901449,363.864445385915
800932.8483825688,4717905.570901449,366.6292439010069
801031.9309513761,4717905.570901449,368.86792118682536
801131.0135201835,4717905.570901449,370.30379303038296
801230.0960889908,4717905.570901449,370.60743153679675
801329.1786577981,4717905.570901449,369.6980829326212
801428.2612266055,4717905.570901449,367.6665333561787
801527.3437954128,4717905.570901449,364.78589976960893
801626.4263642202,4717905.570901449,361.81159629804034
801725.5089330275,4717905.570901449,360.36871163643025
801824.5915018348,4717905.570901449,363.0210626725126
801923.6740706422,4717905.570901449,372.2682537865401
802022.7566394495,4717905.570901449,390.1996586503544
802121.8392082568,4717905.570901449,416.37572025390403
802220.9217770642,4717905.570901449,451.1354344143006
802320.0043458715,4717905.570901449,492.65338843124186
802419.0869146789,4717905.570901449,539.5039444359544
802518.1694834862,4717905.570901449,592.0309849168422
802617.2520522935,4717905.570901449,649.6721492334053
802716.3346211009,4717905.570901449,714.3988133440165
802815.4171899082,4717905.570901449,786.3855611907935
802914.4997587156,4717905.570901449,865.6260890953785
803013.5823275229,4717905.570901449,953.8354839659467
803112.6648963302,4717905.570901449,1052.1191939654125
803211.7474651376,4717905.570901449,1160.5301091419137
803310.8300339449,4717905.570901449,1281.4339104255555
803409.9126027522,4717905.570901449,1414.9334462357613
803508.9951715596,4717905.570901449,1562.3409377482021
803608.0777403669,4717905.570901449,1726.887094804386
803707.1603091743,4717905.570901449,1906.7938568132395
803806.2428779816,4717905.570901449,2096.7672236010303
803905.3254467889,4717905.570901449,2279.6336050881728
804004.4080155963,4717905.570901449,2481.0082764542176
793303.4905844036,4717807.020176811,1010.6017007661256
793402.573153211,4717807.020176811,939.1792871169297
793501.6557220183,4717807.020176811,874.6084111619439
793600.7382908256,4717807.020176811,817.8471005689538
793699.820859633,4717807.020176811,767.1416826900155
793798.9034284403,4717807.020176811,721.8118988624215
793897.9859972477,4717807.020176811,682.6752365065805
793997.068566055,4717807.020176811,648.3321927572963
794096.1511348623,4717807.020176811,619.5423687137128
794195.2337036697,4717807.020176811,594.4807029561526
794294.316272477,4717807.020176811,574.5698466802328
794393.3988412843,4717807.020176811,558.1996444627163
794492.4814100917,4717807.020176811,546.7929803454304
794591.563978899,4717807.020176811,538.947290634865
794690.6465477064,4717807.020176811,535.619408433729
794789.7291165137,4717807.020176811,536.17262501877
794888.811685321,4717807.020176811,540.0611731790834
794987.8942541284,4717807.020176811,544.5397724262166
795086.9768229357,4717807.020176811,549.622605751303
795186.0593917432,4717807.020176811,554.1804956915031
795285.1419605504,4717807.020176811,559.3533172818593
795384.2245293577,4717807.020176811,563.9919017053853
795483.3070981652,4717807.020176811,568.6689528096119
795582.3896669724,4717807.020176811,573.9770122951564
795681.4722357797,4717807.020176811,578.7368675537831
795780.5548045872,4717807.020176811,584.1389027875958
795879.6373733944,4717807.020176811,588.9830281944382
795978.7199422019,4717807.020176811,594.4807029561526
796077.8025110092,4717807.020176811,593.2545794894356
796176.8850798164,4717807.020176811,535.0667626510296
796275.9676486239,4717807.020176811,483.0848454090771
796375.0502174312,4717807.020176811,437.1084350865773
796474.1327862386,4717807.020176811,400.0993572908183
796573.2153550459,4717807.020176811,374.30750426566993
796672.2979238532,4717807.020176811,361.95959103570357
796771.3804926606,4717807.020176811,361.26761389375764
796870.4630614679,4717807.020176811,367.2195835316939
796969.5456302752,4717807.020176811,374.73601071830154
797068.6281990826,4717807.020176811,383.70833799781656
797167.7107678899,4717807.020176811,394.73817389452915
797266.7933366973,4717807.020176811,403.6735009134438
797365.8759055046,4717807.020176811,407.5130184334946
797464.9584743119,4717807.020176811,406.0340197207879
797564.0410431193,4717807.020176811,400.8004203915126
797663.1236119266,4717807.020176811,403.6490911662699
797762.206180734,4717807.020176811,407.1375593189161
797861.2887495413,4717807.020176811,407.2384709768616
797960.3713183486,4717807.020176811,403.6735009134438
798059.453887156,4717807.020176811,396.507194487335
798158.5364559633,4717807.020176811,387.4183774812257
798257.6190247706,4717807.020176811,379.07202007894705
798356.701593578,4717807.020176811,372.5221287959194
798455.7841623853,4717807.020176811,366.6292439010069
798554.8667311927,4717807.020176811,361.81159629804034
798653.9493,4717807.020176811,360.8969634534328
798753.0318688073,4717807.020176811,360.37670824025747
798852.1144376147,4717807.020176811,360.9394201270055
798951.197006422,4717807.020176811,363.43830458933064
799050.2795752294,4717807.020176811,368.98770941736814
799149.3621440367,4717807.020176811,378.8791356191246
799248.444712844,4717807.020176811,393.6477505020954
799347.5272816514,4717807.020176811,413.4326818813773
799446.6098504587,4717807.020176811,438.812023418937
799545.692419266,4717807.020176811,469.3570790772295
799644.7749880734,4717807.020176811,504.490616682123
799743.8575568807,4717807.020176811,538.947290634865
799842.9401256881,4717807.020176811,510.25202472347667
799942.0226944954,4717807.020176811,486.0860617549623
800041.1052633027,4717807.020176811,465.527891247674
800140.1878321101,4717807.020176811,449.7828950552958
800239.2704009174,4717807.020176811,434.9998102458387
800338.3529697248,4717807.020176811,407.7557478935391
800437.4355385321,4717807.020176811,386.9292710359504
800536.5181073394,4717807.020176811,372.9905212593706
800635.6006761468,4717807.020176811,364.885237359174
800734.6832449541,4717807.020176811,361.1765597830196
800833.7658137614,4717807.020176811,360.38120034249874
800932.8483825688,4717807.020176811,361.12280317041643
801031.9309513761,4717807.020176811,362.29958374970556
801131.0135201835,4717807.020176811,363.24782858590066
801230.0960889908,4717807.020176811,363.4287011368071
801329.1786577981,4717807.020176811,362.78448233326026
801428.2612266055,4717807.020176811,361.63278119383523
801527.3437954128,4717807.020176811,360.540637361604
801626.4263642202,4717807.020176811,360.7449851350265
801725.5089330275,4717807.020176811,364.0767724699234
801824.5915018348,4717807.020176811,372.44675249512466
801923.6740706422,4717807.020176811,387.730026608246
802022.7566394495,4717807.020176811,410.20468675506646
802121.8392082568,4717807.020176811,440.53023783572786
802220.9217770642,4717807.020176811,477.6347826083968
802320.0043458715,4717807.020176811,519.8220519251233
802419.0869146789,4717807.020176811,567.496066382238
802518.1694834862,4717807.020176811,620.8228231141819
802617.2520522935,4717807.020176811,679.8620891099625
802716.3346211009,4717807.020176811,745.2848718119636
802815.4171899082,4717807.020176811,818.6918171213013
802914.4997587156,4717807.020176811,899.3289905265694
803013.5823275229,4717807.020176811,989.9503186462136
803112.6648963302,4717807.020176811,1089.7031494714056
803211.7474651376,4717807.020176811,1199.5076233641466
803310.8300339449,4717807.020176811,1323.105519834394
803409.9126027522,4717807.020176811,1457.9331766307234
803508.9951715596,4717807.020176811,1608.159378045238
803608.0777403669,4717807.020176811,1775.6971095904846
803707.1603091743,4717807.020176811,1960.6888894561566
803806.2428779816,4717807.020176811,2164.953077005001
803905.3254467889,4717807.020176811,2390.497467924915
804004.4080155963,4717807.020176811,2634.094949264258
793303.4905844036,4717708.469452173,1086.333599988045
793402.573153211,4717708.469452173,1011.6455046554731
793501.6557220183,4717708.469452173,945.9906081704738
793600.7382908256,4717708.469452173,886.4249181243797
793699.820859633,4717708.469452173,834.0467840395866
793798.9034284403,4717708.469452173,787.1977825700757
793897.9859972477,4717708.469452173,746.0546421846852
793997.068566055,4717708.469452173,710.7208695858609
794096.1511348623,4717708.469452173,680.56428730762525
794195.2337036697,4717708.469452173,655.0597263134475
794294.316272477,4717708.469452173,633.773825914427
794393.3988412843,4717708.469452173,617.6266371959751
794492.4814100917,4717708.469452173,605.6304803651253
794591.563978899,4717708.469452173,597.557109861236
794690.6465477064,4717708.469452173,593.8673247846161
794789.7291165137,4717708.469452173,594.4807029561526
794888.811685321,4717708.469452173,598.7921256882266
794987.8942541284,4717708.469452173,603.7577667979376
795086.9768229357,4717708.469452173,608.764586791893
795186.0593917432,4717708.469452173,614.4469062211829
795285.1419605504,4717708.469452173,619.5423687137128
795384.2245293577,4717708.469452173,625.3252899206807
795483.3070981652,4717708.469452173,630.5109642696943
795582.3896669724,4717708.469452173,636.3962683435236
795681.4722357797,4717708.469452173,641.6737516913907
795780.5548045872,4717708.469452173,646.9949999572365
795879.6373733944,4717708.469452173,653.0341690197544
795978.7199422019,4717708.469452173,651.0148750974558
796077.8025110092,4717708.469452173,587.1617914114453
796176.8850798164,4717708.469452173,529.5715696847739
796275.9676486239,4717708.469452173,478.127328750682
796375.0502174312,4717708.469452173,432.5005404286298
796474.1327862386,4717708.469452173,396.3484246148146
796573.2153550459,4717708.469452173,372.2682537865401
796672.2979238532,4717708.469452173,361.26518296604775
796771.3804926606,4717708.469452173,361.81159629804034
796870.4630614679,4717708.469452173,368.2659647346209
796969.5456302752,4717708.469452173,376.05798072972993
797068.6281990826,4717708.469452173,385.81286013953417
797167.7107678899,4717708.469452173,397.1512263622953
797266.7933366973,4717708.469452173,405.32215227104103
797365.8759055046,4717708.469452173,407.60021809736634
797464.9584743119,4717708.469452173,404.3653923325427
797564.0410431193,4717708.469452173,400.6032008964684
797663.1236119266,4717708.469452173,406.1180325069535
797762.206180734,4717708.469452173,407.53631255177527
797861.2887495413,4717708.469452173,404.6430813438043
797960.3713183486,4717708.469452173,398.1966449608372
798059.453887156,4717708.469452173,389.5208550538258
798158.5364559633,4717708.469452173,380.80752876389454
798257.6190247706,4717708.469452173,373.7743851108594
798356.701593578,4717708.469452173,370.0764227775784
798455.7841623853,4717708.469452173,369.2449434740796
798554.8667311927,4717708.469452173,368.1908742582002
798653.9493,4717708.469452173,366.26461885570376
798753.0318688073,4717708.469452173,364.0566365866597
798852.1144376147,4717708.469452173,361.85781181021486
798951.197006422,4717708.469452173,360.46350850096763
799050.2795752294,4717708.469452173,361.05262070706414
799149.3621440367,4717708.469452173,365.10065619829044
799248.444712844,4717708.469452173,373.92436036677594
799347.5272816514,4717708.469452173,388.81521056644374
799446.6098504587,4717708.469452173,409.8515092313977
799545.692419266,4717708.469452173,436.68484594453275
799644.7749880734,4717708.469452173,469.83880792692713
799743.8575568807,4717708.469452173,508.14939366523737
799842.9401256881,4717708.469452173,550.1902855930483
799942.0226944954,4717708.469452173,533.4122442305509
800041.1052633027,4717708.469452173,512.8925525730541
800140.1878321101,4717708.469452173,496.22631688350936
800239.2704009174,4717708.469452173,466.4810235471272
800338.3529697248,4717708.469452173,436.2621859398551
800437.4355385321,4717708.469452173,411.2708328353358
800536.5181073394,4717708.469452173,392.4788469287341
800635.6006761468,4717708.469452173,379.1022943848586
800734.6832449541,4717708.469452173,370.07319350000995
800833.7658137614,4717708.469452173,364.6751641943925
800932.8483825688,4717708.469452173,362.0215970512037
801031.9309513761,4717708.469452173,360.80508256364936
