x,y,value
797266.7933366973,4717511.368002898,465.9393862023524
797365.8759055046,4717511.368002898,455.9171896683084
797464.9584743119,4717511.368002898,442.1575273921753
797564.0410431193,4717511.368002898,431.4869746389741
797663.1236119266,4717511.368002898,398.1167286510019
797762.206180734,4717511.368002898,391.9293068990311
797861.2887495413,4717511.368002898,376.4195734397651
797960.3713183486,4717511.368002898,359.32379643160795
798059.453887156,4717511.368002898,349.15268036613725
798158.5364559633,4717511.368002898,351.5259092961747
798257.6190247706,4717511.368002898,365.36076539362494
798356.701593578,4717511.368002898,379.3384087364377
798455.7841623853,4717511.368002898,398.1760530799799
798554.8667311927,4717511.368002898,415.8515483035119
798653.9493,4717511.368002898,404.9794361574103
798753.0318688073,4717511.368002898,424.03232578041326
798852.1144376147,4717511.368002898,418.7213887040859
798951.197006422,4717511.368002898,414.2034812333172
799050.2795752294,4717511.368002898,412.49899378842986
799149.3621440367,4717511.368002898,392.90238832209184
799248.444712844,4717511.368002898,388.3224493642706
799347.5272816514,4717511.368002898,381.4238632505853
799446.6098504587,4717511.368002898,398.982603655567
799545.692419266,4717511.368002898,403.11970572641053
799644.7749880734,4717511.368002898,387.6288656140651
799743.8575568807,4717511.368002898,396.2475141678601
799842.9401256881,4717511.368002898,394.56041042922806
799942.0226944954,4717511.368002898,399.10467119815615
800041.1052633027,4717511.368002898,378.99927300945706
800140.1878321101,4717511.368002898,378.51861854891627
800239.2704009174,4717511.368002898,369.2347515893012
800338.3529697248,4717511.368002898,356.068659054885
800437.4355385321,4717511.368002898,326.20476247991667
800536.5181073394,4717511.368002898,338.44605885386926
800635.6006761468,4717511.368002898,342.61407537724494
800734.6832449541,4717511.368002898,343.34211329389734
800833.7658137614,4717511.368002898,340.7363716755672
800932.8483825688,4717511.368002898,324.29740699648244
801031.9309513761,4717511.368002898,324.18935080736804
801131.0135201835,4717511.368002898,322.3071302768558
801230.0960889908,4717511.368002898,333.2051971474586
801329.1786577981,4717511.368002898,342.92586831756785
801428.2612266055,4717511.368002898,339.3047532254113
801527.3437954128,4717511.368002898,319.09033382279
801626.4263642202,4717511.368002898,313.0442992825622
801725.5089330275,4717511.368002898,294.29843535669534
801824.5915018348,4717511.368002898,274.15778454018994
801923.6740706422,4717511.368002898,251.7756695574178
802022.7566394495,4717511.368002898,244.92128736549637
802121.8392082568,4717511.368002898,231.48218731735844
802220.9217770642,4717511.368002898,218.54861315928753
802320.0043458715,4717511.368002898,210.35749491883115
802419.0869146789,4717511.368002898,206.3192510646303
802518.1694834862,4717511.368002898,208.76517567309307
802617.2520522935,4717511.368002898,211.49918341671025
802716.3346211009,4717511.368002898,206.29236591414525
802815.4171899082,4717511.368002898,197.2219828866692
802914.4997587156,4717511.368002898,194.0869106649495
803013.5823275229,4717511.368002898,206.3030575026269
803112.6648963302,4717511.368002898,223.16183484308596
803211.7474651376,4717511.368002898,241.76977009099033
803310.8300339449,4717511.368002898,249.21306903529646
803409.9126027522,4717511.368002898,230.80334365297418
803508.9951715596,4717511.368002898,194.5991273477809
803608.0777403669,4717511.368002898,165.57364855510653
803707.1603091743,4717511.368002898,152.3799129467202
803806.2428779816,4717511.368002898,147.3266143321463
803905.3254467889,4717511.368002898,135.72839126183155
804004.4080155963,4717511.368002898,138.33888785016347
793303.4905844036,4717412.81727826,105.31639818432241
793402.573153211,4717412.81727826,112.69184843531161
793501.6557220183,4717412.81727826,120.67378982567934
793600.7382908256,4717412.81727826,129.4057163062548
793699.820859633,4717412.81727826,139.90049566757304
793798.9034284403,4717412.81727826,153.87651142590664
793897.9859972477,4717412.81727826,174.05668797711914
793997.068566055,4717412.81727826,190.10956879257103
794096.1511348623,4717412.81727826,190.76304934101546
794195.2337036697,4717412.81727826,185.17098055557645
794294.316272477,4717412.81727826,183.94926110221635
794393.3988412843,4717412.81727826,191.16778431287366
794492.4814100917,4717412.81727826,202.23263952959934
794591.563978899,4717412.81727826,216.7078385972591
794690.6465477064,4717412.81727826,221.4867496745359
794789.7291165137,4717412.81727826,224.65861999400133
794888.811685321,4717412.81727826,212.9194278006101
794987.8942541284,4717412.81727826,207.3019965215768
795086.9768229357,4717412.81727826,203.5384273875248
795186.0593917432,4717412.81727826,219.56489190145086
795285.1419605504,4717412.81727826,264.04192574098784
795384.2245293577,4717412.81727826,321.49303722215075
795483.3070981652,4717412.81727826,369.40393129420755
795582.3896669724,4717412.81727826,386.49980701695455
795681.4722357797,4717412.81727826,387.2487259336089
795780.5548045872,4717412.81727826,401.2037611081007
795879.6373733944,4717412.81727826,407.1984194511785
795978.7199422019,4717412.81727826,409.9194386782236
796077.8025110092,4717412.81727826,418.77916643464755
796176.8850798164,4717412.81727826,436.6669827965349
796275.9676486239,4717412.81727826,446.2338345491608
796375.0502174312,4717412.81727826,473.85536507471085
796474.1327862386,4717412.81727826,482.828843347173
796573.2153550459,4717412.81727826,479.01728409512083
796672.2979238532,4717412.81727826,470.7053557810846
796771.3804926606,4717412.81727826,457.0156705426736
796870.4630614679,4717412.81727826,445.6361323732547
796969.5456302752,4717412.81727826,439.98133627203026
797068.6281990826,4717412.81727826,463.3551417188465
797167.7107678899,4717412.81727826,443.51506934562
797266.7933366973,4717412.81727826,449.0227560308082
797365.8759055046,4717412.81727826,476.29817815251386
797464.9584743119,4717412.81727826,503.06467299653406
797564.0410431193,4717412.81727826,529.1711301775237
797663.1236119266,4717412.81727826,489.3695568944175
797762.206180734,4717412.81727826,445.4712923803415
797861.2887495413,4717412.81727826,416.9062703114562
797960.3713183486,4717412.81727826,380.9801880631169
798059.453887156,4717412.81727826,366.5964806264738
798158.5364559633,4717412.81727826,387.7535829064958
798257.6190247706,4717412.81727826,426.4655428934372
798356.701593578,4717412.81727826,462.29573546608384
798455.7841623853,4717412.81727826,487.60434424251537
798554.8667311927,4717412.81727826,483.1806502315429
798653.9493,4717412.81727826,465.59756229925955
798753.0318688073,4717412.81727826,441.9721696049867
798852.1144376147,4717412.81727826,410.5614989108751
798951.197006422,4717412.81727826,399.3514296459153
799050.2795752294,4717412.81727826,395.4128763975558
799149.3621440367,4717412.81727826,397.1567593380827
799248.444712844,4717412.81727826,376.4510519858476
799347.5272816514,4717412.81727826,356.04711413160027
799446.6098504587,4717412.81727826,361.87836403930004
799545.692419266,4717412.81727826,374.57835760248406
799644.7749880734,4717412.81727826,393.4980372862044
799743.8575568807,4717412.81727826,407.5383127803138
799842.9401256881,4717412.81727826,381.8502268051805
799942.0226944954,4717412.81727826,367.3289223358184
800041.1052633027,4717412.81727826,351.09803772018194
800140.1878321101,4717412.81727826,335.8051812164827
800239.2704009174,4717412.81727826,334.1984928212142
800338.3529697248,4717412.81727826,323.7871889575924
800437.4355385321,4717412.81727826,309.8490716421722
800536.5181073394,4717412.81727826,306.25173074381297
800635.6006761468,4717412.81727826,306.36524990468416
800734.6832449541,4717412.81727826,307.1194782205315
800833.7658137614,4717412.81727826,302.2984264995764
800932.8483825688,4717412.81727826,290.6050599027543
801031.9309513761,4717412.81727826,290.3644829855664
801131.0135201835,4717412.81727826,287.5675966971728
801230.0960889908,4717412.81727826,288.99161981050634
801329.1786577981,4717412.81727826,296.8058543193697
801428.2612266055,4717412.81727826,294.480482318372
801527.3437954128,4717412.81727826,285.12889756160524
801626.4263642202,4717412.81727826,285.759766734866
801725.5089330275,4717412.81727826,267.85830835410394
801824.5915018348,4717412.81727826,247.72000928780702
801923.6740706422,4717412.81727826,224.97225594294238
802022.7566394495,4717412.81727826,213.18781103858296
802121.8392082568,4717412.81727826,207.77036812263336
802220.9217770642,4717412.81727826,200.88339876072266
802320.0043458715,4717412.81727826,193.89938130318464
802419.0869146789,4717412.81727826,196.53531489732234
802518.1694834862,4717412.81727826,198.55909512131458
802617.2520522935,4717412.81727826,199.34684267070546
802716.3346211009,4717412.81727826,202.99878723937726
802815.4171899082,4717412.81727826,194.86937523828212
802914.4997587156,4717412.81727826,193.4010538921145
803013.5823275229,4717412.81727826,200.38065775703214
803112.6648963302,4717412.81727826,206.31910162797294
803211.7474651376,4717412.81727826,207.64152499773368
803310.8300339449,4717412.81727826,197.74844865386098
803409.9126027522,4717412.81727826,184.1459696913535
803508.9951715596,4717412.81727826,163.4371488487256
803608.0777403669,4717412.81727826,149.97840398306278
803707.1603091743,4717412.81727826,148.69079510667223
803806.2428779816,4717412.81727826,144.08699861491306
803905.3254467889,4717412.81727826,133.1888226367768
804004.4080155963,4717412.81727826,136.9098423022079
793303.4905844036,4717314.266553623,103.32346521264846
793402.573153211,4717314.266553623,111.1760294315982
793501.6557220183,4717314.266553623,119.5034239295931
793600.7382908256,4717314.266553623,128.30307200249675
793699.820859633,4717314.266553623,137.5065124568492
793798.9034284403,4717314.266553623,148.7391126938383
793897.9859972477,4717314.266553623,161.62404869555266
793997.068566055,4717314.266553623,171.50503323464204
794096.1511348623,4717314.266553623,178.54722193691654
794195.2337036697,4717314.266553623,185.5896378126103
794294.316272477,4717314.266553623,192.42982570877444
794393.3988412843,4717314.266553623,198.53586491524996
794492.4814100917,4717314.266553623,208.5180431429834
794591.563978899,4717314.266553623,228.93581483179113
794690.6465477064,4717314.266553623,240.18917181619358
794789.7291165137,4717314.266553623,240.25755462247733
794888.811685321,4717314.266553623,231.26265257898783
794987.8942541284,4717314.266553623,218.07719746379925
795086.9768229357,4717314.266553623,208.94596088775356
795186.0593917432,4717314.266553623,211.26181796819472
795285.1419605504,4717314.266553623,239.80049746238416
795384.2245293577,4717314.266553623,276.76053346132414
795483.3070981652,4717314.266553623,317.42772520816254
795582.3896669724,4717314.266553623,356.1479716558642
795681.4722357797,4717314.266553623,376.851455531232
795780.5548045872,4717314.266553623,386.4445175201956
795879.6373733944,4717314.266553623,387.6516228906853
795978.7199422019,4717314.266553623,389.68836628435986
796077.8025110092,4717314.266553623,395.43256339782386
796176.8850798164,4717314.266553623,414.1023065296928
796275.9676486239,4717314.266553623,423.30780935712943
796375.0502174312,4717314.266553623,462.6182405097248
796474.1327862386,4717314.266553623,492.2069323397005
796573.2153550459,4717314.266553623,476.7609384084815
796672.2979238532,4717314.266553623,460.81080868238945
796771.3804926606,4717314.266553623,456.165580777715
796870.4630614679,4717314.266553623,457.30036651553354
796969.5456302752,4717314.266553623,456.2125907836018
797068.6281990826,4717314.266553623,467.9116521135351
797167.7107678899,4717314.266553623,452.2047914122426
797266.7933366973,4717314.266553623,437.59645470409777
797365.8759055046,4717314.266553623,471.7712272950418
797464.9584743119,4717314.266553623,524.4033480674508
797564.0410431193,4717314.266553623,564.2480250843948
797663.1236119266,4717314.266553623,531.1488948938951
797762.206180734,4717314.266553623,482.32650378219387
797861.2887495413,4717314.266553623,419.79522597927223
797960.3713183486,4717314.266553623,371.11264944340655
798059.453887156,4717314.266553623,352.225955715148
798158.5364559633,4717314.266553623,387.349672312252
798257.6190247706,4717314.266553623,430.2471056235607
798356.701593578,4717314.266553623,473.6193679207055
798455.7841623853,4717314.266553623,500.78043459826364
798554.8667311927,4717314.266553623,508.2146592985151
798653.9493,4717314.266553623,461.87824920469154
798753.0318688073,4717314.266553623,422.88412455871764
798852.1144376147,4717314.266553623,397.4362344643803
798951.197006422,4717314.266553623,396.2218690161812
799050.2795752294,4717314.266553623,391.35739300348484
799149.3621440367,4717314.266553623,398.53381624594766
799248.444712844,4717314.266553623,372.92858026824734
799347.5272816514,4717314.266553623,350.4826046507876
799446.6098504587,4717314.266553623,356.89486161343916
799545.692419266,4717314.266553623,404.74735536473077
799644.7749880734,4717314.266553623,415.4821981926897
799743.8575568807,4717314.266553623,406.54653173886425
799842.9401256881,4717314.266553623,379.79557750105863
799942.0226944954,4717314.266553623,344.1512641573158
800041.1052633027,4717314.266553623,346.49749120993187
