x,y,value
798158.5364559633,4718201.223075362,642.5114392165359
798257.6190247706,4718201.223075362,783.8012057129698
798356.701593578,4718201.223075362,924.2872317390155
798455.7841623853,4718201.223075362,981.1874365069446
798554.8667311927,4718201.223075362,975.714634011898
798653.9493,4718201.223075362,948.0970006913718
798753.0318688073,4718201.223075362,946.4776190509342
798852.1144376147,4718201.223075362,941.0952231840768
798951.197006422,4718201.223075362,956.5948760791977
799050.2795752294,4718201.223075362,968.5905644119331
799149.3621440367,4718201.223075362,996.7621187287427
799248.444712844,4718201.223075362,1031.2122476570005
799347.5272816514,4718201.223075362,1029.0091475781871
799446.6098504587,4718201.223075362,1049.6776261681168
799545.692419266,4718201.223075362,1015.2072707688511
799644.7749880734,4718201.223075362,997.304591799172
799743.8575568807,4718201.223075362,973.9884488210663
799842.9401256881,4718201.223075362,1001.1919007040536
799942.0226944954,4718201.223075362,1140.4674474146307
800041.1052633027,4718201.223075362,1253.030202876924
800140.1878321101,4718201.223075362,1288.0486412878336
800239.2704009174,4718201.223075362,1250.1251032522687
800338.3529697248,4718201.223075362,1163.730541704732
800437.4355385321,4718201.223075362,1049.4907182352458
800536.5181073394,4718201.223075362,969.9511423946277
800635.6006761468,4718201.223075362,904.7845805553155
800734.6832449541,4718201.223075362,823.7064479988532
800833.7658137614,4718201.223075362,812.8149467848298
800932.8483825688,4718201.223075362,802.889568925346
801031.9309513761,4718201.223075362,783.0745103123159
801131.0135201835,4718201.223075362,840.3671821254875
801230.0960889908,4718201.223075362,912.883287350103
801329.1786577981,4718201.223075362,1017.2621147303842
801428.2612266055,4718201.223075362,1128.6353249130746
801527.3437954128,4718201.223075362,1215.2674528598013
801626.4263642202,4718201.223075362,1209.7685151846094
801725.5089330275,4718201.223075362,1172.6333542152877
801824.5915018348,4718201.223075362,1129.246176634564
801923.6740706422,4718201.223075362,1094.2254549668235
802022.7566394495,4718201.223075362,1098.4479145450082
802121.8392082568,4718201.223075362,1159.7513883583067
802220.9217770642,4718201.223075362,1145.609998328771
802320.0043458715,4718201.223075362,1092.7995165625453
802419.0869146789,4718201.223075362,1049.0937991334717
802518.1694834862,4718201.223075362,1079.870011956018
802617.2520522935,4718201.223075362,1185.7841704584093
802716.3346211009,4718201.223075362,1155.1759090101868
802815.4171899082,4718201.223075362,1061.786872115496
802914.4997587156,4718201.223075362,980.7465183836844
803013.5823275229,4718201.223075362,949.2294514166978
803112.6648963302,4718201.223075362,934.2732379009948
803211.7474651376,4718201.223075362,906.4177313126823
803310.8300339449,4718201.223075362,900.8306825059518
803409.9126027522,4718201.223075362,866.7281284133895
803508.9951715596,4718201.223075362,826.1165736303255
803608.0777403669,4718201.223075362,792.9910201713748
803707.1603091743,4718201.223075362,754.3920449416839
803806.2428779816,4718201.223075362,717.3739836715245
803905.3254467889,4718201.223075362,712.9435125609458
804004.4080155963,4718201.223075362,751.4338141040799
793303.4905844036,4718102.672350724,758.2861730728233
793402.573153211,4718102.672350724,750.6904353727244
793501.6557220183,4718102.672350724,743.2952487867866
793600.7382908256,4718102.672350724,735.5632599630676
793699.820859633,4718102.672350724,769.0018424509434
793798.9034284403,4718102.672350724,839.1767364067276
793897.9859972477,4718102.672350724,896.5668421267846
793997.068566055,4718102.672350724,938.4950670529624
794096.1511348623,4718102.672350724,970.054380162626
794195.2337036697,4718102.672350724,968.6916845637846
794294.316272477,4718102.672350724,982.3175910696712
794393.3988412843,4718102.672350724,968.3646655792467
794492.4814100917,4718102.672350724,925.3151472834041
794591.563978899,4718102.672350724,827.026590552282
794690.6465477064,4718102.672350724,706.2150395879845
794789.7291165137,4718102.672350724,617.1816466275599
794888.811685321,4718102.672350724,586.5660879041077
794987.8942541284,4718102.672350724,567.3147098145001
795086.9768229357,4718102.672350724,551.7327238396207
795186.0593917432,4718102.672350724,535.990324731449
795285.1419605504,4718102.672350724,522.4103298877976
795384.2245293577,4718102.672350724,579.5553557776994
795483.3070981652,4718102.672350724,642.9226895583926
795582.3896669724,4718102.672350724,731.4320427859944
795681.4722357797,4718102.672350724,843.9503796325016
795780.5548045872,4718102.672350724,950.6017006256395
795879.6373733944,4718102.672350724,1042.9717016553343
795978.7199422019,4718102.672350724,1067.763644684623
796077.8025110092,4718102.672350724,1063.0659327370154
796176.8850798164,4718102.672350724,990.5198688497676
796275.9676486239,4718102.672350724,962.7591683922328
796375.0502174312,4718102.672350724,932.8243011552339
796474.1327862386,4718102.672350724,894.205634026661
796573.2153550459,4718102.672350724,837.1483962392417
796672.2979238532,4718102.672350724,771.5998017203041
796771.3804926606,4718102.672350724,675.8957530483262
796870.4630614679,4718102.672350724,602.4796706876647
796969.5456302752,4718102.672350724,540.0448963617464
797068.6281990826,4718102.672350724,481.54800451280744
797167.7107678899,4718102.672350724,466.59979850526605
797266.7933366973,4718102.672350724,445.95295420879245
797365.8759055046,4718102.672350724,411.7469979593297
797464.9584743119,4718102.672350724,395.6224208944273
797564.0410431193,4718102.672350724,402.180689440655
797663.1236119266,4718102.672350724,415.5514134632395
797762.206180734,4718102.672350724,424.1704882586812
797861.2887495413,4718102.672350724,438.89086183707747
797960.3713183486,4718102.672350724,475.3277517122481
798059.453887156,4718102.672350724,543.7941933813897
798158.5364559633,4718102.672350724,628.2851599564021
798257.6190247706,4718102.672350724,754.5247531462993
798356.701593578,4718102.672350724,857.9464905985283
798455.7841623853,4718102.672350724,925.3911990231722
798554.8667311927,4718102.672350724,940.4801194908015
798653.9493,4718102.672350724,947.5343828611828
798753.0318688073,4718102.672350724,949.9668589656256
798852.1144376147,4718102.672350724,929.5170885383337
798951.197006422,4718102.672350724,946.63612540627
799050.2795752294,4718102.672350724,964.2202506509265
799149.3621440367,4718102.672350724,984.1110302456947
799248.444712844,4718102.672350724,1013.2871760160324
799347.5272816514,4718102.672350724,1027.33222617528
799446.6098504587,4718102.672350724,1020.8752127992043
799545.692419266,4718102.672350724,980.9295420527624
799644.7749880734,4718102.672350724,962.4665341357577
799743.8575568807,4718102.672350724,945.0109090876658
799842.9401256881,4718102.672350724,1026.9267763950706
799942.0226944954,4718102.672350724,1165.5423503231846
800041.1052633027,4718102.672350724,1258.9216853672815
800140.1878321101,4718102.672350724,1293.1248762882378
800239.2704009174,4718102.672350724,1284.1615509267945
800338.3529697248,4718102.672350724,1204.1998947826162
800437.4355385321,4718102.672350724,1099.432765965049
800536.5181073394,4718102.672350724,1013.2487050706809
800635.6006761468,4718102.672350724,934.8898218688234
800734.6832449541,4718102.672350724,909.5412552638705
800833.7658137614,4718102.672350724,902.6134188910637
800932.8483825688,4718102.672350724,895.6776610991465
801031.9309513761,4718102.672350724,877.73313511689
801131.0135201835,4718102.672350724,857.3015777538383
801230.0960889908,4718102.672350724,906.8211196395251
801329.1786577981,4718102.672350724,992.1577635457332
801428.2612266055,4718102.672350724,1067.639942717998
801527.3437954128,4718102.672350724,1119.926794262883
801626.4263642202,4718102.672350724,1155.76842713991
801725.5089330275,4718102.672350724,1127.9340453185753
801824.5915018348,4718102.672350724,1110.8088491782635
801923.6740706422,4718102.672350724,1111.9053546572745
802022.7566394495,4718102.672350724,1119.3050870278535
802121.8392082568,4718102.672350724,1145.6210747967432
802220.9217770642,4718102.672350724,1140.4492809129868
802320.0043458715,4718102.672350724,1119.8982469863279
802419.0869146789,4718102.672350724,1058.8953880529748
802518.1694834862,4718102.672350724,1030.4002522862725
802617.2520522935,4718102.672350724,1146.849943914271
802716.3346211009,4718102.672350724,1157.4729173832734
802815.4171899082,4718102.672350724,1094.527447614979
802914.4997587156,4718102.672350724,1004.3990617572397
803013.5823275229,4718102.672350724,942.3135239564616
803112.6648963302,4718102.672350724,917.8948258557034
803211.7474651376,4718102.672350724,905.846998566472
803310.8300339449,4718102.672350724,892.5344291802875
803409.9126027522,4718102.672350724,871.3428222383401
803508.9951715596,4718102.672350724,844.0964044373324
803608.0777403669,4718102.672350724,815.2860644693171
803707.1603091743,4718102.672350724,781.3337903285028
803806.2428779816,4718102.672350724,757.4259505845009
803905.3254467889,4718102.672350724,748.4594688330883
804004.4080155963,4718102.672350724,756.823561273806
793303.4905844036,4718004.1216260865,678.6530306532354
793402.573153211,4718004.1216260865,670.1169263420811
793501.6557220183,4718004.1216260865,662.1077815817499
793600.7382908256,4718004.1216260865,663.8041654416133
793699.820859633,4718004.1216260865,739.502940319122
793798.9034284403,4718004.1216260865,811.5959128662728
793897.9859972477,4718004.1216260865,872.8436285601925
793997.068566055,4718004.1216260865,918.7576561112476
794096.1511348623,4718004.1216260865,951.8470219223159
794195.2337036697,4718004.1216260865,956.4408753891609
794294.316272477,4718004.1216260865,937.771090901656
794393.3988412843,4718004.1216260865,912.3297378183158
794492.4814100917,4718004.1216260865,863.2979528613621
794591.563978899,4718004.1216260865,792.8769574479452
794690.6465477064,4718004.1216260865,698.1488814276229
794789.7291165137,4718004.1216260865,604.3519795789821
794888.811685321,4718004.1216260865,534.3712915459015
794987.8942541284,4718004.1216260865,538.7222526533549
795086.9768229357,4718004.1216260865,547.3708650666017
795186.0593917432,4718004.1216260865,568.0268800186209
795285.1419605504,4718004.1216260865,574.3241426333287
795384.2245293577,4718004.1216260865,571.7343683143014
795483.3070981652,4718004.1216260865,615.8161308850183
795582.3896669724,4718004.1216260865,715.0235086967023
795681.4722357797,4718004.1216260865,859.8237127301642
795780.5548045872,4718004.1216260865,998.3321771769191
795879.6373733944,4718004.1216260865,1118.3702631135884
795978.7199422019,4718004.1216260865,1129.44114318782
796077.8025110092,4718004.1216260865,1104.6120132628844
796176.8850798164,4718004.1216260865,1039.7246759821276
796275.9676486239,4718004.1216260865,994.595734666408
796375.0502174312,4718004.1216260865,1002.8598344008963
796474.1327862386,4718004.1216260865,973.876794052577
796573.2153550459,4718004.1216260865,925.4631238233078
796672.2979238532,4718004.1216260865,841.77477450535
796771.3804926606,4718004.1216260865,724.526349851924
796870.4630614679,4718004.1216260865,633.7286104041007
796969.5456302752,4718004.1216260865,575.3740600626363
797068.6281990826,4718004.1216260865,518.734516786997
797167.7107678899,4718004.1216260865,466.5760543721908
797266.7933366973,4718004.1216260865,428.7931978418177
797365.8759055046,4718004.1216260865,438.7210551754471
797464.9584743119,4718004.1216260865,437.97710296994956
797564.0410431193,4718004.1216260865,439.7445818654396
797663.1236119266,4718004.1216260865,460.99185352835065
797762.206180734,4718004.1216260865,478.10901115983097
797861.2887495413,4718004.1216260865,509.3524078908688
797960.3713183486,4718004.1216260865,535.2056469327626
798059.453887156,4718004.1216260865,545.0120423196093
798158.5364559633,4718004.1216260865,615.4676978288952
798257.6190247706,4718004.1216260865,711.2115031701815
798356.701593578,4718004.1216260865,803.0428487072518
798455.7841623853,4718004.1216260865,892.8443721840272
798554.8667311927,4718004.1216260865,936.155291893725
798653.9493,4718004.1216260865,945.2814282778579
798753.0318688073,4718004.1216260865,944.956919766909
798852.1144376147,4718004.1216260865,907.6504413639461
798951.197006422,4718004.1216260865,911.9562310799603
799050.2795752294,4718004.1216260865,917.7848116592052
799149.3621440367,4718004.1216260865,937.9408143745635
799248.444712844,4718004.1216260865,984.5734221636417
799347.5272816514,4718004.1216260865,983.7229459370413
799446.6098504587,4718004.1216260865,957.5003489876494
799545.692419266,4718004.1216260865,947.1176790228336
799644.7749880734,4718004.1216260865,954.3370927586958
799743.8575568807,4718004.1216260865,978.9064132047185
799842.9401256881,4718004.1216260865,1077.4224432361234
799942.0226944954,4718004.1216260865,1212.5779593168295
800041.1052633027,4718004.1216260865,1298.518032739282
800140.1878321101,4718004.1216260865,1340.4670809089341
800239.2704009174,4718004.1216260865,1245.5958949817136
800338.3529697248,4718004.1216260865,1236.4620188829795
800437.4355385321,4718004.1216260865,1139.9620502672317
800536.5181073394,4718004.1216260865,1052.8932931185545
800635.6006761468,4718004.1216260865,1001.4125997102823
800734.6832449541,4718004.1216260865,978.4272255103929
800833.7658137614,4718004.1216260865,975.6647226750742
800932.8483825688,4718004.1216260865,971.5902985546895
801031.9309513761,4718004.1216260865,957.2683222092036
801131.0135201835,4718004.1216260865,944.5106671198907
801230.0960889908,4718004.1216260865,948.7875046743142
801329.1786577981,4718004.1216260865,960.0627391469501
801428.2612266055,4718004.1216260865,1037.8070962919758
801527.3437954128,4718004.1216260865,1081.0898182137853
801626.4263642202,4718004.1216260865,1089.1832573522674
801725.5089330275,4718004.1216260865,1069.7244062121868
801824.5915018348,4718004.1216260865,1079.2412968705273
801923.6740706422,4718004.1216260865,1098.7452542643193
802022.7566394495,4718004.1216260865,1103.6710584053842
802121.8392082568,4718004.1216260865,1101.8241772239328
