x,y,value
795879.6373733944,4717117.165104347,9.27601604578327
795978.7199422019,4717117.165104347,8.520166656252492
796077.8025110092,4717117.165104347,7.610331186341892
796176.8850798164,4717117.165104347,7.471531741807926
796275.9676486239,4717117.165104347,7.97039425314077
796375.0502174312,4717117.165104347,8.39949385096743
796474.1327862386,4717117.165104347,8.883756731517197
796573.2153550459,4717117.165104347,9.769780347938264
796672.2979238532,4717117.165104347,9.394608636192164
796771.3804926606,4717117.165104347,8.670377858890019
796870.4630614679,4717117.165104347,6.795274841490506
796969.5456302752,4717117.165104347,5.7858292399956035
797068.6281990826,4717117.165104347,5.669647772589798
797167.7107678899,4717117.165104347,5.766991696252993
797266.7933366973,4717117.165104347,6.075633461414699
797365.8759055046,4717117.165104347,6.93830213303063
797464.9584743119,4717117.165104347,7.811939271385282
797564.0410431193,4717117.165104347,8.574573312467496
797663.1236119266,4717117.165104347,7.233404734025724
797762.206180734,4717117.165104347,5.385619994024848
797861.2887495413,4717117.165104347,3.6326082002011426
797960.3713183486,4717117.165104347,3.12299669581746
798059.453887156,4717117.165104347,2.936491656944791
798158.5364559633,4717117.165104347,3.581722327303314
798257.6190247706,4717117.165104347,3.6949672249871806
798356.701593578,4717117.165104347,4.739443425794103
798455.7841623853,4717117.165104347,4.821583537866789
798554.8667311927,4717117.165104347,4.506138616704945
798653.9493,4717117.165104347,4.857508226583722
798753.0318688073,4717117.165104347,5.431983086082359
798852.1144376147,4717117.165104347,6.610434176272128
798951.197006422,4717117.165104347,8.005726770348057
799050.2795752294,4717117.165104347,9.363676368097408
799149.3621440367,4717117.165104347,9.34159005120557
799248.444712844,4717117.165104347,9.441722938192974
799347.5272816514,4717117.165104347,8.039913435072014
799446.6098504587,4717117.165104347,7.74500308155187
799545.692419266,4717117.165104347,7.205135915942095
799644.7749880734,4717117.165104347,7.6423714485450365
799743.8575568807,4717117.165104347,8.104400093282191
799842.9401256881,4717117.165104347,8.052106249716648
799942.0226944954,4717117.165104347,9.28764382219218
800041.1052633027,4717117.165104347,11.407494636268659
800140.1878321101,4717117.165104347,12.300555434251843
800239.2704009174,4717117.165104347,12.944935407082921
800338.3529697248,4717117.165104347,12.88860482120348
800437.4355385321,4717117.165104347,11.173372438568522
800536.5181073394,4717117.165104347,9.329508434983296
800635.6006761468,4717117.165104347,6.953739065702414
800734.6832449541,4717117.165104347,5.850216683112171
800833.7658137614,4717117.165104347,6.025445795951281
800932.8483825688,4717117.165104347,7.894955084551445
801031.9309513761,4717117.165104347,8.67593230972437
801131.0135201835,4717117.165104347,7.558697511618571
801230.0960889908,4717117.165104347,7.74596807462419
801329.1786577981,4717117.165104347,7.617179779233065
801428.2612266055,4717117.165104347,7.585930252152326
801527.3437954128,4717117.165104347,7.597420769440205
801626.4263642202,4717117.165104347,7.493071637406327
801725.5089330275,4717117.165104347,6.95723161402368
801824.5915018348,4717117.165104347,6.576827118337009
801923.6740706422,4717117.165104347,6.3021667935002865
802022.7566394495,4717117.165104347,6.762786431014511
802121.8392082568,4717117.165104347,7.262521602904428
802220.9217770642,4717117.165104347,9.172760712389247
802320.0043458715,4717117.165104347,11.346311661028441
802419.0869146789,4717117.165104347,13.554484371394702
802518.1694834862,4717117.165104347,15.437963031186737
802617.2520522935,4717117.165104347,16.760247929757647
802716.3346211009,4717117.165104347,18.668882300607105
802815.4171899082,4717117.165104347,26.422565390563303
802914.4997587156,4717117.165104347,28.39490141093813
803013.5823275229,4717117.165104347,31.245657050106377
803112.6648963302,4717117.165104347,28.68153681095346
803211.7474651376,4717117.165104347,24.189951417952173
803310.8300339449,4717117.165104347,24.816872775185498
803409.9126027522,4717117.165104347,24.050835559927656
803508.9951715596,4717117.165104347,24.06034298269333
803608.0777403669,4717117.165104347,25.08425044476683
803707.1603091743,4717117.165104347,22.88797612719486
803806.2428779816,4717117.165104347,21.257013224599277
803905.3254467889,4717117.165104347,21.872921499172175
804004.4080155963,4717117.165104347,26.28698027345795
793303.4905844036,4717018.61437971,1.4181403087310347
793402.573153211,4717018.61437971,1.7757478614815474
793501.6557220183,4717018.61437971,2.226075492363984
793600.7382908256,4717018.61437971,2.78202372695886
793699.820859633,4717018.61437971,3.4850281952257784
793798.9034284403,4717018.61437971,4.308265934026939
793897.9859972477,4717018.61437971,5.189514905406853
793997.068566055,4717018.61437971,6.003345946252137
794096.1511348623,4717018.61437971,6.611649749857079
794195.2337036697,4717018.61437971,7.071211987730908
794294.316272477,4717018.61437971,8.345586845350063
794393.3988412843,4717018.61437971,9.80950071545845
794492.4814100917,4717018.61437971,10.53012029762001
794591.563978899,4717018.61437971,10.314730151249051
794690.6465477064,4717018.61437971,8.594486075741242
794789.7291165137,4717018.61437971,8.44301613834623
794888.811685321,4717018.61437971,8.361284772383051
794987.8942541284,4717018.61437971,8.35053823510412
795086.9768229357,4717018.61437971,8.42504688637819
795186.0593917432,4717018.61437971,8.455705291379289
795285.1419605504,4717018.61437971,8.922470779619001
795384.2245293577,4717018.61437971,9.430293051884172
795483.3070981652,4717018.61437971,10.119818061668465
795582.3896669724,4717018.61437971,10.615844243475443
795681.4722357797,4717018.61437971,11.393891467985659
795780.5548045872,4717018.61437971,10.36477634836567
795879.6373733944,4717018.61437971,9.089033355813198
795978.7199422019,4717018.61437971,7.738900088938903
796077.8025110092,4717018.61437971,7.53582386916435
796176.8850798164,4717018.61437971,7.356546106944975
796275.9676486239,4717018.61437971,7.554822380765251
796375.0502174312,4717018.61437971,8.21688095238478
796474.1327862386,4717018.61437971,9.077888296302474
796573.2153550459,4717018.61437971,10.053729672389435
796672.2979238532,4717018.61437971,9.895529619330917
796771.3804926606,4717018.61437971,9.7295577058372391
796870.4630614679,4717018.61437971,7.785810496203159
796969.5456302752,4717018.61437971,7.890063709173473
797068.6281990826,4717018.61437971,7.509656862137012
797167.7107678899,4717018.61437971,7.397722480369372
797266.7933366973,4717018.61437971,7.25033482239707
797365.8759055046,4717018.61437971,7.806970042736223
797464.9584743119,4717018.61437971,8.867907730017265
797564.0410431193,4717018.61437971,8.389238308273004
797663.1236119266,4717018.61437971,6.3576514312108054
797762.206180734,4717018.61437971,4.615457922011467
797861.2887495413,4717018.61437971,3.8440167309036832
797960.3713183486,4717018.61437971,3.620585138086968
798059.453887156,4717018.61437971,3.3416947770032404
798158.5364559633,4717018.61437971,3.517583355859969
798257.6190247706,4717018.61437971,3.7875080680804896
798356.701593578,4717018.61437971,4.522774017814863
798455.7841623853,4717018.61437971,4.149524275036245
798554.8667311927,4717018.61437971,4.677242579993401
798653.9493,4717018.61437971,4.520496154640959
798753.0318688073,4717018.61437971,5.281956642653117
798852.1144376147,4717018.61437971,7.3264492941535995
798951.197006422,4717018.61437971,8.13203193190142
799050.2795752294,4717018.61437971,8.62109833413368
799149.3621440367,4717018.61437971,9.135565439995613
799248.444712844,4717018.61437971,8.435179694708598
799347.5272816514,4717018.61437971,7.478223957903732
799446.6098504587,4717018.61437971,6.279829766260191
799545.692419266,4717018.61437971,6.116754065009455
799644.7749880734,4717018.61437971,6.795839195088056
799743.8575568807,4717018.61437971,7.0152159597220045
799842.9401256881,4717018.61437971,7.370839744806163
799942.0226944954,4717018.61437971,9.485476565296224
800041.1052633027,4717018.61437971,11.071802351248222
800140.1878321101,4717018.61437971,11.822434413015667
800239.2704009174,4717018.61437971,12.718219101163099
800338.3529697248,4717018.61437971,11.306094109884704
800437.4355385321,4717018.61437971,10.940173663235207
800536.5181073394,4717018.61437971,9.617496872866672
800635.6006761468,4717018.61437971,7.838609154371761
800734.6832449541,4717018.61437971,7.5517506006993065
800833.7658137614,4717018.61437971,6.555433003881977
800932.8483825688,4717018.61437971,6.7589586805347315
801031.9309513761,4717018.61437971,7.28977210635786
801131.0135201835,4717018.61437971,6.736401606582306
801230.0960889908,4717018.61437971,6.755555407280883
801329.1786577981,4717018.61437971,6.559315951145276
801428.2612266055,4717018.61437971,6.780426408920555
801527.3437954128,4717018.61437971,6.922439833730237
801626.4263642202,4717018.61437971,6.4320380499416485
801725.5089330275,4717018.61437971,5.750702298505243
801824.5915018348,4717018.61437971,5.396580962973335
801923.6740706422,4717018.61437971,5.1198445827399786
802022.7566394495,4717018.61437971,5.476189661113268
802121.8392082568,4717018.61437971,6.826372640935748
802220.9217770642,4717018.61437971,8.523084833992668
802320.0043458715,4717018.61437971,10.476319564078059
802419.0869146789,4717018.61437971,12.479866341469114
802518.1694834862,4717018.61437971,14.302336081192356
802617.2520522935,4717018.61437971,15.665001601260634
802716.3346211009,4717018.61437971,16.729210692961196
802815.4171899082,4717018.61437971,22.438133321502885
802914.4997587156,4717018.61437971,26.585943703018028
803013.5823275229,4717018.61437971,29.456101457515366
803112.6648963302,4717018.61437971,27.22668137964821
803211.7474651376,4717018.61437971,23.888950450620015
803310.8300339449,4717018.61437971,23.057010356326312
803409.9126027522,4717018.61437971,20.780407589955963
803508.9951715596,4717018.61437971,20.709477921383467
803608.0777403669,4717018.61437971,20.22427920527838
803707.1603091743,4717018.61437971,20.22055459393367
803806.2428779816,4717018.61437971,19.693073543292606
803905.3254467889,4717018.61437971,21.25448535429918
804004.4080155963,4717018.61437971,24.80464420636178
793303.4905844036,4716920.063655072,1.3912427664286888
793402.573153211,4716920.063655072,1.7353871552481022
793501.6557220183,4716920.063655072,2.162153439835339
793600.7382908256,4716920.063655072,2.6845623809768235
793699.820859633,4716920.063655072,3.327196439909298
793798.9034284403,4716920.063655072,4.092094214862257
793897.9859972477,4716920.063655072,4.908599200879386
793997.068566055,4716920.063655072,5.691880512849703
794096.1511348623,4716920.063655072,6.318768615932756
794195.2337036697,4716920.063655072,6.739268419789671
794294.316272477,4716920.063655072,8.011606631268135
794393.3988412843,4716920.063655072,9.256481955364142
794492.4814100917,4716920.063655072,10.078571523260058
794591.563978899,4716920.063655072,10.409207981471141
794690.6465477064,4716920.063655072,9.184916057529637
794789.7291165137,4716920.063655072,8.585797604743222
794888.811685321,4716920.063655072,7.9181092405311055
794987.8942541284,4716920.063655072,7.354010321018754
795086.9768229357,4716920.063655072,7.29930575629825
795186.0593917432,4716920.063655072,7.415935549638138
795285.1419605504,4716920.063655072,7.737633267037825
795384.2245293577,4716920.063655072,8.452808045251054
795483.3070981652,4716920.063655072,8.946745869844039
795582.3896669724,4716920.063655072,11.40640555658013
795681.4722357797,4716920.063655072,13.41373160427734
795780.5548045872,4716920.063655072,12.04492899604636
795879.6373733944,4716920.063655072,10.283331167567752
795978.7199422019,4716920.063655072,8.77985898471983
796077.8025110092,4716920.063655072,8.964681609708103
796176.8850798164,4716920.063655072,9.226376414452917
796275.9676486239,4716920.063655072,9.248419585113732
796375.0502174312,4716920.063655072,9.027001076080849
796474.1327862386,4716920.063655072,9.639509967240617
796573.2153550459,4716920.063655072,10.55373185348907
796672.2979238532,4716920.063655072,10.984479011750613
796771.3804926606,4716920.063655072,9.966168648961112
796870.4630614679,4716920.063655072,9.406909847893045
796969.5456302752,4716920.063655072,8.79806872119866
797068.6281990826,4716920.063655072,8.530272405096065
797167.7107678899,4716920.063655072,8.963439859103657
797266.7933366973,4716920.063655072,8.025147272554962
797365.8759055046,4716920.063655072,8.193883658453501
797464.9584743119,4716920.063655072,8.480923523807164
797564.0410431193,4716920.063655072,7.584328342216271
797663.1236119266,4716920.063655072,6.636887467978767
797762.206180734,4716920.063655072,5.989437996726286
797861.2887495413,4716920.063655072,4.739437736916491
797960.3713183486,4716920.063655072,4.456129936653676
798059.453887156,4716920.063655072,4.398748360150543
798158.5364559633,4716920.063655072,4.295095406039176
798257.6190247706,4716920.063655072,4.7460374841486646
798356.701593578,4716920.063655072,4.813964997415238
798455.7841623853,4716920.063655072,4.470977722537291
798554.8667311927,4716920.063655072,4.607340274505041
798653.9493,4716920.063655072,4.106397674490217
798753.0318688073,4716920.063655072,4.642794075885943
798852.1144376147,4716920.063655072,6.299859941183422
798951.197006422,4716920.063655072,7.029154860521704
799050.2795752294,4716920.063655072,7.3974009705324715
799149.3621440367,4716920.063655072,7.3297545424019965
