x,y,value
795978.7199422019,4717609.918727536,1007.7359760582683
796077.8025110092,4717609.918727536,1005.9005645856319
796176.8850798164,4717609.918727536,987.2731078298212
796275.9676486239,4717609.918727536,946.6677778081645
796375.0502174312,4717609.918727536,856.1319203375465
796474.1327862386,4717609.918727536,792.2435307777876
796573.2153550459,4717609.918727536,772.3566575014814
796672.2979238532,4717609.918727536,774.654956410822
796771.3804926606,4717609.918727536,755.6302999657103
796870.4630614679,4717609.918727536,749.8520138951721
796969.5456302752,4717609.918727536,763.8576459123873
797068.6281990826,4717609.918727536,770.8829139605739
797167.7107678899,4717609.918727536,752.2548301303432
797266.7933366973,4717609.918727536,736.5126618819777
797365.8759055046,4717609.918727536,706.0747568841201
797464.9584743119,4717609.918727536,667.4380596019315
797564.0410431193,4717609.918727536,605.5680380700838
797663.1236119266,4717609.918727536,543.833207783813
797762.206180734,4717609.918727536,549.4708521310152
797861.2887495413,4717609.918727536,584.347815958321
797960.3713183486,4717609.918727536,617.295930780765
798059.453887156,4717609.918727536,672.456047188441
798158.5364559633,4717609.918727536,734.026895790963
798257.6190247706,4717609.918727536,781.7735163927359
798356.701593578,4717609.918727536,797.9328700540837
798455.7841623853,4717609.918727536,787.2361186131978
798554.8667311927,4717609.918727536,780.942447675705
798653.9493,4717609.918727536,790.879739676193
798753.0318688073,4717609.918727536,805.3877394659079
798852.1144376147,4717609.918727536,814.3869067523624
798951.197006422,4717609.918727536,822.6953509687967
799050.2795752294,4717609.918727536,826.3425135705972
799149.3621440367,4717609.918727536,822.5262661507359
799248.444712844,4717609.918727536,834.975995156575
799347.5272816514,4717609.918727536,859.635624029907
799446.6098504587,4717609.918727536,878.1850350440437
799545.692419266,4717609.918727536,865.6532607328587
799644.7749880734,4717609.918727536,871.5589147460616
799743.8575568807,4717609.918727536,878.614751132481
799842.9401256881,4717609.918727536,923.4450545628664
799942.0226944954,4717609.918727536,905.3732871681854
800041.1052633027,4717609.918727536,879.2776514884847
800140.1878321101,4717609.918727536,867.1821383865005
800239.2704009174,4717609.918727536,848.5638834002706
800338.3529697248,4717609.918727536,842.2352321570828
800437.4355385321,4717609.918727536,814.065779562152
800536.5181073394,4717609.918727536,821.3626916342369
800635.6006761468,4717609.918727536,813.4349915295711
800734.6832449541,4717609.918727536,793.0365280175337
800833.7658137614,4717609.918727536,774.717250631396
800932.8483825688,4717609.918727536,745.9477647924465
801031.9309513761,4717609.918727536,743.2839088546589
801131.0135201835,4717609.918727536,759.4417693011595
801230.0960889908,4717609.918727536,763.4352185862606
801329.1786577981,4717609.918727536,762.9910200927407
801428.2612266055,4717609.918727536,751.9234604122848
801527.3437954128,4717609.918727536,712.749075459768
801626.4263642202,4717609.918727536,663.6069869343419
801725.5089330275,4717609.918727536,632.7933301413043
801824.5915018348,4717609.918727536,648.7880425408567
801923.6740706422,4717609.918727536,672.1285043066084
802022.7566394495,4717609.918727536,678.606050884385
802121.8392082568,4717609.918727536,676.3494986313407
802220.9217770642,4717609.918727536,685.3457872662309
802320.0043458715,4717609.918727536,708.1639006123024
802419.0869146789,4717609.918727536,729.6386272268645
802518.1694834862,4717609.918727536,743.1627969425992
802617.2520522935,4717609.918727536,765.0327399883706
802716.3346211009,4717609.918727536,792.784206432376
802815.4171899082,4717609.918727536,844.7306027978822
802914.4997587156,4717609.918727536,907.5804731521446
803013.5823275229,4717609.918727536,997.0708477184363
803112.6648963302,4717609.918727536,1101.035385571706
803211.7474651376,4717609.918727536,1187.0961345799928
803310.8300339449,4717609.918727536,1254.403663990218
803409.9126027522,4717609.918727536,1315.4930364213624
803508.9951715596,4717609.918727536,1287.4373521025434
803608.0777403669,4717609.918727536,1233.31537463799
803707.1603091743,4717609.918727536,1208.6307437332605
803806.2428779816,4717609.918727536,1223.461437202538
803905.3254467889,4717609.918727536,1326.8467697070926
804004.4080155963,4717609.918727536,1405.9153294829916
793303.4905844036,4717511.368002898,796.0988674464065
793402.573153211,4717511.368002898,771.4959696531183
793501.6557220183,4717511.368002898,761.5825808014837
793600.7382908256,4717511.368002898,752.6383236188442
793699.820859633,4717511.368002898,746.3119422101075
793798.9034284403,4717511.368002898,753.4788364907139
793897.9859972477,4717511.368002898,771.0362855280384
793997.068566055,4717511.368002898,765.9035503726255
794096.1511348623,4717511.368002898,774.8101229360161
794195.2337036697,4717511.368002898,765.8606651083039
794294.316272477,4717511.368002898,752.6034510983791
794393.3988412843,4717511.368002898,771.4559620577216
794492.4814100917,4717511.368002898,767.0589988860121
794591.563978899,4717511.368002898,776.6199239344933
794690.6465477064,4717511.368002898,769.4111761147105
794789.7291165137,4717511.368002898,769.4907435983711
794888.811685321,4717511.368002898,757.0665637815346
794987.8942541284,4717511.368002898,751.0459190558678
795086.9768229357,4717511.368002898,759.4462472629226
795186.0593917432,4717511.368002898,799.72002883097025
795285.1419605504,4717511.368002898,912.8802439179082
795384.2245293577,4717511.368002898,1010.9456125169147
795483.3070981652,4717511.368002898,1072.3377523966265
795582.3896669724,4717511.368002898,1081.3611837195886
795681.4722357797,4717511.368002898,1067.9434782893363
795780.5548045872,4717511.368002898,1018.6294883151388
795879.6373733944,4717511.368002898,992.3216013103213
795978.7199422019,4717511.368002898,1023.1825571025184
796077.8025110092,4717511.368002898,1003.3173738727729
796176.8850798164,4717511.368002898,971.4711358404072
796275.9676486239,4717511.368002898,908.5561798626222
796375.0502174312,4717511.368002898,835.1020490185763
796474.1327862386,4717511.368002898,813.8785835755683
796573.2153550459,4717511.368002898,780.3190025609875
796672.2979238532,4717511.368002898,764.0014402821428
796771.3804926606,4717511.368002898,737.13538220744
796870.4630614679,4717511.368002898,741.7917360034409
796969.5456302752,4717511.368002898,765.2937753389355
797068.6281990826,4717511.368002898,771.9375873201251
797167.7107678899,4717511.368002898,742.4735371906888
797266.7933366973,4717511.368002898,737.7333449617146
797365.8759055046,4717511.368002898,720.9958419452902
797464.9584743119,4717511.368002898,692.937320746477
797564.0410431193,4717511.368002898,663.3329598793442
797663.1236119266,4717511.368002898,606.9345691232047
797762.206180734,4717511.368002898,610.906346955822
797861.2887495413,4717511.368002898,620.450759968484
797960.3713183486,4717511.368002898,666.3846048922479
798059.453887156,4717511.368002898,693.3479480613532
798158.5364559633,4717511.368002898,742.0410091327512
798257.6190247706,4717511.368002898,770.9332727518736
798356.701593578,4717511.368002898,771.8325881959369
798455.7841623853,4717511.368002898,750.8566982591811
798554.8667311927,4717511.368002898,757.0299013360797
798653.9493,4717511.368002898,777.9353651717929
798753.0318688073,4717511.368002898,788.9903283247273
798852.1144376147,4717511.368002898,792.9373442472379
798951.197006422,4717511.368002898,797.8809296619737
799050.2795752294,4717511.368002898,814.0336696587674
799149.3621440367,4717511.368002898,813.5699044517486
799248.444712844,4717511.368002898,822.3528600366833
799347.5272816514,4717511.368002898,850.7500816648197
799446.6098504587,4717511.368002898,848.3837386077382
799545.692419266,4717511.368002898,823.9224648653237
799644.7749880734,4717511.368002898,819.1789970280091
799743.8575568807,4717511.368002898,843.8628162652498
799842.9401256881,4717511.368002898,852.7196248869801
799942.0226944954,4717511.368002898,863.8261783148504
800041.1052633027,4717511.368002898,890.2940754973532
800140.1878321101,4717511.368002898,895.3248370193436
800239.2704009174,4717511.368002898,886.1444209753857
800338.3529697248,4717511.368002898,854.0651959180636
800437.4355385321,4717511.368002898,851.8215839427133
800536.5181073394,4717511.368002898,868.4886887858694
800635.6006761468,4717511.368002898,855.562354065416
800734.6832449541,4717511.368002898,831.8633285289759
800833.7658137614,4717511.368002898,794.2963639287354
800932.8483825688,4717511.368002898,766.9621420372256
801031.9309513761,4717511.368002898,765.8870128345976
801131.0135201835,4717511.368002898,760.8164194772127
801230.0960889908,4717511.368002898,763.4483140927676
801329.1786577981,4717511.368002898,766.0618767309321
801428.2612266055,4717511.368002898,724.1661895449289
801527.3437954128,4717511.368002898,693.747407308125
801626.4263642202,4717511.368002898,649.7886919560771
801725.5089330275,4717511.368002898,628.4762651062242
801824.5915018348,4717511.368002898,634.8731951614417
801923.6740706422,4717511.368002898,651.6916426536338
802022.7566394495,4717511.368002898,663.5418313502432
802121.8392082568,4717511.368002898,675.2751745477921
802220.9217770642,4717511.368002898,689.3362165034868
802320.0043458715,4717511.368002898,709.6324128507935
802419.0869146789,4717511.368002898,731.707724538306
802518.1694834862,4717511.368002898,756.5980983030507
802617.2520522935,4717511.368002898,783.6437917547222
802716.3346211009,4717511.368002898,811.3924677804648
802815.4171899082,4717511.368002898,880.0300596698381
802914.4997587156,4717511.368002898,947.5531520878169
803013.5823275229,4717511.368002898,1026.828715056791
803112.6648963302,4717511.368002898,1118.079750073247
803211.7474651376,4717511.368002898,1199.6658096006095
803310.8300339449,4717511.368002898,1239.1669161006087
803409.9126027522,4717511.368002898,1291.7358695606035
803508.9951715596,4717511.368002898,1251.1292636316416
803608.0777403669,4717511.368002898,1183.626547344607
803707.1603091743,4717511.368002898,1172.824299026973
803806.2428779816,4717511.368002898,1237.855691788568
803905.3254467889,4717511.368002898,1376.1785422170458
804004.4080155963,4717511.368002898,1494.1590279262687
793303.4905844036,4717412.81727826,801.594420388978
793402.573153211,4717412.81727826,791.2942794897461
793501.6557220183,4717412.81727826,781.665823491311
793600.7382908256,4717412.81727826,773.0190690858564
793699.820859633,4717412.81727826,765.4599197024551
793798.9034284403,4717412.81727826,762.2499197945324
793897.9859972477,4717412.81727826,780.8061091335334
793997.068566055,4717412.81727826,783.6450800759762
794096.1511348623,4717412.81727826,781.2996020141203
794195.2337036697,4717412.81727826,783.3508945505628
794294.316272477,4717412.81727826,797.1198520055713
794393.3988412843,4717412.81727826,811.7965212370591
794492.4814100917,4717412.81727826,800.7802274749689
794591.563978899,4717412.81727826,821.8067914217022
794690.6465477064,4717412.81727826,808.7909996829483
794789.7291165137,4717412.81727826,812.8105861036887
794888.811685321,4717412.81727826,801.136968189355
794987.8942541284,4717412.81727826,794.9886770720627
795086.9768229357,4717412.81727826,786.6002155004062
795186.0593917432,4717412.81727826,813.1706871274276
795285.1419605504,4717412.81727826,922.8841229168978
795384.2245293577,4717412.81727826,1049.781635739867
795483.3070981652,4717412.81727826,1106.408308304765
795582.3896669724,4717412.81727826,1087.0427887407352
795681.4722357797,4717412.81727826,1061.2852808243192
795780.5548045872,4717412.81727826,1009.8656824813437
795879.6373733944,4717412.81727826,1028.0411312079536
795978.7199422019,4717412.81727826,1025.941090159929
796077.8025110092,4717412.81727826,993.1038833617922
796176.8850798164,4717412.81727826,948.3051003699347
796275.9676486239,4717412.81727826,870.8810454105386
796375.0502174312,4717412.81727826,848.4728890870713
796474.1327862386,4717412.81727826,839.1423094345679
796573.2153550459,4717412.81727826,805.4027669345293
796672.2979238532,4717412.81727826,766.0584356141225
796771.3804926606,4717412.81727826,737.4144804336913
796870.4630614679,4717412.81727826,737.8805784801334
796969.5456302752,4717412.81727826,764.1080493803235
797068.6281990826,4717412.81727826,765.7346510151526
797167.7107678899,4717412.81727826,755.3036946898325
797266.7933366973,4717412.81727826,739.4611857280669
797365.8759055046,4717412.81727826,715.8036860275334
797464.9584743119,4717412.81727826,702.0818848978809
797564.0410431193,4717412.81727826,696.8723784668304
797663.1236119266,4717412.81727826,692.805550932476
797762.206180734,4717412.81727826,669.0835830352769
797861.2887495413,4717412.81727826,660.3563581396344
797960.3713183486,4717412.81727826,684.5854716817422
798059.453887156,4717412.81727826,712.6422197140668
798158.5364559633,4717412.81727826,739.9367454065443
798257.6190247706,4717412.81727826,758.4783206957823
798356.701593578,4717412.81727826,743.065952855668
798455.7841623853,4717412.81727826,740.60688523937
798554.8667311927,4717412.81727826,749.9941478314825
798653.9493,4717412.81727826,764.8032705896692
798753.0318688073,4717412.81727826,762.0374095766026
798852.1144376147,4717412.81727826,772.8971238305231
798951.197006422,4717412.81727826,777.5469503906422
799050.2795752294,4717412.81727826,797.7410844692193
799149.3621440367,4717412.81727826,799.4260030503045
799248.444712844,4717412.81727826,815.6394925180709
799347.5272816514,4717412.81727826,836.4816447227357
799446.6098504587,4717412.81727826,819.2167100742365
