x,y,value
802121.8392082568,4718201.223075362,92.43083164933483
802220.9217770642,4718201.223075362,96.15936833146563
802320.0043458715,4718201.223075362,99.19327456652414
802419.0869146789,4718201.223075362,99.6475632944215
802518.1694834862,4718201.223075362,111.50234471978405
802617.2520522935,4718201.223075362,129.26529269385745
802716.3346211009,4718201.223075362,138.1343828018034
802815.4171899082,4718201.223075362,142.62436886007268
802914.4997587156,4718201.223075362,133.09634037709435
803013.5823275229,4718201.223075362,132.34348618233878
803112.6648963302,4718201.223075362,141.81578763391383
803211.7474651376,4718201.223075362,149.9575716293704
803310.8300339449,4718201.223075362,151.52481865464839
803409.9126027522,4718201.223075362,155.06956517670656
803508.9951715596,4718201.223075362,157.65488502733774
803608.0777403669,4718201.223075362,159.14047246795792
803707.1603091743,4718201.223075362,164.79416093280918
803806.2428779816,4718201.223075362,171.29070773045558
803905.3254467889,4718201.223075362,178.03632990257103
804004.4080155963,4718201.223075362,185.07743314124954
793303.4905844036,4718102.672350724,110.64555989910014
793402.573153211,4718102.672350724,108.93774061606099
793501.6557220183,4718102.672350724,107.61746665583783
793600.7382908256,4718102.672350724,105.77678979950713
793699.820859633,4718102.672350724,103.83469071602241
793798.9034284403,4718102.672350724,101.52794836715988
793897.9859972477,4718102.672350724,100.37792966548638
793997.068566055,4718102.672350724,106.0167061286837
794096.1511348623,4718102.672350724,105.59600130862701
794195.2337036697,4718102.672350724,103.8114633765682
794294.316272477,4718102.672350724,106.7221826382597
794393.3988412843,4718102.672350724,111.10788908113994
794492.4814100917,4718102.672350724,117.27366694503645
794591.563978899,4718102.672350724,112.97892089080939
794690.6465477064,4718102.672350724,104.16353388146679
794789.7291165137,4718102.672350724,99.80606904381588
794888.811685321,4718102.672350724,98.7846122463
794987.8942541284,4718102.672350724,101.62636525048508
795086.9768229357,4718102.672350724,102.77115746929321
795186.0593917432,4718102.672350724,103.88695730731192
795285.1419605504,4718102.672350724,105.13407330821383
795384.2245293577,4718102.672350724,104.33432576817685
795483.3070981652,4718102.672350724,106.27271154491694
795582.3896669724,4718102.672350724,112.18479446855036
795681.4722357797,4718102.672350724,124.40673707330379
795780.5548045872,4718102.672350724,138.23192445062284
795879.6373733944,4718102.672350724,147.37440993621837
795978.7199422019,4718102.672350724,148.88907579699648
796077.8025110092,4718102.672350724,149.8335202858253
796176.8850798164,4718102.672350724,145.2363307593754
796275.9676486239,4718102.672350724,141.15815458846484
796375.0502174312,4718102.672350724,138.94619616769205
796474.1327862386,4718102.672350724,126.92671873949902
796573.2153550459,4718102.672350724,119.01185887219542
796672.2979238532,4718102.672350724,122.41146881452492
796771.3804926606,4718102.672350724,121.37244079251971
796870.4630614679,4718102.672350724,114.08652171697489
796969.5456302752,4718102.672350724,107.92213045439574
797068.6281990826,4718102.672350724,100.82956050857499
797167.7107678899,4718102.672350724,97.27170693736552
797266.7933366973,4718102.672350724,94.98568792570245
797365.8759055046,4718102.672350724,92.9517528396441
797464.9584743119,4718102.672350724,90.63435553973441
797564.0410431193,4718102.672350724,87.54273621516366
797663.1236119266,4718102.672350724,86.17391149805869
797762.206180734,4718102.672350724,85.12487882319935
797861.2887495413,4718102.672350724,85.00703767171677
797960.3713183486,4718102.672350724,86.97282977491949
798059.453887156,4718102.672350724,88.25753490355915
798158.5364559633,4718102.672350724,90.92976344025173
798257.6190247706,4718102.672350724,99.98769885676364
798356.701593578,4718102.672350724,107.49443005694552
798455.7841623853,4718102.672350724,114.96511074814624
798554.8667311927,4718102.672350724,120.68820926639451
798653.9493,4718102.672350724,125.04703571066686
798753.0318688073,4718102.672350724,127.64958489343472
798852.1144376147,4718102.672350724,123.51236767309892
798951.197006422,4718102.672350724,121.80330435033812
799050.2795752294,4718102.672350724,125.49586969807704
799149.3621440367,4718102.672350724,137.5963937504683
799248.444712844,4718102.672350724,144.8875740931431
799347.5272816514,4718102.672350724,148.29935858499582
799446.6098504587,4718102.672350724,150.82951165578788
799545.692419266,4718102.672350724,149.79375977019444
799644.7749880734,4718102.672350724,145.0740585705713
799743.8575568807,4718102.672350724,139.47037963615716
799842.9401256881,4718102.672350724,135.89570965373304
799942.0226944954,4718102.672350724,131.5134694869931
800041.1052633027,4718102.672350724,128.03394370562842
800140.1878321101,4718102.672350724,123.23967639477284
800239.2704009174,4718102.672350724,119.07630753882434
800338.3529697248,4718102.672350724,107.06988364632997
800437.4355385321,4718102.672350724,95.52395326336269
800536.5181073394,4718102.672350724,89.04113452276627
800635.6006761468,4718102.672350724,86.99661737750142
800734.6832449541,4718102.672350724,88.10312563517454
800833.7658137614,4718102.672350724,90.74100535482572
800932.8483825688,4718102.672350724,92.20742761654135
801031.9309513761,4718102.672350724,90.43065957882445
801131.0135201835,4718102.672350724,85.21065027870462
801230.0960889908,4718102.672350724,81.92116025647765
801329.1786577981,4718102.672350724,77.86221622304568
801428.2612266055,4718102.672350724,77.76624700436444
801527.3437954128,4718102.672350724,78.32494942810257
801626.4263642202,4718102.672350724,79.99120234178095
801725.5089330275,4718102.672350724,80.93863055493502
801824.5915018348,4718102.672350724,82.65468241433494
801923.6740706422,4718102.672350724,86.42948947505049
802022.7566394495,4718102.672350724,90.23417106244493
802121.8392082568,4718102.672350724,94.20737244467718
802220.9217770642,4718102.672350724,97.3491213570375
802320.0043458715,4718102.672350724,101.20049293346983
802419.0869146789,4718102.672350724,103.4961493450142
802518.1694834862,4718102.672350724,110.19364556344395
802617.2520522935,4718102.672350724,132.80539275899156
802716.3346211009,4718102.672350724,144.00924007230378
802815.4171899082,4718102.672350724,149.8788224811393
802914.4997587156,4718102.672350724,145.36562275120173
803013.5823275229,4718102.672350724,135.9031925672464
803112.6648963302,4718102.672350724,144.62931424066574
803211.7474651376,4718102.672350724,153.78582505189453
803310.8300339449,4718102.672350724,157.77396917572028
803409.9126027522,4718102.672350724,162.3652629989998
803508.9951715596,4718102.672350724,163.19054196467366
803608.0777403669,4718102.672350724,166.66831165654168
803707.1603091743,4718102.672350724,170.54952744348918
803806.2428779816,4718102.672350724,175.4112105649317
803905.3254467889,4718102.672350724,182.32284964264005
804004.4080155963,4718102.672350724,191.82353031383107
793303.4905844036,4718004.1216260865,112.85773733341544
793402.573153211,4718004.1216260865,111.73163127270693
793501.6557220183,4718004.1216260865,109.98658969927958
793600.7382908256,4718004.1216260865,108.21819562303622
793699.820859633,4718004.1216260865,106.5788005820593
793798.9034284403,4718004.1216260865,104.24405351121088
793897.9859972477,4718004.1216260865,102.79319309293012
793997.068566055,4718004.1216260865,106.00577909317302
794096.1511348623,4718004.1216260865,106.85495558919857
794195.2337036697,4718004.1216260865,105.79731670378395
794294.316272477,4718004.1216260865,104.02474204172952
794393.3988412843,4718004.1216260865,103.59730748251118
794492.4814100917,4718004.1216260865,105.878620044451
794591.563978899,4718004.1216260865,104.8186631269246
794690.6465477064,4718004.1216260865,102.33909992464676
794789.7291165137,4718004.1216260865,101.00316966410055
794888.811685321,4718004.1216260865,102.0679518735067
794987.8942541284,4718004.1216260865,103.6848153955867
795086.9768229357,4718004.1216260865,106.14841422877822
795186.0593917432,4718004.1216260865,109.90589393969492
795285.1419605504,4718004.1216260865,110.66226395186176
795384.2245293577,4718004.1216260865,110.23571349584667
795483.3070981652,4718004.1216260865,109.4859976490448
795582.3896669724,4718004.1216260865,118.60561245971437
795681.4722357797,4718004.1216260865,140.14286795724226
795780.5548045872,4718004.1216260865,152.0138500198764
795879.6373733944,4718004.1216260865,148.5698067542036
795978.7199422019,4718004.1216260865,151.67677056573135
796077.8025110092,4718004.1216260865,156.19466378503554
796176.8850798164,4718004.1216260865,156.63700071047245
796275.9676486239,4718004.1216260865,150.82286975838417
796375.0502174312,4718004.1216260865,147.13450559033194
796474.1327862386,4718004.1216260865,139.25147450102568
796573.2153550459,4718004.1216260865,132.65572624791167
796672.2979238532,4718004.1216260865,127.83653199254321
796771.3804926606,4718004.1216260865,123.66386299542427
796870.4630614679,4718004.1216260865,118.73451226289109
796969.5456302752,4718004.1216260865,116.41468111658324
797068.6281990826,4718004.1216260865,108.92613781933893
797167.7107678899,4718004.1216260865,107.56346948540342
797266.7933366973,4718004.1216260865,105.68498252081625
797365.8759055046,4718004.1216260865,101.83998211203938
797464.9584743119,4718004.1216260865,94.18047855555744
797564.0410431193,4718004.1216260865,86.56612755529389
797663.1236119266,4718004.1216260865,84.84780669824691
797762.206180734,4718004.1216260865,84.66284537346529
797861.2887495413,4718004.1216260865,86.09140070026535
797960.3713183486,4718004.1216260865,87.97226301171857
798059.453887156,4718004.1216260865,89.28305897726887
798158.5364559633,4718004.1216260865,94.24692396555733
798257.6190247706,4718004.1216260865,100.10305445662561
798356.701593578,4718004.1216260865,101.65909592987427
798455.7841623853,4718004.1216260865,107.08088240747819
798554.8667311927,4718004.1216260865,112.40464538809142
798653.9493,4718004.1216260865,121.08286423436189
798753.0318688073,4718004.1216260865,128.77020457469672
798852.1144376147,4718004.1216260865,132.05277147911374
798951.197006422,4718004.1216260865,134.67191864698654
799050.2795752294,4718004.1216260865,138.13158811071577
799149.3621440367,4718004.1216260865,144.35616924013263
799248.444712844,4718004.1216260865,149.48179650589162
799347.5272816514,4718004.1216260865,152.07381694311317
799446.6098504587,4718004.1216260865,154.53121206584007
799545.692419266,4718004.1216260865,154.6486048524247
799644.7749880734,4718004.1216260865,149.4827861077968
799743.8575568807,4718004.1216260865,144.9213106542366
799842.9401256881,4718004.1216260865,138.83101101416852
799942.0226944954,4718004.1216260865,131.31297614437193
800041.1052633027,4718004.1216260865,128.26846829649148
800140.1878321101,4718004.1216260865,127.23193164362256
800239.2704009174,4718004.1216260865,126.18067832177609
800338.3529697248,4718004.1216260865,120.86593142421367
800437.4355385321,4718004.1216260865,107.61300900643745
800536.5181073394,4718004.1216260865,95.58430454083066
800635.6006761468,4718004.1216260865,89.91041849295597
800734.6832449541,4718004.1216260865,87.7566521539409
800833.7658137614,4718004.1216260865,88.9900803557755
800932.8483825688,4718004.1216260865,89.52459221038654
801031.9309513761,4718004.1216260865,90.15688738240567
801131.0135201835,4718004.1216260865,90.88518011927717
801230.0960889908,4718004.1216260865,89.68096881649564
801329.1786577981,4718004.1216260865,85.94194663593231
801428.2612266055,4718004.1216260865,86.17820523609612
801527.3437954128,4718004.1216260865,84.35039332860468
801626.4263642202,4718004.1216260865,83.1008456063895
801725.5089330275,4718004.1216260865,83.62303850028304
801824.5915018348,4718004.1216260865,85.68689905663885
801923.6740706422,4718004.1216260865,89.70962662544002
802022.7566394495,4718004.1216260865,92.00007706699441
802121.8392082568,4718004.1216260865,98.04314141877428
802220.9217770642,4718004.1216260865,107.94637751838084
802320.0043458715,4718004.1216260865,112.29269075735395
802419.0869146789,4718004.1216260865,112.5327241191717
802518.1694834862,4718004.1216260865,115.303679189659
802617.2520522935,4718004.1216260865,128.64041635196202
802716.3346211009,4718004.1216260865,144.04654001898052
802815.4171899082,4718004.1216260865,151.79829782442394
802914.4997587156,4718004.1216260865,152.33115592571764
803013.5823275229,4718004.1216260865,149.36392218991443
803112.6648963302,4718004.1216260865,147.36543176308538
803211.7474651376,4718004.1216260865,154.1347758136353
803310.8300339449,4718004.1216260865,160.21204195041207
803409.9126027522,4718004.1216260865,164.89671324578998
803508.9951715596,4718004.1216260865,168.31816968021147
803608.0777403669,4718004.1216260865,173.68417127005023
803707.1603091743,4718004.1216260865,179.67758202216137
803806.2428779816,4718004.1216260865,184.402619771828
803905.3254467889,4718004.1216260865,188.4465867093731
804004.4080155963,4718004.1216260865,197.58041372519213
793303.4905844036,4717905.570901449,115.25386595504064
793402.573153211,4717905.570901449,113.84644238518548
793501.6557220183,4717905.570901449,112.51574297963556
793600.7382908256,4717905.570901449,110.81124448924137
793699.820859633,4717905.570901449,109.18651982596697
793798.9034284403,4717905.570901449,106.83923760319895
793897.9859972477,4717905.570901449,105.62092951000962
793997.068566055,4717905.570901449,106.2249834816104
794096.1511348623,4717905.570901449,107.97513704572897
