x,y,value
797464.9584743119,4718004.1216260865,501.9322432954343
797564.0410431193,4718004.1216260865,503.957816415524
797663.1236119266,4718004.1216260865,528.3076983097018
797762.206180734,4718004.1216260865,547.9243706666583
797861.2887495413,4718004.1216260865,583.7300511532362
797960.3713183486,4718004.1216260865,613.3584819108167
798059.453887156,4718004.1216260865,624.5968457471552
798158.5364559633,4718004.1216260865,705.3407133667663
798257.6190247706,4718004.1216260865,815.0654059836095
798356.701593578,4718004.1216260865,920.3063260173274
798455.7841623853,4718004.1216260865,1023.22102138472
798554.8667311927,4718004.1216260865,1072.8563720495438
798653.9493,4718004.1216260865,1083.315142786291
798753.0318688073,4718004.1216260865,1082.9432482654038
798852.1144376147,4718004.1216260865,1040.1891310586498
798951.197006422,4718004.1216260865,1045.1236691353254
799050.2795752294,4718004.1216260865,1051.8033619903406
799149.3621440367,4718004.1216260865,1074.9026235503286
799248.444712844,4718004.1216260865,1128.344708261077
799347.5272816514,4718004.1216260865,1127.3700421486426
799446.6098504587,4718004.1216260865,1097.3183183882265
799545.692419266,4718004.1216260865,1085.419530091995
799644.7749880734,4718004.1216260865,1093.6931510350694
799743.8575568807,4718004.1216260865,1121.8501803502816
799842.9401256881,4718004.1216260865,1234.7519088171603
799942.0226944954,4718004.1216260865,1389.6433652885628
800041.1052633027,4718004.1216260865,1488.1327464671622
800140.1878321101,4718004.1216260865,1536.207359749733
800239.2704009174,4718004.1216260865,1427.4827098681737
800338.3529697248,4718004.1216260865,1417.015069233237
800437.4355385321,4718004.1216260865,1306.4237954045577
800536.5181073394,4718004.1216260865,1206.6409156598613
800635.6006761468,4718004.1216260865,1147.6428087871561
800734.6832449541,4718004.1216260865,1121.3010197828878
800833.7658137614,4718004.1216260865,1118.1351254111526
800932.8483825688,4718004.1216260865,1113.4657378449663
801031.9309513761,4718004.1216260865,1097.0524101464014
801131.0135201835,4718004.1216260865,1082.4318320505479
801230.0960889908,4718004.1216260865,1087.3331902570503
801329.1786577981,4718004.1216260865,1100.2548788434067
801428.2612266055,4718004.1216260865,1189.3517729978062
801527.3437954128,4718004.1216260865,1238.954808322776
801626.4263642202,4718004.1216260865,1248.230083297668
801725.5089330275,4718004.1216260865,1225.9297741297644
801824.5915018348,4718004.1216260865,1236.836358617735
801923.6740706422,4718004.1216260865,1259.1883606320428
802022.7566394495,4718004.1216260865,1264.8334500803107
802121.8392082568,4718004.1216260865,1262.7168800399584
802220.9217770642,4718004.1216260865,1269.735006173693
802320.0043458715,4718004.1216260865,1251.51986985732
802419.0869146789,4718004.1216260865,1159.170646512991
802518.1694834862,4718004.1216260865,1131.8065507633514
802617.2520522935,4718004.1216260865,1249.8828801963234
802716.3346211009,4718004.1216260865,1324.4420135461835
802815.4171899082,4718004.1216260865,1288.380619188598
802914.4997587156,4718004.1216260865,1196.3801033508005
803013.5823275229,4718004.1216260865,1130.6980906080323
803112.6648963302,4718004.1216260865,1085.9733761087234
803211.7474651376,4718004.1216260865,1050.925186144021
803310.8300339449,4718004.1216260865,996.0313499703984
803409.9126027522,4718004.1216260865,986.0296138348464
803508.9951715596,4718004.1216260865,975.0420040090577
803608.0777403669,4718004.1216260865,951.7309161049409
803707.1603091743,4718004.1216260865,923.5092320688598
803806.2428779816,4718004.1216260865,900.5756880710804
803905.3254467889,4718004.1216260865,885.9762178187685
804004.4080155963,4718004.1216260865,875.5929484673911
793303.4905844036,4717905.570901449,687.8146526883651
793402.573153211,4717905.570901449,678.1997875145092
793501.6557220183,4717905.570901449,671.424602450524
793600.7382908256,4717905.570901449,728.778956946348
793699.820859633,4717905.570901449,813.5248213520798
793798.9034284403,4717905.570901449,897.2763243133189
793897.9859972477,4717905.570901449,971.2868945595916
793997.068566055,4717905.570901449,1030.3622519572662
794096.1511348623,4717905.570901449,1069.9141871213353
794195.2337036697,4717905.570901449,1095.2523727215626
794294.316272477,4717905.570901449,1060.7778761608693
794393.3988412843,4717905.570901449,1013.4275500544179
794492.4814100917,4717905.570901449,962.7683782712396
794591.563978899,4717905.570901449,881.1996982007499
794690.6465477064,4717905.570901449,790.1406482995634
794789.7291165137,4717905.570901449,699.0860664747189
794888.811685321,4717905.570901449,685.0351177362877
794987.8942541284,4717905.570901449,690.3440565893512
795086.9768229357,4717905.570901449,713.7826925757201
795186.0593917432,4717905.570901449,743.0503800409106
795285.1419605504,4717905.570901449,762.0821597009981
795384.2245293577,4717905.570901449,782.4143295723554
795483.3070981652,4717905.570901449,769.2178390898769
795582.3896669724,4717905.570901449,847.4588339233533
795681.4722357797,4717905.570901449,1007.4587075157583
795780.5548045872,4717905.570901449,1195.5890996340243
795879.6373733944,4717905.570901449,1349.0329273437312
795978.7199422019,4717905.570901449,1337.8501164922716
796077.8025110092,4717905.570901449,1242.4273000524195
796176.8850798164,4717905.570901449,1176.4749726780205
796275.9676486239,4717905.570901449,1162.2008696511405
796375.0502174312,4717905.570901449,1225.9898436805574
796474.1327862386,4717905.570901449,1250.7000240226068
796573.2153550459,4717905.570901449,1185.7708254875895
796672.2979238532,4717905.570901449,1062.2002812773792
796771.3804926606,4717905.570901449,911.7512547565947
796870.4630614679,4717905.570901449,805.9252999487844
796969.5456302752,4717905.570901449,719.9768544012329
797068.6281990826,4717905.570901449,650.3844733713714
797167.7107678899,4717905.570901449,585.830063018786
797266.7933366973,4717905.570901449,590.6786163710191
797365.8759055046,4717905.570901449,576.0628322186974
797464.9584743119,4717905.570901449,563.7766375078144
797564.0410431193,4717905.570901449,559.2866122309077
797663.1236119266,4717905.570901449,573.632505578153
797762.206180734,4717905.570901449,634.8136855746806
797861.2887495413,4717905.570901449,678.1078667397633
797960.3713183486,4717905.570901449,703.65096809021
798059.453887156,4717905.570901449,714.3686860052121
798158.5364559633,4717905.570901449,742.6654852636433
798257.6190247706,4717905.570901449,842.9939417382377
798356.701593578,4717905.570901449,945.7442964591626
798455.7841623853,4717905.570901449,1034.0874235221509
798554.8667311927,4717905.570901449,1054.4632221460768
798653.9493,4717905.570901449,1088.8600481837977
798753.0318688073,4717905.570901449,1071.9919822305592
798852.1144376147,4717905.570901449,1059.6931135474504
798951.197006422,4717905.570901449,1067.3991935153601
799050.2795752294,4717905.570901449,1079.1215007557958
799149.3621440367,4717905.570901449,1104.5332428662107
799248.444712844,4717905.570901449,1104.221104632248
799347.5272816514,4717905.570901449,1096.1650564682266
799446.6098504587,4717905.570901449,1081.410386540441
799545.692419266,4717905.570901449,1091.3388458603786
799644.7749880734,4717905.570901449,1079.0840917429405
799743.8575568807,4717905.570901449,1147.575555502439
799842.9401256881,4717905.570901449,1257.6267381584155
799942.0226944954,4717905.570901449,1370.6136942686257
800041.1052633027,4717905.570901449,1472.487386681217
800140.1878321101,4717905.570901449,1501.3642258405239
800239.2704009174,4717905.570901449,1434.3110702955994
800338.3529697248,4717905.570901449,1378.4268281343352
800437.4355385321,4717905.570901449,1315.0080634994413
800536.5181073394,4717905.570901449,1233.5593740111376
800635.6006761468,4717905.570901449,1204.7737623596597
800734.6832449541,4717905.570901449,1173.7391157830016
800833.7658137614,4717905.570901449,1174.7396228611228
800932.8483825688,4717905.570901449,1173.8790827501552
801031.9309513761,4717905.570901449,1162.985099578206
801131.0135201835,4717905.570901449,1173.543875144979
801230.0960889908,4717905.570901449,1175.1617338337387
801329.1786577981,4717905.570901449,1171.9003353039604
801428.2612266055,4717905.570901449,1184.4873606352314
801527.3437954128,4717905.570901449,1194.1953070153338
801626.4263642202,4717905.570901449,1197.0823929139422
801725.5089330275,4717905.570901449,1220.0266225749988
801824.5915018348,4717905.570901449,1232.0013853427138
801923.6740706422,4717905.570901449,1233.8172799063198
802022.7566394495,4717905.570901449,1259.5278450051446
802121.8392082568,4717905.570901449,1253.2657372798958
802220.9217770642,4717905.570901449,1219.3098426098777
802320.0043458715,4717905.570901449,1155.2054898602898
802419.0869146789,4717905.570901449,1130.5606899308832
802518.1694834862,4717905.570901449,1129.1238726928784
802617.2520522935,4717905.570901449,1201.029615223341
802716.3346211009,4717905.570901449,1318.3451134311106
802815.4171899082,4717905.570901449,1291.4746738902177
802914.4997587156,4717905.570901449,1221.290905376265
803013.5823275229,4717905.570901449,1161.0324618845793
803112.6648963302,4717905.570901449,1105.7335865365844
803211.7474651376,4717905.570901449,1062.7433395420992
803310.8300339449,4717905.570901449,1025.5749012169563
803409.9126027522,4717905.570901449,1009.6742552666581
803508.9951715596,4717905.570901449,1013.3491889130573
803608.0777403669,4717905.570901449,1007.8544751989041
803707.1603091743,4717905.570901449,977.068324781202
803806.2428779816,4717905.570901449,941.9230355296023
803905.3254467889,4717905.570901449,911.6645838012143
804004.4080155963,4717905.570901449,883.9790569802822
793303.4905844036,4717807.020176811,605.0062082628747
793402.573153211,4717807.020176811,602.607614232714
793501.6557220183,4717807.020176811,626.22281581917
793600.7382908256,4717807.020176811,705.4356690639135
793699.820859633,4717807.020176811,783.7368525963699
793798.9034284403,4717807.020176811,868.2906775423801
793897.9859972477,4717807.020176811,968.801974254731
793997.068566055,4717807.020176811,1042.3104646920337
794096.1511348623,4717807.020176811,1073.3633743833723
794195.2337036697,4717807.020176811,1073.1168291519734
794294.316272477,4717807.020176811,1049.3187999053555
794393.3988412843,4717807.020176811,1004.720874072367
794492.4814100917,4717807.020176811,952.9444147593426
794591.563978899,4717807.020176811,873.6667882743947
794690.6465477064,4717807.020176811,782.6024554907071
794789.7291165137,4717807.020176811,767.5146289681699
794888.811685321,4717807.020176811,761.7265873197128
794987.8942541284,4717807.020176811,766.8097238589904
795086.9768229357,4717807.020176811,794.4330496382213
795186.0593917432,4717807.020176811,832.4610036343693
795285.1419605504,4717807.020176811,881.5650218357184
795384.2245293577,4717807.020176811,928.5338974005416
795483.3070981652,4717807.020176811,906.8040997367685
795582.3896669724,4717807.020176811,921.0712001671324
795681.4722357797,4717807.020176811,1011.8826549470068
795780.5548045872,4717807.020176811,1173.1575269165005
795879.6373733944,4717807.020176811,1304.0896525238638
795978.7199422019,4717807.020176811,1285.2646372990414
796077.8025110092,4717807.020176811,1177.6745875160993
796176.8850798164,4717807.020176811,1150.7461608066162
796275.9676486239,4717807.020176811,1208.4978585916592
796375.0502174312,4717807.020176811,1316.3050410020155
796474.1327862386,4717807.020176811,1367.0699568446598
796573.2153550459,4717807.020176811,1302.9728668719604
796672.2979238532,4717807.020176811,1155.3210186533945
796771.3804926606,4717807.020176811,1005.656353254994
796870.4630614679,4717807.020176811,887.7065434943279
796969.5456302752,4717807.020176811,790.8133883734212
797068.6281990826,4717807.020176811,712.5154059522779
797167.7107678899,4717807.020176811,685.9803222221135
797266.7933366973,4717807.020176811,705.1604558138611
797365.8759055046,4717807.020176811,667.740365546083
797464.9584743119,4717807.020176811,626.4305042781959
797564.0410431193,4717807.020176811,612.2953566220618
797663.1236119266,4717807.020176811,640.2309546829183
797762.206180734,4717807.020176811,709.1489665057778
797861.2887495413,4717807.020176811,767.6398691988502
797960.3713183486,4717807.020176811,785.2309109045218
798059.453887156,4717807.020176811,804.4823466788328
798158.5364559633,4717807.020176811,808.5763628840706
798257.6190247706,4717807.020176811,872.7169294536461
798356.701593578,4717807.020176811,954.1642566272782
798455.7841623853,4717807.020176811,1014.5393205113438
798554.8667311927,4717807.020176811,1061.4522308656142
798653.9493,4717807.020176811,1080.9336517349827
798753.0318688073,4717807.020176811,1095.7482267277373
798852.1144376147,4717807.020176811,1073.658866778361
798951.197006422,4717807.020176811,1070.3365029459171
799050.2795752294,4717807.020176811,1061.889889431018
799149.3621440367,4717807.020176811,1088.1841330624084
799248.444712844,4717807.020176811,1126.4405214498468
799347.5272816514,4717807.020176811,1099.5363001301837
799446.6098504587,4717807.020176811,1151.9339261780437
799545.692419266,4717807.020176811,1130.2205012533443
799644.7749880734,4717807.020176811,1123.5973125361654
799743.8575568807,4717807.020176811,1138.0531779498021
799842.9401256881,4717807.020176811,1264.0071344495175
799942.0226944954,4717807.020176811,1374.9029535522266
800041.1052633027,4717807.020176811,1363.8543826937162
800140.1878321101,4717807.020176811,1397.97846219953
800239.2704009174,4717807.020176811,1312.5039620460907
800338.3529697248,4717807.020176811,1278.5989278889872
800437.4355385321,4717807.020176811,1282.7948413715808
800536.5181073394,4717807.020176811,1268.512781615402
800635.6006761468,4717807.020176811,1216.5021042068597
800734.6832449541,4717807.020176811,1204.9081649006891
800833.7658137614,4717807.020176811,1209.151202654154
800932.8483825688,4717807.020176811,1211.0894629900408
801031.9309513761,4717807.020176811,1204.8231203289215
801131.0135201835,4717807.020176811,1222.9575787913313
801230.0960889908,4717807.020176811,1224.1484666130334
801329.1786577981,4717807.020176811,1231.348968151078
801428.2612266055,4717807.020176811,1239.280166553461
