x,y,value
796275.9676486239,4718004.1216260865,7.843908705509387
796375.0502174312,4718004.1216260865,7.995571980498946
796474.1327862386,4718004.1216260865,7.574383517282527
796573.2153550459,4718004.1216260865,6.983114793397289
796672.2979238532,4718004.1216260865,6.082981972374367
796771.3804926606,4718004.1216260865,4.918239260418862
796870.4630614679,4718004.1216260865,4.1967991097775394
796969.5456302752,4718004.1216260865,3.90296809854108
797068.6281990826,4718004.1216260865,3.6331624113044785
797167.7107678899,4718004.1216260865,3.405569212359877
797266.7933366973,4718004.1216260865,3.2220452945411284
797365.8759055046,4718004.1216260865,3.4501114906707677
797464.9584743119,4718004.1216260865,3.5262018173080776
797564.0410431193,4718004.1216260865,3.650586905468954
797663.1236119266,4718004.1216260865,4.109659497271593
797762.206180734,4718004.1216260865,4.431504796454399
797861.2887495413,4718004.1216260865,4.592043624102161
797960.3713183486,4718004.1216260865,4.721313084092311
798059.453887156,4718004.1216260865,4.668249716191993
798158.5364559633,4718004.1216260865,5.292195262468652
798257.6190247706,4718004.1216260865,6.2458298847480105
798356.701593578,4718004.1216260865,7.202289319143877
798455.7841623853,4718004.1216260865,8.320061834236025
798554.8667311927,4718004.1216260865,8.5625130536357
798653.9493,4718004.1216260865,7.939063847151391
798753.0318688073,4718004.1216260865,7.342919629850152
798852.1144376147,4718004.1216260865,6.669484617218646
798951.197006422,4718004.1216260865,6.792119459358358
799050.2795752294,4718004.1216260865,6.954022338461657
799149.3621440367,4718004.1216260865,7.381475305233066
799248.444712844,4718004.1216260865,8.319533228030783
799347.5272816514,4718004.1216260865,8.608907526508684
799446.6098504587,4718004.1216260865,8.390278865984609
799545.692419266,4718004.1216260865,8.217901385206007
799644.7749880734,4718004.1216260865,8.183695148013863
799743.8575568807,4718004.1216260865,8.445401365719375
799842.9401256881,4718004.1216260865,10.069321816958013
799942.0226944954,4718004.1216260865,13.55943331367162
800041.1052633027,4718004.1216260865,17.734444298464634
800140.1878321101,4718004.1216260865,19.053736353056557
800239.2704009174,4718004.1216260865,15.663000155028843
800338.3529697248,4718004.1216260865,15.263780329098784
800437.4355385321,4718004.1216260865,12.91315905752592
800536.5181073394,4718004.1216260865,10.938755066993338
800635.6006761468,4718004.1216260865,9.962808626114375
800734.6832449541,4718004.1216260865,9.495647976336912
800833.7658137614,4718004.1216260865,9.508413463096273
800932.8483825688,4718004.1216260865,9.565547878926477
801031.9309513761,4718004.1216260865,9.440942494701352
801131.0135201835,4718004.1216260865,9.3212113658001
801230.0960889908,4718004.1216260865,9.454444688860175
801329.1786577981,4718004.1216260865,9.770943245983798
801428.2612266055,4718004.1216260865,11.377776030153472
801527.3437954128,4718004.1216260865,12.529715874526852
801626.4263642202,4718004.1216260865,12.868956049108313
801725.5089330275,4718004.1216260865,12.473773481387335
801824.5915018348,4718004.1216260865,12.73668061647626
801923.6740706422,4718004.1216260865,13.302396029661121
802022.7566394495,4718004.1216260865,13.516025032991575
802121.8392082568,4718004.1216260865,13.583606548460223
802220.9217770642,4718004.1216260865,13.793786945916352
802320.0043458715,4718004.1216260865,13.756415610739174
802419.0869146789,4718004.1216260865,12.33565661864403
802518.1694834862,4718004.1216260865,12.28656850048601
802617.2520522935,4718004.1216260865,15.503432242218222
802716.3346211009,4718004.1216260865,17.742487424121993
802815.4171899082,4718004.1216260865,17.077586260131703
802914.4997587156,4718004.1216260865,15.159564183207886
803013.5823275229,4718004.1216260865,13.902907062412336
803112.6648963302,4718004.1216260865,13.241829727466094
803211.7474651376,4718004.1216260865,12.68153414126415
803310.8300339449,4718004.1216260865,11.617998200736189
803409.9126027522,4718004.1216260865,11.622334055316417
803508.9951715596,4718004.1216260865,11.639927409423965
803608.0777403669,4718004.1216260865,11.284738014491445
803707.1603091743,4718004.1216260865,10.750355098838233
803806.2428779816,4718004.1216260865,10.387637753784219
803905.3254467889,4718004.1216260865,10.207085334495368
804004.4080155963,4718004.1216260865,10.100446126551669
793303.4905844036,4717905.570901449,2.178643711508918
793402.573153211,4717905.570901449,2.1605026588157132
793501.6557220183,4717905.570901449,2.1588242944349956
793600.7382908256,4717905.570901449,2.4134223680580584
793699.820859633,4717905.570901449,2.8038484629634177
793798.9034284403,4717905.570901449,3.2253728842234493
793897.9859972477,4717905.570901449,3.648132002785756
793997.068566055,4717905.570901449,4.0571154167480845
794096.1511348623,4717905.570901449,4.414382993071441
794195.2337036697,4717905.570901449,4.711230510890408
794294.316272477,4717905.570901449,4.465632347936691
794393.3988412843,4717905.570901449,4.177389282039443
794492.4814100917,4717905.570901449,3.949068648766237
794591.563978899,4717905.570901449,3.563769809567231
794690.6465477064,4717905.570901449,3.153574501305346
794789.7291165137,4717905.570901449,2.7553744653168106
794888.811685321,4717905.570901449,2.711294164553468
794987.8942541284,4717905.570901449,2.793907037668394
795086.9768229357,4717905.570901449,3.0151028599426035
795186.0593917432,4717905.570901449,3.302875577509099
795285.1419605504,4717905.570901449,3.5216525620922647
795384.2245293577,4717905.570901449,3.759494404315492
795483.3070981652,4717905.570901449,3.7057835053019863
795582.3896669724,4717905.570901449,4.305301817187538
795681.4722357797,4717905.570901449,5.753316755607304
795780.5548045872,4717905.570901449,7.857969075881315
795879.6373733944,4717905.570901449,9.993235525388434
795978.7199422019,4717905.570901449,10.060971011882287
796077.8025110092,4717905.570901449,8.948410363359736
796176.8850798164,4717905.570901449,8.23977892497655
796275.9676486239,4717905.570901449,8.076308370552965
796375.0502174312,4717905.570901449,8.97076374648203
796474.1327862386,4717905.570901449,9.295493816799016
796573.2153550459,4717905.570901449,8.518377783382839
796672.2979238532,4717905.570901449,7.198609461227566
796771.3804926606,4717905.570901449,5.791581551061893
796870.4630614679,4717905.570901449,5.054541662274055
796969.5456302752,4717905.570901449,4.591769087660688
797068.6281990826,4717905.570901449,4.326535702137552
797167.7107678899,4717905.570901449,4.107351814987251
797266.7933366973,4717905.570901449,4.378141963543775
797365.8759055046,4717905.570901449,4.329272444358637
797464.9584743119,4717905.570901449,4.293497931533067
797564.0410431193,4717905.570901449,4.356532595764885
797663.1236119266,4717905.570901449,4.661310076995911
797762.206180734,4717905.570901449,5.077352479094983
797861.2887495413,4717905.570901449,5.24529968860817
797960.3713183486,4717905.570901449,5.260951907062248
798059.453887156,4717905.570901449,5.116353700653901
798158.5364559633,4717905.570901449,5.1165576163734485
798257.6190247706,4717905.570901449,5.775403210659819
798356.701593578,4717905.570901449,6.760153414065576
798455.7841623853,4717905.570901449,8.002129779255634
798554.8667311927,4717905.570901449,7.4390071165494485
798653.9493,4717905.570901449,7.20543358736549
798753.0318688073,4717905.570901449,6.921571751403074
798852.1144376147,4717905.570901449,6.907547140628515
798951.197006422,4717905.570901449,7.194650863315205
799050.2795752294,4717905.570901449,7.872467432419448
799149.3621440367,4717905.570901449,8.598861846020403
799248.444712844,4717905.570901449,8.370222051153712
799347.5272816514,4717905.570901449,8.033434429952054
799446.6098504587,4717905.570901449,7.823811060170544
799545.692419266,4717905.570901449,8.159495885109086
799644.7749880734,4717905.570901449,8.154981182814831
799743.8575568807,4717905.570901449,9.289243915791134
799842.9401256881,4717905.570901449,12.029097263837082
799942.0226944954,4717905.570901449,15.522125053743213
800041.1052633027,4717905.570901449,17.70328709655172
800140.1878321101,4717905.570901449,17.16018537588812
800239.2704009174,4717905.570901449,14.826307927364246
800338.3529697248,4717905.570901449,13.358655276036806
800437.4355385321,4717905.570901449,12.194016176136646
800536.5181073394,4717905.570901449,10.67045871785135
800635.6006761468,4717905.570901449,10.325093742159947
800734.6832449541,4717905.570901449,9.946528320973272
800833.7658137614,4717905.570901449,10.022086089884178
800932.8483825688,4717905.570901449,10.099738055282257
801031.9309513761,4717905.570901449,10.051272125646076
801131.0135201835,4717905.570901449,10.397362747592881
801230.0960889908,4717905.570901449,10.45726301923326
801329.1786577981,4717905.570901449,10.379214784230783
801428.2612266055,4717905.570901449,10.643732070192973
801527.3437954128,4717905.570901449,10.911477684876827
801626.4263642202,4717905.570901449,11.177858369161969
801725.5089330275,4717905.570901449,11.88389406789867
801824.5915018348,4717905.570901449,12.424926011035055
801923.6740706422,4717905.570901449,12.573117546843667
802022.7566394495,4717905.570901449,13.184309132900086
802121.8392082568,4717905.570901449,13.20035850573328
802220.9217770642,4717905.570901449,12.620090026973296
802320.0043458715,4717905.570901449,11.67243723519965
802419.0869146789,4717905.570901449,11.655963980647417
802518.1694834862,4717905.570901449,12.112774373680695
802617.2520522935,4717905.570901449,14.288989326366396
802716.3346211009,4717905.570901449,17.73336740357442
802815.4171899082,4717905.570901449,17.285504367948437
802914.4997587156,4717905.570901449,15.804787813620885
803013.5823275229,4717905.570901449,14.633752421489033
803112.6648963302,4717905.570901449,13.599026495540512
803211.7474651376,4717905.570901449,12.84204256716379
803310.8300339449,4717905.570901449,12.21535699123039
803409.9126027522,4717905.570901449,12.075379418127214
803508.9951715596,4717905.570901449,12.402482699283018
803608.0777403669,4717905.570901449,12.543738360401427
803707.1603091743,4717905.570901449,12.092874616410242
803806.2428779816,4717905.570901449,11.485704762368803
803905.3254467889,4717905.570901449,10.951643424644772
804004.4080155963,4717905.570901449,10.441148415984069
793303.4905844036,4717807.020176811,1.8681925578030152
793402.573153211,4717807.020176811,1.888538818701019
793501.6557220183,4717807.020176811,2.0044053749654682
793600.7382908256,4717807.020176811,2.3506554099177044
793699.820859633,4717807.020176811,2.701602877060889
793798.9034284403,4717807.020176811,3.121085777266243
793897.9859972477,4717807.020176811,3.710489016448656
793997.068566055,4717807.020176811,4.210101146472566
794096.1511348623,4717807.020176811,4.495582626817609
794195.2337036697,4717807.020176811,4.587431934277494
794294.316272477,4717807.020176811,4.445393426475883
794393.3988412843,4717807.020176811,4.175727366078946
794492.4814100917,4717807.020176811,3.936220806244163
794591.563978899,4717807.020176811,3.5615702329905585
794690.6465477064,4717807.020176811,3.1484075912634584
794789.7291165137,4717807.020176811,3.1343818695413166
794888.811685321,4717807.020176811,3.1362021474278516
794987.8942541284,4717807.020176811,3.226751091647536
795086.9768229357,4717807.020176811,3.5048872745962614
795186.0593917432,4717807.020176811,3.8880885688822615
795285.1419605504,4717807.020176811,4.390519958984882
795384.2245293577,4717807.020176811,4.9298098005862
795483.3070981652,4717807.020176811,4.7967735274202195
795582.3896669724,4717807.020176811,5.029240511635094
795681.4722357797,4717807.020176811,5.9669503745776495
795780.5548045872,4717807.020176811,7.774259762486106
795879.6373733944,4717807.020176811,9.562925985806617
795978.7199422019,4717807.020176811,9.451190598174879
796077.8025110092,4717807.020176811,8.149455303994449
796176.8850798164,4717807.020176811,7.791041350368742
796275.9676486239,4717807.020176811,8.582469880367144
796375.0502174312,4717807.020176811,10.185752801225828
796474.1327862386,4717807.020176811,10.95516242298739
796573.2153550459,4717807.020176811,10.146231773572639
796672.2979238532,4717807.020176811,8.40442699635141
796771.3804926606,4717807.020176811,6.940350667633738
796870.4630614679,4717807.020176811,6.0577160212052625
796969.5456302752,4717807.020176811,5.506204228729848
797068.6281990826,4717807.020176811,5.199131509247021
797167.7107678899,4717807.020176811,5.357415334575783
797266.7933366973,4717807.020176811,5.857899513763116
797365.8759055046,4717807.020176811,5.496899989603338
797464.9584743119,4717807.020176811,5.0955036454314655
797564.0410431193,4717807.020176811,5.062625652506845
797663.1236119266,4717807.020176811,5.090631472265086
797762.206180734,4717807.020176811,5.516814342289997
797861.2887495413,4717807.020176811,5.808348649609374
797960.3713183486,4717807.020176811,5.542057141909018
798059.453887156,4717807.020176811,5.2478107786659995
798158.5364559633,4717807.020176811,4.8487315418502375
798257.6190247706,4717807.020176811,5.21343584831172
798356.701593578,4717807.020176811,6.066443465704712
798455.7841623853,4717807.020176811,6.592947502886741
798554.8667311927,4717807.020176811,6.6759459962706
798653.9493,4717807.020176811,7.4498247681320215
798753.0318688073,4717807.020176811,8.0958859434128
798852.1144376147,4717807.020176811,7.763037964642584
798951.197006422,4717807.020176811,7.693731830397513
799050.2795752294,4717807.020176811,8.762649953501974
799149.3621440367,4717807.020176811,10.136549978379616
799248.444712844,4717807.020176811,10.425835309155904
799347.5272816514,4717807.020176811,8.722737067879
799446.6098504587,4717807.020176811,8.969162267154815
799545.692419266,4717807.020176811,8.49517999947367
799644.7749880734,4717807.020176811,8.937364147082533
799743.8575568807,4717807.020176811,9.962595429443743
799842.9401256881,4717807.020176811,13.327879939535952
