x,y,value
799446.6098504587,4717314.266553623,10.508284489098214
799545.692419266,4717314.266553623,14.366430731122108
799644.7749880734,4717314.266553623,15.922240583117643
799743.8575568807,4717314.266553623,16.24260791399607
799842.9401256881,4717314.266553623,15.08302593485049
799942.0226944954,4717314.266553623,12.812380462292166
800041.1052633027,4717314.266553623,13.82155444301772
800140.1878321101,4717314.266553623,12.070079241708012
800239.2704009174,4717314.266553623,11.803435722043151
800338.3529697248,4717314.266553623,10.85513007719167
800437.4355385321,4717314.266553623,10.167437482495929
800536.5181073394,4717314.266553623,9.603441217628925
800635.6006761468,4717314.266553623,9.476335060899936
800734.6832449541,4717314.266553623,9.344659597993095
800833.7658137614,4717314.266553623,9.01767911391746
800932.8483825688,4717314.266553623,8.764291039928786
801031.9309513761,4717314.266553623,8.54339412324139
801131.0135201835,4717314.266553623,8.448900436804532
801230.0960889908,4717314.266553623,8.686356291039838
801329.1786577981,4717314.266553623,9.286485350157863
801428.2612266055,4717314.266553623,9.35489259515248
801527.3437954128,4717314.266553623,9.880359852923336
801626.4263642202,4717314.266553623,10.002342144252035
801725.5089330275,4717314.266553623,9.507589728181884
801824.5915018348,4717314.266553623,8.9038141274275
801923.6740706422,4717314.266553623,7.170705369638297
802022.7566394495,4717314.266553623,6.851093251957314
802121.8392082568,4717314.266553623,6.77101595786905
802220.9217770642,4717314.266553623,6.572319025483074
802320.0043458715,4717314.266553623,6.7636775127555815
802419.0869146789,4717314.266553623,7.21124837350937
802518.1694834862,4717314.266553623,7.887793611107715
802617.2520522935,4717314.266553623,8.629539811570577
802716.3346211009,4717314.266553623,9.313602557066318
802815.4171899082,4717314.266553623,9.072949893297086
802914.4997587156,4717314.266553623,8.532983760344422
803013.5823275229,4717314.266553623,7.951959430433848
803112.6648963302,4717314.266553623,7.23303959528735
803211.7474651376,4717314.266553623,7.7581181648055155
803310.8300339449,4717314.266553623,7.626796606949964
803409.9126027522,4717314.266553623,7.374527117955203
803508.9951715596,4717314.266553623,6.889045321600034
803608.0777403669,4717314.266553623,6.551458859485295
803707.1603091743,4717314.266553623,6.683815027264209
803806.2428779816,4717314.266553623,5.78015640522372
803905.3254467889,4717314.266553623,5.069085212746831
804004.4080155963,4717314.266553623,5.590929239366134
793303.4905844036,4717215.715828985,0.6430495722839453
793402.573153211,4717215.715828985,0.7293132910348069
793501.6557220183,4717215.715828985,0.8306585236573427
793600.7382908256,4717215.715828985,0.960725300459182
793699.820859633,4717215.715828985,1.132523231526127
793798.9034284403,4717215.715828985,1.3377783556735934
793897.9859972477,4717215.715828985,1.5721077618799013
793997.068566055,4717215.715828985,1.8244739822948939
794096.1511348623,4717215.715828985,2.088879570256183
794195.2337036697,4717215.715828985,2.3848507497170792
794294.316272477,4717215.715828985,2.5554998670214264
794393.3988412843,4717215.715828985,3.015999133351966
794492.4814100917,4717215.715828985,3.8562917380754147
794591.563978899,4717215.715828985,5.0582109997302975
794690.6465477064,4717215.715828985,5.397035332056716
794789.7291165137,4717215.715828985,5.045200213869106
794888.811685321,4717215.715828985,4.086712518908181
794987.8942541284,4717215.715828985,3.344189243392795
795086.9768229357,4717215.715828985,3.159814852479181
795186.0593917432,4717215.715828985,2.9457808831986734
795285.1419605504,4717215.715828985,3.1959454839641492
795384.2245293577,4717215.715828985,4.12594625385051
795483.3070981652,4717215.715828985,5.780655431335086
795582.3896669724,4717215.715828985,7.776434525904154
795681.4722357797,4717215.715828985,9.750600908058688
795780.5548045872,4717215.715828985,10.315003887321534
795879.6373733944,4717215.715828985,10.580835691241688
795978.7199422019,4717215.715828985,10.1786086981618
796077.8025110092,4717215.715828985,9.884792104120473
796176.8850798164,4717215.715828985,10.384285896704064
796275.9676486239,4717215.715828985,11.249970154400861
796375.0502174312,4717215.715828985,12.318997893000214
796474.1327862386,4717215.715828985,13.556742358297065
796573.2153550459,4717215.715828985,11.920230452095133
796672.2979238532,4717215.715828985,10.090997615084726
796771.3804926606,4717215.715828985,9.726380774745722
796870.4630614679,4717215.715828985,9.4812043865642
796969.5456302752,4717215.715828985,9.648048795987274
797068.6281990826,4717215.715828985,9.221823805046684
797167.7107678899,4717215.715828985,8.418577026814813
797266.7933366973,4717215.715828985,7.332214248262517
797365.8759055046,4717215.715828985,6.8952975117913855
797464.9584743119,4717215.715828985,7.8804218461797095
797564.0410431193,4717215.715828985,9.758345209753832
797663.1236119266,4717215.715828985,10.148779419078206
797762.206180734,4717215.715828985,8.232423098956778
797861.2887495413,4717215.715828985,6.589260007516079
797960.3713183486,4717215.715828985,5.515541786302652
798059.453887156,4717215.715828985,5.434227792307919
798158.5364559633,4717215.715828985,5.879022844634464
798257.6190247706,4717215.715828985,6.992439108837017
798356.701593578,4717215.715828985,8.674323446773341
798455.7841623853,4717215.715828985,10.19437089025666
798554.8667311927,4717215.715828985,10.687820173636416
798653.9493,4717215.715828985,10.03729255611018
798753.0318688073,4717215.715828985,8.012386291368623
798852.1144376147,4717215.715828985,8.17174935169596
798951.197006422,4717215.715828985,8.256450718998542
799050.2795752294,4717215.715828985,8.507932054816555
799149.3621440367,4717215.715828985,9.460562908779464
799248.444712844,4717215.715828985,9.16200670564157
799347.5272816514,4717215.715828985,9.198590595817837
799446.6098504587,4717215.715828985,10.501920331611574
799545.692419266,4717215.715828985,13.339308752746685
799644.7749880734,4717215.715828985,14.191732036253287
799743.8575568807,4717215.715828985,14.037375580440528
799842.9401256881,4717215.715828985,12.509227399084066
799942.0226944954,4717215.715828985,11.414490770135075
800041.1052633027,4717215.715828985,13.642264553945697
800140.1878321101,4717215.715828985,12.30292138059596
800239.2704009174,4717215.715828985,11.644872522754833
800338.3529697248,4717215.715828985,10.16940806342288
800437.4355385321,4717215.715828985,9.094814702466474
800536.5181073394,4717215.715828985,8.333293790589176
800635.6006761468,4717215.715828985,7.221523744547187
800734.6832449541,4717215.715828985,7.163482077928573
800833.7658137614,4717215.715828985,7.163953765819502
800932.8483825688,4717215.715828985,7.269981063720304
801031.9309513761,4717215.715828985,7.2337660146855
801131.0135201835,4717215.715828985,7.233663537919167
801230.0960889908,4717215.715828985,7.553886773528157
801329.1786577981,4717215.715828985,7.943092431949762
801428.2612266055,4717215.715828985,7.848604643993516
801527.3437954128,4717215.715828985,8.209851994094997
801626.4263642202,4717215.715828985,8.380530271034536
801725.5089330275,4717215.715828985,8.146753431812535
801824.5915018348,4717215.715828985,7.325705049409623
801923.6740706422,4717215.715828985,5.787956749550557
802022.7566394495,4717215.715828985,5.78188896552879
802121.8392082568,4717215.715828985,5.709202108777736
802220.9217770642,4717215.715828985,5.722608306783693
802320.0043458715,4717215.715828985,6.267273413988737
802419.0869146789,4717215.715828985,6.869574887057713
802518.1694834862,4717215.715828985,7.501399257898648
802617.2520522935,4717215.715828985,8.142011130241581
802716.3346211009,4717215.715828985,8.612743697523468
802815.4171899082,4717215.715828985,8.167177104196526
802914.4997587156,4717215.715828985,8.06567577700185
803013.5823275229,4717215.715828985,8.210162225596074
803112.6648963302,4717215.715828985,7.0524035557328855
803211.7474651376,4717215.715828985,7.399726662085392
803310.8300339449,4717215.715828985,7.1391095342285595
803409.9126027522,4717215.715828985,6.604920978735626
803508.9951715596,4717215.715828985,6.641378659901152
803608.0777403669,4717215.715828985,6.487810096355129
803707.1603091743,4717215.715828985,5.950404127907925
803806.2428779816,4717215.715828985,5.293127225808433
803905.3254467889,4717215.715828985,4.938624038768595
804004.4080155963,4717215.715828985,5.437574294543217
793303.4905844036,4717117.165104347,0.6404478374454365
793402.573153211,4717117.165104347,0.7439101287671213
793501.6557220183,4717117.165104347,0.841473674192403
793600.7382908256,4717117.165104347,0.9637387124111045
793699.820859633,4717117.165104347,1.1523864382250901
793798.9034284403,4717117.165104347,1.3384749243063692
793897.9859972477,4717117.165104347,1.5577952452243404
793997.068566055,4717117.165104347,1.8776466861788446
794096.1511348623,4717117.165104347,2.214122874529098
794195.2337036697,4717117.165104347,2.5146113659443823
794294.316272477,4717117.165104347,2.732283000481263
794393.3988412843,4717117.165104347,3.28793556792389
794492.4814100917,4717117.165104347,4.701877592861426
794591.563978899,4717117.165104347,6.1876065986481725
794690.6465477064,4717117.165104347,6.636290155063344
794789.7291165137,4717117.165104347,5.549011825468016
794888.811685321,4717117.165104347,4.136130804008588
794987.8942541284,4717117.165104347,3.0521329809714994
795086.9768229357,4717117.165104347,2.698608066000724
795186.0593917432,4717117.165104347,2.5707278185467914
795285.1419605504,4717117.165104347,2.657783285636379
795384.2245293577,4717117.165104347,3.2952827906706124
795483.3070981652,4717117.165104347,4.522854371168323
795582.3896669724,4717117.165104347,6.303417142669849
795681.4722357797,4717117.165104347,8.6448797621737
795780.5548045872,4717117.165104347,9.025620322974659
795879.6373733944,4717117.165104347,9.057831897392761
795978.7199422019,4717117.165104347,8.78410433675723
796077.8025110092,4717117.165104347,8.819929978442788
796176.8850798164,4717117.165104347,9.412955962424416
796275.9676486239,4717117.165104347,10.76301318031623
796375.0502174312,4717117.165104347,12.060093307372734
796474.1327862386,4717117.165104347,12.35812499381015
796573.2153550459,4717117.165104347,11.31919253557311
796672.2979238532,4717117.165104347,9.331244672762669
796771.3804926606,4717117.165104347,8.091737231552445
796870.4630614679,4717117.165104347,8.343571483342297
796969.5456302752,4717117.165104347,10.076972441363125
797068.6281990826,4717117.165104347,9.58382850385309
797167.7107678899,4717117.165104347,7.872706794672591
797266.7933366973,4717117.165104347,6.735804777625856
797365.8759055046,4717117.165104347,6.194354735377615
797464.9584743119,4717117.165104347,6.805116272439703
797564.0410431193,4717117.165104347,7.622496596084378
797663.1236119266,4717117.165104347,7.2115105734728475
797762.206180734,4717117.165104347,6.026508654417985
797861.2887495413,4717117.165104347,5.363292625956393
797960.3713183486,4717117.165104347,5.1042937021522965
798059.453887156,4717117.165104347,4.78652890019601
798158.5364559633,4717117.165104347,5.046090603929523
798257.6190247706,4717117.165104347,5.745694544820541
798356.701593578,4717117.165104347,6.781891325025754
798455.7841623853,4717117.165104347,7.374562471406235
798554.8667311927,4717117.165104347,7.375890412498725
798653.9493,4717117.165104347,7.167284650914495
798753.0318688073,4717117.165104347,7.367119279273191
798852.1144376147,4717117.165104347,7.525283906494588
798951.197006422,4717117.165104347,8.431593804148864
799050.2795752294,4717117.165104347,9.005490987437096
799149.3621440367,4717117.165104347,10.242492525081527
799248.444712844,4717117.165104347,9.71700742004294
799347.5272816514,4717117.165104347,9.57383675580947
799446.6098504587,4717117.165104347,10.771501469908774
799545.692419266,4717117.165104347,12.235548267082658
799644.7749880734,4717117.165104347,12.641292960200943
799743.8575568807,4717117.165104347,11.905730383225823
799842.9401256881,4717117.165104347,10.589144476141584
799942.0226944954,4717117.165104347,11.331595191672271
800041.1052633027,4717117.165104347,13.56316000518372
800140.1878321101,4717117.165104347,13.197643925249768
800239.2704009174,4717117.165104347,12.289513081907774
800338.3529697248,4717117.165104347,10.980518193269905
800437.4355385321,4717117.165104347,9.553847290051776
800536.5181073394,4717117.165104347,7.94866692010331
800635.6006761468,4717117.165104347,7.222098281144265
800734.6832449541,4717117.165104347,6.287248423696131
800833.7658137614,4717117.165104347,5.878461327279918
800932.8483825688,4717117.165104347,5.990330702407969
801031.9309513761,4717117.165104347,6.015137267609932
801131.0135201835,4717117.165104347,6.2551438970043645
801230.0960889908,4717117.165104347,6.3330414672638655
801329.1786577981,4717117.165104347,6.424184542927422
801428.2612266055,4717117.165104347,6.443264774094465
801527.3437954128,4717117.165104347,6.829497781755101
801626.4263642202,4717117.165104347,6.835736114197916
801725.5089330275,4717117.165104347,6.405046806273323
801824.5915018348,4717117.165104347,5.856275045970408
801923.6740706422,4717117.165104347,4.881034338846892
802022.7566394495,4717117.165104347,4.877799171541131
802121.8392082568,4717117.165104347,4.868722866747626
802220.9217770642,4717117.165104347,5.332977292856933
802320.0043458715,4717117.165104347,5.820182399322785
802419.0869146789,4717117.165104347,6.32753027130875
802518.1694834862,4717117.165104347,6.810578034827918
802617.2520522935,4717117.165104347,7.224092117065603
