x,y,value
796375.0502174312,4717314.266553623,2.2616544978217368
796474.1327862386,4717314.266553623,2.3346571231386735
796573.2153550459,4717314.266553623,2.2301695201051506
796672.2979238532,4717314.266553623,2.1283768832219256
796771.3804926606,4717314.266553623,2.0445279920352264
796870.4630614679,4717314.266553623,1.9563364190579358
796969.5456302752,4717314.266553623,1.9081833230150906
797068.6281990826,4717314.266553623,1.9515812068061063
797167.7107678899,4717314.266553623,2.0206700428191153
797266.7933366973,4717314.266553623,2.0745467627450576
797365.8759055046,4717314.266553623,2.1152843754892685
797464.9584743119,4717314.266553623,2.189689615811146
797564.0410431193,4717314.266553623,2.3397420626299428
797663.1236119266,4717314.266553623,2.456567847868818
797762.206180734,4717314.266553623,2.5469111987778232
797861.2887495413,4717314.266553623,2.5154625552388823
797960.3713183486,4717314.266553623,2.4374384503696946
798059.453887156,4717314.266553623,2.432892749890387
798158.5364559633,4717314.266553623,2.47698767003331
798257.6190247706,4717314.266553623,2.525970950719738
798356.701593578,4717314.266553623,2.5785015904560322
798455.7841623853,4717314.266553623,2.5380571960746385
798554.8667311927,4717314.266553623,2.573143095698752
798653.9493,4717314.266553623,2.57552999883465
798753.0318688073,4717314.266553623,2.534630838520238
798852.1144376147,4717314.266553623,2.577397085146423
798951.197006422,4717314.266553623,2.761442268284615
799050.2795752294,4717314.266553623,2.7811310853989126
799149.3621440367,4717314.266553623,2.8722792658893916
799248.444712844,4717314.266553623,2.7370364703818266
799347.5272816514,4717314.266553623,2.6406111673769446
799446.6098504587,4717314.266553623,2.6275801530023184
799545.692419266,4717314.266553623,2.7698653799211757
799644.7749880734,4717314.266553623,2.9308799658005187
799743.8575568807,4717314.266553623,3.0699565219832365
799842.9401256881,4717314.266553623,3.1863145190438575
799942.0226944954,4717314.266553623,3.10975284993076
800041.1052633027,4717314.266553623,3.2216560630050703
800140.1878321101,4717314.266553623,3.0599642730934855
800239.2704009174,4717314.266553623,2.9190467471008024
800338.3529697248,4717314.266553623,2.8152970979200713
800437.4355385321,4717314.266553623,2.7040639234048798
800536.5181073394,4717314.266553623,2.581742626968921
800635.6006761468,4717314.266553623,2.557993170774659
800734.6832449541,4717314.266553623,2.578946231265006
800833.7658137614,4717314.266553623,2.6018060887944716
800932.8483825688,4717314.266553623,2.661912132531144
801031.9309513761,4717314.266553623,2.7114396379172163
801131.0135201835,4717314.266553623,2.7408377732193374
801230.0960889908,4717314.266553623,2.772955378737871
801329.1786577981,4717314.266553623,2.8287870365983547
801428.2612266055,4717314.266553623,2.8412180321078946
801527.3437954128,4717314.266553623,2.8101242965460487
801626.4263642202,4717314.266553623,2.747656266670672
801725.5089330275,4717314.266553623,2.7194464608673137
801824.5915018348,4717314.266553623,2.679300874522224
801923.6740706422,4717314.266553623,2.633056719484028
802022.7566394495,4717314.266553623,2.665205200493732
802121.8392082568,4717314.266553623,2.686470208133169
802220.9217770642,4717314.266553623,2.6841373829890904
802320.0043458715,4717314.266553623,2.754813112745513
802419.0869146789,4717314.266553623,2.873794050679816
802518.1694834862,4717314.266553623,3.033363699258704
802617.2520522935,4717314.266553623,3.1997334127642216
802716.3346211009,4717314.266553623,3.3736759419269355
802815.4171899082,4717314.266553623,3.373293445507104
802914.4997587156,4717314.266553623,3.3176031842146556
803013.5823275229,4717314.266553623,3.2282552859618474
803112.6648963302,4717314.266553623,3.0449331349565387
803211.7474651376,4717314.266553623,3.1435743822640916
803310.8300339449,4717314.266553623,3.181820530503794
803409.9126027522,4717314.266553623,3.1815796394770297
803508.9951715596,4717314.266553623,3.099261067551255
803608.0777403669,4717314.266553623,3.0515524418104008
803707.1603091743,4717314.266553623,3.097960927163718
803806.2428779816,4717314.266553623,2.907763851359855
803905.3254467889,4717314.266553623,2.7456970957154057
804004.4080155963,4717314.266553623,2.8876306784477217
793303.4905844036,4717215.715828985,1.0909178684762646
793402.573153211,4717215.715828985,1.1623524511232426
793501.6557220183,4717215.715828985,1.2420867741531065
793600.7382908256,4717215.715828985,1.3311018236117163
793699.820859633,4717215.715828985,1.4214662382918903
793798.9034284403,4717215.715828985,1.518975175856936
793897.9859972477,4717215.715828985,1.6220940115956324
793997.068566055,4717215.715828985,1.7272539906706694
794096.1511348623,4717215.715828985,1.8389512808401416
794195.2337036697,4717215.715828985,1.9556238505453947
794294.316272477,4717215.715828985,2.0333363239767834
794393.3988412843,4717215.715828985,2.057652568510052
794492.4814100917,4717215.715828985,2.070710583671707
794591.563978899,4717215.715828985,2.1043542489650062
794690.6465477064,4717215.715828985,2.121895210125448
794789.7291165137,4717215.715828985,2.0760916743795437
794888.811685321,4717215.715828985,2.0444938902690315
794987.8942541284,4717215.715828985,2.0398090520731227
795086.9768229357,4717215.715828985,2.036384023713445
795186.0593917432,4717215.715828985,2.0329857909932185
795285.1419605504,4717215.715828985,2.0238246001044202
795384.2245293577,4717215.715828985,2.02291855078702
795483.3070981652,4717215.715828985,2.0259221749195997
795582.3896669724,4717215.715828985,2.02892530137843
795681.4722357797,4717215.715828985,2.035400866048971
795780.5548045872,4717215.715828985,2.0299772501654125
795879.6373733944,4717215.715828985,2.0233798462293477
795978.7199422019,4717215.715828985,2.0134053939886645
796077.8025110092,4717215.715828985,2.007247958416334
796176.8850798164,4717215.715828985,2.025974476797772
796275.9676486239,4717215.715828985,2.0652440091459447
796375.0502174312,4717215.715828985,2.1896457483739615
796474.1327862386,4717215.715828985,2.31887895656882
796573.2153550459,4717215.715828985,2.29666709867896
796672.2979238532,4717215.715828985,2.200665659450441
796771.3804926606,4717215.715828985,2.0998801547613852
796870.4630614679,4717215.715828985,2.011058539030465
796969.5456302752,4717215.715828985,2.0147542720260287
797068.6281990826,4717215.715828985,2.054080226570056
797167.7107678899,4717215.715828985,2.1277111404469005
797266.7933366973,4717215.715828985,2.1878778629228095
797365.8759055046,4717215.715828985,2.2323065430484554
797464.9584743119,4717215.715828985,2.298891046685644
797564.0410431193,4717215.715828985,2.4520688422000707
797663.1236119266,4717215.715828985,2.538934185726861
797762.206180734,4717215.715828985,2.486110009922912
797861.2887495413,4717215.715828985,2.406735373228178
797960.3713183486,4717215.715828985,2.335798106504029
798059.453887156,4717215.715828985,2.2932829143941538
798158.5364559633,4717215.715828985,2.3346276908700676
798257.6190247706,4717215.715828985,2.381023676757653
798356.701593578,4717215.715828985,2.426125939669942
798455.7841623853,4717215.715828985,2.4657104652261683
798554.8667311927,4717215.715828985,2.476627195472563
798653.9493,4717215.715828985,2.4901608570734157
798753.0318688073,4717215.715828985,2.421875917245441
798852.1144376147,4717215.715828985,2.5935543370078316
798951.197006422,4717215.715828985,2.7673670711959866
799050.2795752294,4717215.715828985,2.7540052929109855
799149.3621440367,4717215.715828985,2.8533128840389974
799248.444712844,4717215.715828985,2.749464679850427
799347.5272816514,4717215.715828985,2.621055204578089
799446.6098504587,4717215.715828985,2.726904982070703
799545.692419266,4717215.715828985,2.8669286364821867
799644.7749880734,4717215.715828985,3.013084368444912
799743.8575568807,4717215.715828985,3.0716943043472615
799842.9401256881,4717215.715828985,2.984827243186624
799942.0226944954,4717215.715828985,2.982229767234262
800041.1052633027,4717215.715828985,3.197734908242984
800140.1878321101,4717215.715828985,3.0526321572175488
800239.2704009174,4717215.715828985,2.9068957392663024
800338.3529697248,4717215.715828985,2.7464672038343654
800437.4355385321,4717215.715828985,2.6037927297483643
800536.5181073394,4717215.715828985,2.5080844825041875
800635.6006761468,4717215.715828985,2.390160050914327
800734.6832449541,4717215.715828985,2.391020350241761
800833.7658137614,4717215.715828985,2.4108425870212487
800932.8483825688,4717215.715828985,2.4725085038938963
801031.9309513761,4717215.715828985,2.5133566240697642
801131.0135201835,4717215.715828985,2.5361544351107432
801230.0960889908,4717215.715828985,2.574697897714901
801329.1786577981,4717215.715828985,2.6168395416801045
801428.2612266055,4717215.715828985,2.6278115453993105
801527.3437954128,4717215.715828985,2.611260537506673
801626.4263642202,4717215.715828985,2.556819040784962
801725.5089330275,4717215.715828985,2.515149427791639
801824.5915018348,4717215.715828985,2.4811032833254583
801923.6740706422,4717215.715828985,2.438775522080583
802022.7566394495,4717215.715828985,2.4690890600059694
802121.8392082568,4717215.715828985,2.4863035352727705
802220.9217770642,4717215.715828985,2.519949632339357
802320.0043458715,4717215.715828985,2.66241924986559
802419.0869146789,4717215.715828985,2.8128137817244685
802518.1694834862,4717215.715828985,2.9643354809363816
802617.2520522935,4717215.715828985,3.1149305801458533
802716.3346211009,4717215.715828985,3.231351916472158
802815.4171899082,4717215.715828985,3.1827716484733375
802914.4997587156,4717215.715828985,3.193594961483034
803013.5823275229,4717215.715828985,3.2392350946741177
803112.6648963302,4717215.715828985,3.040424605315751
803211.7474651376,4717215.715828985,3.134134383724971
803310.8300339449,4717215.715828985,3.113524447113834
803409.9126027522,4717215.715828985,3.021489602857613
803508.9951715596,4717215.715828985,3.0487593439152256
803608.0777403669,4717215.715828985,3.032804684362085
803707.1603091743,4717215.715828985,2.9278353802096575
803806.2428779816,4717215.715828985,2.784528270386694
803905.3254467889,4717215.715828985,2.707319644177556
804004.4080155963,4717215.715828985,2.8451046446653447
793303.4905844036,4717117.165104347,1.089411437466816
793402.573153211,4717117.165104347,1.1608090698499747
793501.6557220183,4717117.165104347,1.2396128253591385
793600.7382908256,4717117.165104347,1.3283799753647856
793699.820859633,4717117.165104347,1.419427917104489
793798.9034284403,4717117.165104347,1.515788598261193
793897.9859972477,4717117.165104347,1.6196819143107049
793997.068566055,4717117.165104347,1.7236304697302218
794096.1511348623,4717117.165104347,1.826881660779163
794195.2337036697,4717117.165104347,1.941595149446542
794294.316272477,4717117.165104347,2.0097333790097256
794393.3988412843,4717117.165104347,2.040700938717273
794492.4814100917,4717117.165104347,2.064882959339508
794591.563978899,4717117.165104347,2.040187709462618
794690.6465477064,4717117.165104347,2.009522889248332
794789.7291165137,4717117.165104347,1.9684482268217558
794888.811685321,4717117.165104347,1.9246766825495938
794987.8942541284,4717117.165104347,1.9154701606698712
795086.9768229357,4717117.165104347,1.9122516910112564
795186.0593917432,4717117.165104347,1.9089499850874834
795285.1419605504,4717117.165104347,1.9014948636769655
795384.2245293577,4717117.165104347,1.899458088688499
795483.3070981652,4717117.165104347,1.9021449758704634
795582.3896669724,4717117.165104347,1.9048222778214274
795681.4722357797,4717117.165104347,1.9108554748600235
795780.5548045872,4717117.165104347,1.9067693739850242
795879.6373733944,4717117.165104347,1.900510854339171
795978.7199422019,4717117.165104347,1.8932783943045408
796077.8025110092,4717117.165104347,1.8862559341470935
796176.8850798164,4717117.165104347,1.9014390701302737
796275.9676486239,4717117.165104347,1.9958494851726132
796375.0502174312,4717117.165104347,2.1106490953013117
796474.1327862386,4717117.165104347,2.2308414257308473
796573.2153550459,4717117.165104347,2.354497512073927
796672.2979238532,4717117.165104347,2.262675248600998
796771.3804926606,4717117.165104347,2.158881368785613
796870.4630614679,4717117.165104347,2.0676411422031826
796969.5456302752,4717117.165104347,2.128514476057525
797068.6281990826,4717117.165104347,2.1866680392072535
797167.7107678899,4717117.165104347,2.238813236622216
797266.7933366973,4717117.165104347,2.30961958257986
797365.8759055046,4717117.165104347,2.365808855222828
797464.9584743119,4717117.165104347,2.4595160051568765
797564.0410431193,4717117.165104347,2.442461104710933
797663.1236119266,4717117.165104347,2.3946263553502973
797762.206180734,4717117.165104347,2.3466888217388866
797861.2887495413,4717117.165104347,2.2766500434313146
797960.3713183486,4717117.165104347,2.217610336200685
798059.453887156,4717117.165104347,2.1523019129396386
798158.5364559633,4717117.165104347,2.19134651789444
798257.6190247706,4717117.165104347,2.2342655310736
798356.701593578,4717117.165104347,2.275013135384173
798455.7841623853,4717117.165104347,2.298681997557621
798554.8667311927,4717117.165104347,2.3135267081058157
798653.9493,4717117.165104347,2.3313093332340027
798753.0318688073,4717117.165104347,2.404879219501646
798852.1144376147,4717117.165104347,2.5822039259138667
798951.197006422,4717117.165104347,2.769777294372046
799050.2795752294,4717117.165104347,2.761210749594924
799149.3621440367,4717117.165104347,2.8675175004748126
799248.444712844,4717117.165104347,2.7555217903898557
799347.5272816514,4717117.165104347,2.70100859649772
799446.6098504587,4717117.165104347,2.8275332944729885
799545.692419266,4717117.165104347,2.969516595640548
799644.7749880734,4717117.165104347,2.980606792484229
799743.8575568807,4717117.165104347,2.894078527389291
799842.9401256881,4717117.165104347,2.8113331532092314
799942.0226944954,4717117.165104347,2.9219317951842227
800041.1052633027,4717117.165104347,3.1311202318337643
800140.1878321101,4717117.165104347,3.0453645024652602
800239.2704009174,4717117.165104347,2.899233717156758
800338.3529697248,4717117.165104347,2.747751328720287
800437.4355385321,4717117.165104347,2.615019074217505
