x,y,value
796375.0502174312,4718299.7738,359.17299307866347
796474.1327862386,4718299.7738,361.6361147047805
796573.2153550459,4718299.7738,366.24666075752776
796672.2979238532,4718299.7738,365.69762396360386
796771.3804926606,4718299.7738,374.3202550221475
796870.4630614679,4718299.7738,371.2222707571225
796969.5456302752,4718299.7738,363.9340881679963
797068.6281990826,4718299.7738,354.35602810470976
797167.7107678899,4718299.7738,341.6533754933789
797266.7933366973,4718299.7738,341.6533754933789
797365.8759055046,4718299.7738,341.6533754933789
797464.9584743119,4718299.7738,341.6533754933789
797564.0410431193,4718299.7738,341.6533754933789
797663.1236119266,4718299.7738,341.6533754933789
797762.206180734,4718299.7738,341.6533754933789
797861.2887495413,4718299.7738,345.83617480755015
797960.3713183486,4718299.7738,353.7658388060092
798059.453887156,4718299.7738,361.8170049155895
798158.5364559633,4718299.7738,366.8576466612444
798257.6190247706,4718299.7738,384.42393542306854
798356.701593578,4718299.7738,435.70698048036917
798455.7841623853,4718299.7738,423.60943069943914
798554.8667311927,4718299.7738,398.81934104898517
798653.9493,4718299.7738,389.8838880696975
798753.0318688073,4718299.7738,425.4480890232221
798852.1144376147,4718299.7738,436.2939041493685
798951.197006422,4718299.7738,423.2294924438196
799050.2795752294,4718299.7738,400.1346914377578
799149.3621440367,4718299.7738,422.1863423080835
799248.444712844,4718299.7738,432.68223766051295
799347.5272816514,4718299.7738,436.46480980871934
799446.6098504587,4718299.7738,429.8182760478914
799545.692419266,4718299.7738,407.60363413425307
799644.7749880734,4718299.7738,397.9372134301324
799743.8575568807,4718299.7738,409.99106394323644
799842.9401256881,4718299.7738,421.90186985201495
799942.0226944954,4718299.7738,426.17356589941664
800041.1052633027,4718299.7738,430.07371015053326
800140.1878321101,4718299.7738,434.12731097437404
800239.2704009174,4718299.7738,435.6173865386203
800338.3529697248,4718299.7738,401.54503377672665
800437.4355385321,4718299.7738,355.835812639286
800536.5181073394,4718299.7738,359.71223719405305
800635.6006761468,4718299.7738,373.14102880278443
800734.6832449541,4718299.7738,392.7223718735333
800833.7658137614,4718299.7738,409.5567617884817
800932.8483825688,4718299.7738,419.2320998211152
801031.9309513761,4718299.7738,422.27100342771394
801131.0135201835,4718299.7738,406.6961822966384
801230.0960889908,4718299.7738,379.4293918669088
801329.1786577981,4718299.7738,364.480480350081
801428.2612266055,4718299.7738,361.8773217572236
801527.3437954128,4718299.7738,378.1811044544398
801626.4263642202,4718299.7738,389.76750153672134
801725.5089330275,4718299.7738,371.2840541297668
801824.5915018348,4718299.7738,372.335542827965
801923.6740706422,4718299.7738,358.3955117351574
802022.7566394495,4718299.7738,354.0017964766172
802121.8392082568,4718299.7738,376.93390910447204
802220.9217770642,4718299.7738,385.1720517713165
802320.0043458715,4718299.7738,384.98507441226576
802419.0869146789,4718299.7738,399.48377718171463
802518.1694834862,4718299.7738,403.114386537902
802617.2520522935,4718299.7738,402.82521549347047
802716.3346211009,4718299.7738,389.08696224625993
802815.4171899082,4718299.7738,410.25691967890504
802914.4997587156,4718299.7738,425.67105699196003
803013.5823275229,4718299.7738,423.27053003709307
803112.6648963302,4718299.7738,418.44702810785486
803211.7474651376,4718299.7738,394.432575592793
803310.8300339449,4718299.7738,381.5526483612454
803409.9126027522,4718299.7738,354.7697463624732
803508.9951715596,4718299.7738,341.6533754933789
803608.0777403669,4718299.7738,341.6533754933789
803707.1603091743,4718299.7738,341.6533754933789
803806.2428779816,4718299.7738,341.6533754933789
803905.3254467889,4718299.7738,341.6533754933789
804004.4080155963,4718299.7738,341.6533754933789
793303.4905844036,4718201.223075362,341.6533754933789
793402.573153211,4718201.223075362,341.6533754933789
793501.6557220183,4718201.223075362,341.6533754933789
793600.7382908256,4718201.223075362,341.6533754933789
793699.820859633,4718201.223075362,341.6533754933789
793798.9034284403,4718201.223075362,341.6533754933789
793897.9859972477,4718201.223075362,361.09398650728554
793997.068566055,4718201.223075362,385.2966825627421
794096.1511348623,4718201.223075362,389.89111571987684
794195.2337036697,4718201.223075362,382.7390796636244
794294.316272477,4718201.223075362,347.5699446531304
794393.3988412843,4718201.223075362,341.6533754933789
794492.4814100917,4718201.223075362,341.6533754933789
794591.563978899,4718201.223075362,341.6533754933789
794690.6465477064,4718201.223075362,341.6533754933789
794789.7291165137,4718201.223075362,341.6533754933789
794888.811685321,4718201.223075362,341.6533754933789
794987.8942541284,4718201.223075362,341.6533754933789
795086.9768229357,4718201.223075362,341.6533754933789
795186.0593917432,4718201.223075362,341.6533754933789
795285.1419605504,4718201.223075362,343.76706320965866
795384.2245293577,4718201.223075362,344.68513563225304
795483.3070981652,4718201.223075362,342.68002769725825
795582.3896669724,4718201.223075362,351.4734777652837
795681.4722357797,4718201.223075362,366.79650391822
795780.5548045872,4718201.223075362,377.0585661766494
795879.6373733944,4718201.223075362,404.37850855587646
795978.7199422019,4718201.223075362,411.8481574980029
796077.8025110092,4718201.223075362,417.69544490367343
796176.8850798164,4718201.223075362,405.9106175898424
796275.9676486239,4718201.223075362,376.7469527486279
796375.0502174312,4718201.223075362,376.18630572240494
796474.1327862386,4718201.223075362,365.63667036319526
796573.2153550459,4718201.223075362,369.68035702230407
796672.2979238532,4718201.223075362,363.50968282215905
796771.3804926606,4718201.223075362,376.8092675724916
796870.4630614679,4718201.223075362,371.5930883983284
796969.5456302752,4718201.223075362,365.3320547212355
797068.6281990826,4718201.223075362,357.32177672802584
797167.7107678899,4718201.223075362,341.6533754933789
797266.7933366973,4718201.223075362,345.03004455076547
797365.8759055046,4718201.223075362,349.19597095457306
797464.9584743119,4718201.223075362,347.6278864331563
797564.0410431193,4718201.223075362,349.19597095457306
797663.1236119266,4718201.223075362,354.0017964766172
797762.206180734,4718201.223075362,354.82888838818565
797861.2887495413,4718201.223075362,355.59863251674153
797960.3713183486,4718201.223075362,359.053270875731
798059.453887156,4718201.223075362,360.13220894072845
798158.5364559633,4718201.223075362,359.5923352462765
798257.6190247706,4718201.223075362,360.13220894072845
798356.701593578,4718201.223075362,396.9747219267096
798455.7841623853,4718201.223075362,436.83150369825825
798554.8667311927,4718201.223075362,425.0605737172904
798653.9493,4718201.223075362,414.4814412347295
798753.0318688073,4718201.223075362,422.4413113443063
798852.1144376147,4718201.223075362,433.88222093427066
798951.197006422,4718201.223075362,435.537891282861
799050.2795752294,4718201.223075362,435.65619958442045
799149.3621440367,4718201.223075362,436.4505776908674
799248.444712844,4718201.223075362,435.7059164152117
799347.5272816514,4718201.223075362,429.84686158074743
799446.6098504587,4718201.223075362,427.07791792019776
799545.692419266,4718201.223075362,407.2726858155437
799644.7749880734,4718201.223075362,389.29612888638894
799743.8575568807,4718201.223075362,415.8840007918087
799842.9401256881,4718201.223075362,424.4517762680172
799942.0226944954,4718201.223075362,427.5016274432574
800041.1052633027,4718201.223075362,434.7854854664885
800140.1878321101,4718201.223075362,436.83628977790636
800239.2704009174,4718201.223075362,422.10147264219506
800338.3529697248,4718201.223075362,380.67829955660403
800437.4355385321,4718201.223075362,370.91347364212385
800536.5181073394,4718201.223075362,375.00393479794894
800635.6006761468,4718201.223075362,392.59979884741284
800734.6832449541,4718201.223075362,409.7728606873912
800833.7658137614,4718201.223075362,416.64234765542375
800932.8483825688,4718201.223075362,430.370984113732
801031.9309513761,4718201.223075362,425.8212672363578
801131.0135201835,4718201.223075362,399.83916078296284
801230.0960889908,4718201.223075362,372.02605733288163
801329.1786577981,4718201.223075362,356.9050823947447
801428.2612266055,4718201.223075362,361.455314929932
801527.3437954128,4718201.223075362,367.0411331693681
801626.4263642202,4718201.223075362,370.35815440438984
801725.5089330275,4718201.223075362,366.06355808306904
801824.5915018348,4718201.223075362,361.5758380669577
801923.6740706422,4718201.223075362,366.79650391822
802022.7566394495,4718201.223075362,376.2485827278781
802121.8392082568,4718201.223075362,388.5293740509662
802220.9217770642,4718201.223075362,403.3452335170699
802320.0043458715,4718201.223075362,395.8889326208302
802419.0869146789,4718201.223075362,360.6728931741635
802518.1694834862,4718201.223075362,369.3110892204747
802617.2520522935,4718201.223075362,366.97996130960337
802716.3346211009,4718201.223075362,369.618790591595
802815.4171899082,4718201.223075362,377.8068098752035
802914.4997587156,4718201.223075362,411.32162816945595
803013.5823275229,4718201.223075362,422.01639481566804
803112.6648963302,4718201.223075362,436.81968591986623
803211.7474651376,4718201.223075362,436.78073682739796
803310.8300339449,4718201.223075362,424.711954988743
803409.9126027522,4718201.223075362,395.7074101369147
803508.9951715596,4718201.223075362,369.68035702230407
803608.0777403669,4718201.223075362,341.6533754933789
803707.1603091743,4718201.223075362,341.6533754933789
803806.2428779816,4718201.223075362,341.6533754933789
803905.3254467889,4718201.223075362,341.6533754933789
804004.4080155963,4718201.223075362,341.6533754933789
793303.4905844036,4718102.672350724,341.6533754933789
793402.573153211,4718102.672350724,341.6533754933789
793501.6557220183,4718102.672350724,341.6533754933789
793600.7382908256,4718102.672350724,341.6533754933789
793699.820859633,4718102.672350724,341.6533754933789
793798.9034284403,4718102.672350724,341.6533754933789
793897.9859972477,4718102.672350724,341.6533754933789
793997.068566055,4718102.672350724,380.42849124579135
794096.1511348623,4718102.672350724,389.64384944875053
794195.2337036697,4718102.672350724,386.6041558061223
794294.316272477,4718102.672350724,367.4083663882192
794393.3988412843,4718102.672350724,341.6533754933789
794492.4814100917,4718102.672350724,341.6533754933789
794591.563978899,4718102.672350724,341.6533754933789
794690.6465477064,4718102.672350724,341.6533754933789
794789.7291165137,4718102.672350724,341.6533754933789
794888.811685321,4718102.672350724,341.6533754933789
794987.8942541284,4718102.672350724,341.6533754933789
795086.9768229357,4718102.672350724,341.6533754933789
795186.0593917432,4718102.672350724,344.0536978569363
795285.1419605504,4718102.672350724,350.2452883004023
795384.2245293577,4718102.672350724,350.4204808253171
795483.3070981652,4718102.672350724,347.68583787238896
795582.3896669724,4718102.672350724,360.3123468985969
795681.4722357797,4718102.672350724,375.7504931537936
795780.5548045872,4718102.672350724,385.91956620488037
795879.6373733944,4718102.672350724,409.9883700203317
795978.7199422019,4718102.672350724,425.13824735754116
796077.8025110092,4718102.672350724,431.888468356221
796176.8850798164,4718102.672350724,424.2393057732665
796275.9676486239,4718102.672350724,393.7620516882568
796375.0502174312,4718102.672350724,396.794166235022
796474.1327862386,4718102.672350724,373.07902757320585
796573.2153550459,4718102.672350724,370.66658219168517
796672.2979238532,4718102.672350724,349.6036647350176
796771.3804926606,4718102.672350724,356.3106475789808
796870.4630614679,4718102.672350724,366.1245823149788
796969.5456302752,4718102.672350724,372.14982972049785
797068.6281990826,4718102.672350724,374.7552470209914
797167.7107678899,4718102.672350724,362.6019086375228
797266.7933366973,4718102.672350724,366.4909369245897
797365.8759055046,4718102.672350724,374.25813600006774
797464.9584743119,4718102.672350724,373.2030366248957
797564.0410431193,4718102.672350724,368.20520780460913
797663.1236119266,4718102.672350724,363.99475793880055
797762.206180734,4718102.672350724,363.69151019084006
797861.2887495413,4718102.672350724,364.17682794182184
797960.3713183486,4718102.672350724,363.99475793880055
798059.453887156,4718102.672350724,366.55203068471405
798158.5364559633,4718102.672350724,366.30771492297947
798257.6190247706,4718102.672350724,374.506646479231
798356.701593578,4718102.672350724,374.00971840343055
798455.7841623853,4718102.672350724,391.86328892411785
798554.8667311927,4718102.672350724,422.4396984862491
798653.9493,4718102.672350724,436.83883363445875
798753.0318688073,4718102.672350724,430.32498601007984
798852.1144376147,4718102.672350724,436.73491485244574
798951.197006422,4718102.672350724,434.7449567112153
799050.2795752294,4718102.672350724,436.5509251797728
799149.3621440367,4718102.672350724,423.9415627540474
799248.444712844,4718102.672350724,415.3611480528574
799347.5272816514,4718102.672350724,406.3708256731104
799446.6098504587,4718102.672350724,413.1884051518797
799545.692419266,4718102.672350724,388.3177627759544
799644.7749880734,4718102.672350724,390.9626418518187
799743.8575568807,4718102.672350724,404.74505763029674
799842.9401256881,4718102.672350724,419.71507004922444
799942.0226944954,4718102.672350724,434.30896488304103
800041.1052633027,4718102.672350724,435.6173865386203
