x,y,value
802220.9217770642,4717511.368002898,4.991409521292862
802320.0043458715,4717511.368002898,4.899155269751828
802419.0869146789,4717511.368002898,4.9584864009504255
802518.1694834862,4717511.368002898,3.804476102730445
802617.2520522935,4717511.368002898,3.2427867486329065
802716.3346211009,4717511.368002898,3.0685929209540928
802815.4171899082,4717511.368002898,2.6465092530366876
802914.4997587156,4717511.368002898,3.2082979582666935
803013.5823275229,4717511.368002898,3.612179995652767
803112.6648963302,4717511.368002898,3.7668013081396152
803211.7474651376,4717511.368002898,5.1023576689724175
803310.8300339449,4717511.368002898,7.569562101491895
803409.9126027522,4717511.368002898,9.497146771685752
803508.9951715596,4717511.368002898,7.504955418138953
803608.0777403669,4717511.368002898,4.096283638651046
803707.1603091743,4717511.368002898,3.258289789966617
803806.2428779816,4717511.368002898,3.5860692895733863
803905.3254467889,4717511.368002898,2.790858035208772
804004.4080155963,4717511.368002898,3.203523648731145
793303.4905844036,4717412.81727826,0.5252457213468937
793402.573153211,4717412.81727826,0.5758702390106539
793501.6557220183,4717412.81727826,0.6329094002848805
793600.7382908256,4717412.81727826,0.6992331747615312
793699.820859633,4717412.81727826,0.7717712587227031
793798.9034284403,4717412.81727826,0.8723145443902365
793897.9859972477,4717412.81727826,1.1335056599114055
793997.068566055,4717412.81727826,1.306330636826944
794096.1511348623,4717412.81727826,1.4256057678834724
794195.2337036697,4717412.81727826,1.5591855858208763
794294.316272477,4717412.81727826,1.4222424511825287
794393.3988412843,4717412.81727826,1.4661393410139814
794492.4814100917,4717412.81727826,1.3853999198020008
794591.563978899,4717412.81727826,1.805810588822383
794690.6465477064,4717412.81727826,1.747912216324376
794789.7291165137,4717412.81727826,1.7467585945534394
794888.811685321,4717412.81727826,1.5505715015371737
794987.8942541284,4717412.81727826,1.422293541725179
795086.9768229357,4717412.81727826,1.1341546721307294
795186.0593917432,4717412.81727826,1.2268092464461295
795285.1419605504,4717412.81727826,2.1436640574495076
795384.2245293577,4717412.81727826,4.170690760376092
795483.3070981652,4717412.81727826,6.206979607573559
795582.3896669724,4717412.81727826,5.4939078684779865
795681.4722357797,4717412.81727826,4.3451507817078365
795780.5548045872,4717412.81727826,4.069464462995993
795879.6373733944,4717412.81727826,4.356805921084059
795978.7199422019,4717412.81727826,5.2404386096002975
796077.8025110092,4717412.81727826,4.959760380311336
796176.8850798164,4717412.81727826,4.623930129063382
796275.9676486239,4717412.81727826,2.8614512635861087
796375.0502174312,4717412.81727826,3.63539023375602
796474.1327862386,4717412.81727826,4.392188761529507
796573.2153550459,4717412.81727826,4.696562541072126
796672.2979238532,4717412.81727826,4.956718649217794
796771.3804926606,4717412.81727826,4.326847212231456
796870.4630614679,4717412.81727826,4.510970782174698
796969.5456302752,4717412.81727826,5.472842243627659
797068.6281990826,4717412.81727826,6.423435286273746
797167.7107678899,4717412.81727826,5.794143399849873
797266.7933366973,4717412.81727826,4.362448923423901
797365.8759055046,4717412.81727826,3.2772288756278134
797464.9584743119,4717412.81727826,3.962896664719507
797564.0410431193,4717412.81727826,6.614035422307805
797663.1236119266,4717412.81727826,5.147032191815064
797762.206180734,4717412.81727826,4.072186183707277
797861.2887495413,4717412.81727826,3.157968302274459
797960.3713183486,4717412.81727826,2.535004648964644
798059.453887156,4717412.81727826,2.3911013342642424
798158.5364559633,4717412.81727826,1.9115075954934782
798257.6190247706,4717412.81727826,2.531483252219886
798356.701593578,4717412.81727826,2.4318587286065414
798455.7841623853,4717412.81727826,2.914897857342419
798554.8667311927,4717412.81727826,3.1821603260346776
798653.9493,4717412.81727826,2.5609669612201347
798753.0318688073,4717412.81727826,2.5238875804330783
798852.1144376147,4717412.81727826,2.646104934218228
798951.197006422,4717412.81727826,3.995988534615673
799050.2795752294,4717412.81727826,4.187620032120883
799149.3621440367,4717412.81727826,3.6212292684392287
799248.444712844,4717412.81727826,4.47678204018281
799347.5272816514,4717412.81727826,4.203615502457076
799446.6098504587,4717412.81727826,4.332054880560619
799545.692419266,4717412.81727826,3.5841787647102707
799644.7749880734,4717412.81727826,4.634841511479772
799743.8575568807,4717412.81727826,6.59332795290893
799842.9401256881,4717412.81727826,5.562152685957966
799942.0226944954,4717412.81727826,6.254681208821871
800041.1052633027,4717412.81727826,6.981276562733569
800140.1878321101,4717412.81727826,5.7952644409693965
800239.2704009174,4717412.81727826,5.758571300164677
800338.3529697248,4717412.81727826,5.817580150481584
800437.4355385321,4717412.81727826,7.614547640911237
800536.5181073394,4717412.81727826,10.6901411621527
800635.6006761468,4717412.81727826,12.627429946813958
800734.6832449541,4717412.81727826,13.226061413999513
800833.7658137614,4717412.81727826,12.092951321503099
800932.8483825688,4717412.81727826,9.483508588422387
801031.9309513761,4717412.81727826,8.461599645960947
801131.0135201835,4717412.81727826,5.65565994765416
801230.0960889908,4717412.81727826,6.7637982339953275
801329.1786577981,4717412.81727826,7.613972159871056
801428.2612266055,4717412.81727826,7.24881914423411
801527.3437954128,4717412.81727826,5.049311750620524
801626.4263642202,4717412.81727826,4.35990711894452
801725.5089330275,4717412.81727826,4.285896850343106
801824.5915018348,4717412.81727826,5.2353224774251785
801923.6740706422,4717412.81727826,4.726227130605244
802022.7566394495,4717412.81727826,4.504371992822427
802121.8392082568,4717412.81727826,4.493576472972718
802220.9217770642,4717412.81727826,4.424778419810952
802320.0043458715,4717412.81727826,4.3471757274501
802419.0869146789,4717412.81727826,4.641795779635759
802518.1694834862,4717412.81727826,4.577435518297088
802617.2520522935,4717412.81727826,3.175020301794867
802716.3346211009,4717412.81727826,2.8801645838356835
802815.4171899082,4717412.81727826,2.400565909725841
802914.4997587156,4717412.81727826,2.2690282117833935
803013.5823275229,4717412.81727826,2.663940545223861
803112.6648963302,4717412.81727826,3.140023209875561
803211.7474651376,4717412.81727826,2.951844729143507
803310.8300339449,4717412.81727826,3.4452406745855955
803409.9126027522,4717412.81727826,3.3944719651924005
803508.9951715596,4717412.81727826,2.4272510058407955
803608.0777403669,4717412.81727826,2.149746285996975
803707.1603091743,4717412.81727826,2.792620855102589
803806.2428779816,4717412.81727826,3.4332982181683223
803905.3254467889,4717412.81727826,3.9467109984813193
804004.4080155963,4717412.81727826,5.836139419934537
793303.4905844036,4717314.266553623,0.5398622443872754
793402.573153211,4717314.266553623,0.6274805721340553
793501.6557220183,4717314.266553623,0.695873823056391
793600.7382908256,4717314.266553623,0.738899233739602
793699.820859633,4717314.266553623,0.8200501694544854
793798.9034284403,4717314.266553623,0.9132812896538796
793897.9859972477,4717314.266553623,1.0261885351119553
793997.068566055,4717314.266553623,1.1230187886621608
794096.1511348623,4717314.266553623,1.4188706919229963
794195.2337036697,4717314.266553623,1.9014856407758303
794294.316272477,4717314.266553623,1.7448056475436837
794393.3988412843,4717314.266553623,1.6910063411525118
794492.4814100917,4717314.266553623,1.5333463146894022
794591.563978899,4717314.266553623,2.2692479673330967
794690.6465477064,4717314.266553623,2.974300711271035
794789.7291165137,4717314.266553623,2.9397710109036668
794888.811685321,4717314.266553623,2.42915138711245
794987.8942541284,4717314.266553623,1.8686050150218616
795086.9768229357,4717314.266553623,1.5723446835802726
795186.0593917432,4717314.266553623,1.268470823627217
795285.1419605504,4717314.266553623,2.015729352922071
795384.2245293577,4717314.266553623,3.556384175075614
795483.3070981652,4717314.266553623,5.249775134669536
795582.3896669724,4717314.266553623,5.506534036575529
795681.4722357797,4717314.266553623,3.666598721248632
795780.5548045872,4717314.266553623,3.6983430915815387
795879.6373733944,4717314.266553623,5.629190761925988
795978.7199422019,4717314.266553623,5.3056682592874305
796077.8025110092,4717314.266553623,4.286281391211847
796176.8850798164,4717314.266553623,4.180202264722827
796275.9676486239,4717314.266553623,2.63674849462467
796375.0502174312,4717314.266553623,3.6034056016554175
796474.1327862386,4717314.266553623,5.0045274308679
796573.2153550459,4717314.266553623,4.871625548971929
796672.2979238532,4717314.266553623,5.019995175656083
796771.3804926606,4717314.266553623,4.367091591336228
796870.4630614679,4717314.266553623,4.464397761833746
796969.5456302752,4717314.266553623,5.820185204227065
797068.6281990826,4717314.266553623,6.840564985708318
797167.7107678899,4717314.266553623,5.822216658878901
797266.7933366973,4717314.266553623,4.135782456991119
797365.8759055046,4717314.266553623,2.9477146854885725
797464.9584743119,4717314.266553623,2.652619945020612
797564.0410431193,4717314.266553623,3.662352156753353
797663.1236119266,4717314.266553623,4.718815159794233
797762.206180734,4717314.266553623,4.3883582301817885
797861.2887495413,4717314.266553623,2.726213589157256
797960.3713183486,4717314.266553623,2.1458448222347757
798059.453887156,4717314.266553623,2.2597367229716068
798158.5364559633,4717314.266553623,1.9105800512734015
798257.6190247706,4717314.266553623,2.5531356624041437
798356.701593578,4717314.266553623,2.9682990464603867
798455.7841623853,4717314.266553623,3.9826273544375037
798554.8667311927,4717314.266553623,4.6881832382975714
798653.9493,4717314.266553623,3.350850207649417
798753.0318688073,4717314.266553623,2.3964715954306772
798852.1144376147,4717314.266553623,2.957755272337558
798951.197006422,4717314.266553623,3.4783908913348927
799050.2795752294,4717314.266553623,4.169878126692303
799149.3621440367,4717314.266553623,4.6883982447947075
799248.444712844,4717314.266553623,5.166743800356304
799347.5272816514,4717314.266553623,5.847525153427627
799446.6098504587,4717314.266553623,4.305706445776081
799545.692419266,4717314.266553623,3.2564876130122955
799644.7749880734,4717314.266553623,4.187460165562674
799743.8575568807,4717314.266553623,5.136564872705351
799842.9401256881,4717314.266553623,5.327568095181971
799942.0226944954,4717314.266553623,5.362223944472849
800041.1052633027,4717314.266553623,6.1630893600591765
800140.1878321101,4717314.266553623,5.252501108793657
800239.2704009174,4717314.266553623,5.498944829467316
800338.3529697248,4717314.266553623,5.199899209185453
800437.4355385321,4717314.266553623,6.831601681851431
800536.5181073394,4717314.266553623,9.321875210572392
800635.6006761468,4717314.266553623,10.276815938808687
800734.6832449541,4717314.266553623,11.603813118368201
800833.7658137614,4717314.266553623,9.73076794267219
800932.8483825688,4717314.266553623,7.471031234488681
801031.9309513761,4717314.266553623,5.578769707142613
801131.0135201835,4717314.266553623,4.532737107357241
801230.0960889908,4717314.266553623,4.615520256707321
801329.1786577981,4717314.266553623,5.9596467478582325
801428.2612266055,4717314.266553623,5.2094825828946885
801527.3437954128,4717314.266553623,4.3828467532343
801626.4263642202,4717314.266553623,4.003092423956223
801725.5089330275,4717314.266553623,3.9669795010363584
801824.5915018348,4717314.266553623,4.6425596713258175
801923.6740706422,4717314.266553623,4.149026634797432
802022.7566394495,4717314.266553623,3.9951366353223117
802121.8392082568,4717314.266553623,3.98535628867775
802220.9217770642,4717314.266553623,3.9229061226128996
802320.0043458715,4717314.266553623,4.046978265958319
802419.0869146789,4717314.266553623,4.293797562870313
802518.1694834862,4717314.266553623,4.650946330503343
802617.2520522935,4717314.266553623,3.9861243783556346
802716.3346211009,4717314.266553623,3.247493249369138
802815.4171899082,4717314.266553623,2.1710498022525653
802914.4997587156,4717314.266553623,2.0743494253889545
803013.5823275229,4717314.266553623,2.0193660324112477
803112.6648963302,4717314.266553623,2.323102911673402
803211.7474651376,4717314.266553623,2.160169276384356
803310.8300339449,4717314.266553623,2.0906602800255722
803409.9126027522,4717314.266553623,2.167091671701135
803508.9951715596,4717314.266553623,2.270309735762902
803608.0777403669,4717314.266553623,2.362015408564659
803707.1603091743,4717314.266553623,2.745627164966479
803806.2428779816,4717314.266553623,3.217069257320931
803905.3254467889,4717314.266553623,3.785243903747925
804004.4080155963,4717314.266553623,4.972497380654617
793303.4905844036,4717215.715828985,0.5839862634073051
793402.573153211,4717215.715828985,0.6478745228423873
793501.6557220183,4717215.715828985,0.7196481137336143
793600.7382908256,4717215.715828985,0.8274271643230815
793699.820859633,4717215.715828985,0.8959756758556121
793798.9034284403,4717215.715828985,0.9979276840240016
793897.9859972477,4717215.715828985,1.098643755021559
793997.068566055,4717215.715828985,1.2317476801139546
794096.1511348623,4717215.715828985,1.7511773548874336
794195.2337036697,4717215.715828985,2.056600445687653
794294.316272477,4717215.715828985,2.040037459043851
794393.3988412843,4717215.715828985,2.662870204514726
794492.4814100917,4717215.715828985,3.362421283558416
794591.563978899,4717215.715828985,4.972581668319534
794690.6465477064,4717215.715828985,5.994963547471358
794789.7291165137,4717215.715828985,5.432965081782473
794888.811685321,4717215.715828985,3.6180045711436675
794987.8942541284,4717215.715828985,2.024267382327374
795086.9768229357,4717215.715828985,1.6788197329422279
795186.0593917432,4717215.715828985,1.1623827348867806
