x,y,value
796176.8850798164,4717117.165104347,473.166631785163
796275.9676486239,4717117.165104347,509.6815003834982
796375.0502174312,4717117.165104347,549.1918968552909
796474.1327862386,4717117.165104347,567.8321295588903
796573.2153550459,4717117.165104347,548.8112072230439
796672.2979238532,4717117.165104347,507.3056723798861
796771.3804926606,4717117.165104347,484.10343112023287
796870.4630614679,4717117.165104347,500.49845261968983
796969.5456302752,4717117.165104347,561.7160671574771
797068.6281990826,4717117.165104347,560.2808577914443
797167.7107678899,4717117.165104347,524.1017956982713
797266.7933366973,4717117.165104347,503.9629880709012
797365.8759055046,4717117.165104347,492.2694100901097
797464.9584743119,4717117.165104347,515.9661124848034
797564.0410431193,4717117.165104347,547.7137362399867
797663.1236119266,4717117.165104347,525.9724519601469
797762.206180734,4717117.165104347,474.35181171685224
797861.2887495413,4717117.165104347,429.1817897258138
797960.3713183486,4717117.165104347,420.070063191973
798059.453887156,4717117.165104347,409.92021065814293
798158.5364559633,4717117.165104347,428.386110230826
798257.6190247706,4717117.165104347,450.878905320851
798356.701593578,4717117.165104347,485.4849945055229
798455.7841623853,4717117.165104347,488.56859055809906
798554.8667311927,4717117.165104347,477.66596485375726
798653.9493,4717117.165104347,468.3012582968994
798753.0318688073,4717117.165104347,473.2422934739536
798852.1144376147,4717117.165104347,480.70568731325136
798951.197006422,4717117.165104347,506.36933398552424
799050.2795752294,4717117.165104347,514.4724766524024
799149.3621440367,4717117.165104347,520.3055441979467
799248.444712844,4717117.165104347,474.13930810428303
799347.5272816514,4717117.165104347,445.5701036894151
799446.6098504587,4717117.165104347,463.0748814892591
799545.692419266,4717117.165104347,482.1986867537009
799644.7749880734,4717117.165104347,482.88009125836845
799743.8575568807,4717117.165104347,455.96101653331266
799842.9401256881,4717117.165104347,412.12045516544646
799942.0226944954,4717117.165104347,408.91391755132304
800041.1052633027,4717117.165104347,438.23925096184706
800140.1878321101,4717117.165104347,425.9851776492513
800239.2704009174,4717117.165104347,403.6809932142844
800338.3529697248,4717117.165104347,368.6556617508331
800437.4355385321,4717117.165104347,331.0076166120238
800536.5181073394,4717117.165104347,299.716717264518
800635.6006761468,4717117.165104347,283.21006869975224
800734.6832449541,4717117.165104347,267.9035620615618
800833.7658137614,4717117.165104347,261.1113947473306
800932.8483825688,4717117.165104347,263.44639248249655
801031.9309513761,4717117.165104347,262.9085909289572
801131.0135201835,4717117.165104347,261.16301022956435
801230.0960889908,4717117.165104347,260.9650988566076
801329.1786577981,4717117.165104347,259.40602120892015
801428.2612266055,4717117.165104347,254.655670886544
801527.3437954128,4717117.165104347,259.1411946050637
801626.4263642202,4717117.165104347,257.58178927485085
801725.5089330275,4717117.165104347,246.91025690535312
801824.5915018348,4717117.165104347,232.73866433989352
801923.6740706422,4717117.165104347,208.5521294769906
802022.7566394495,4717117.165104347,205.2125582164867
802121.8392082568,4717117.165104347,201.7809205562654
802220.9217770642,4717117.165104347,206.88917551339577
802320.0043458715,4717117.165104347,211.7618228667542
802419.0869146789,4717117.165104347,216.4134938202301
802518.1694834862,4717117.165104347,220.17546054155704
802617.2520522935,4717117.165104347,222.68598909569516
802716.3346211009,4717117.165104347,221.25052739707243
802815.4171899082,4717117.165104347,219.38734757705797
802914.4997587156,4717117.165104347,225.64433176656604
803013.5823275229,4717117.165104347,215.30420613476244
803112.6648963302,4717117.165104347,207.71901423476052
803211.7474651376,4717117.165104347,208.95483603195493
803310.8300339449,4717117.165104347,196.73610462239068
803409.9126027522,4717117.165104347,182.6510446093634
803508.9951715596,4717117.165104347,179.3723869700547
803608.0777403669,4717117.165104347,175.76358618700837
803707.1603091743,4717117.165104347,168.64041794147386
803806.2428779816,4717117.165104347,160.27612087336672
803905.3254467889,4717117.165104347,157.98261212383795
804004.4080155963,4717117.165104347,163.21937780350459
793303.4905844036,4717018.61437971,127.8359662979226
793402.573153211,4717018.61437971,136.56813008909216
793501.6557220183,4717018.61437971,146.50010617268848
793600.7382908256,4717018.61437971,149.79295388830812
793699.820859633,4717018.61437971,159.40998579987883
793798.9034284403,4717018.61437971,170.34368394825754
793897.9859972477,4717018.61437971,181.54430264155565
793997.068566055,4717018.61437971,200.56689969844734
794096.1511348623,4717018.61437971,212.68031739121244
794195.2337036697,4717018.61437971,222.21716556943267
794294.316272477,4717018.61437971,232.9918077087371
794393.3988412843,4717018.61437971,278.03011362254085
794492.4814100917,4717018.61437971,334.6100742844595
794591.563978899,4717018.61437971,367.3885788418862
794690.6465477064,4717018.61437971,365.82613712193387
794789.7291165137,4717018.61437971,311.4966792575687
794888.811685321,4717018.61437971,265.08702696825236
794987.8942541284,4717018.61437971,216.8276324981648
795086.9768229357,4717018.61437971,196.34959267809884
795186.0593917432,4717018.61437971,192.42478572026258
795285.1419605504,4717018.61437971,190.48581262029978
795384.2245293577,4717018.61437971,205.67344843971782
795483.3070981652,4717018.61437971,249.46230561220395
795582.3896669724,4717018.61437971,298.61819364907956
795681.4722357797,4717018.61437971,366.7766790427031
795780.5548045872,4717018.61437971,395.53079025049215
795879.6373733944,4717018.61437971,411.03895909730744
795978.7199422019,4717018.61437971,421.1413519346588
796077.8025110092,4717018.61437971,437.61535630306093
796176.8850798164,4717018.61437971,461.0735436821381
796275.9676486239,4717018.61437971,494.30668600524984
796375.0502174312,4717018.61437971,533.9422236151207
796474.1327862386,4717018.61437971,549.9667639055916
796573.2153550459,4717018.61437971,521.9501504461451
796672.2979238532,4717018.61437971,487.0095055576847
796771.3804926606,4717018.61437971,457.3028438808392
796870.4630614679,4717018.61437971,447.9927031817767
796969.5456302752,4717018.61437971,512.6655388327056
797068.6281990826,4717018.61437971,543.6364676998835
797167.7107678899,4717018.61437971,516.1695885590715
797266.7933366973,4717018.61437971,518.8845178076834
797365.8759055046,4717018.61437971,504.27657137449364
797464.9584743119,4717018.61437971,510.0242253913553
797564.0410431193,4717018.61437971,486.1949556782494
797663.1236119266,4717018.61437971,463.1646456556605
797762.206180734,4717018.61437971,449.29460452364964
797861.2887495413,4717018.61437971,421.04252369540734
797960.3713183486,4717018.61437971,398.5193236735613
798059.453887156,4717018.61437971,388.10552562379473
798158.5364559633,4717018.61437971,390.66864376646845
798257.6190247706,4717018.61437971,403.00580565718775
798356.701593578,4717018.61437971,410.80294364556926
798455.7841623853,4717018.61437971,419.7340988383353
798554.8667311927,4717018.61437971,428.21476175629056
798653.9493,4717018.61437971,430.4781900357936
798753.0318688073,4717018.61437971,453.90764267992824
798852.1144376147,4717018.61437971,479.5739107633681
798951.197006422,4717018.61437971,522.6654038045731
799050.2795752294,4717018.61437971,516.3312803906878
799149.3621440367,4717018.61437971,526.193424043452
799248.444712844,4717018.61437971,488.3599693109967
799347.5272816514,4717018.61437971,466.17932303517443
799446.6098504587,4717018.61437971,473.98497828189255
799545.692419266,4717018.61437971,461.72055810342835
799644.7749880734,4717018.61437971,458.2793480617783
799743.8575568807,4717018.61437971,437.26477987002033
799842.9401256881,4717018.61437971,411.72114995428984
799942.0226944954,4717018.61437971,422.17920261250276
800041.1052633027,4717018.61437971,459.4748025816337
800140.1878321101,4717018.61437971,457.7968295363346
800239.2704009174,4717018.61437971,412.3717728377362
800338.3529697248,4717018.61437971,361.62595330342646
800437.4355385321,4717018.61437971,318.1740439962889
800536.5181073394,4717018.61437971,288.727434522035
800635.6006761468,4717018.61437971,272.5038058746904
800734.6832449541,4717018.61437971,257.4128378186548
800833.7658137614,4717018.61437971,242.3846122808255
800932.8483825688,4717018.61437971,236.48907190949433
801031.9309513761,4717018.61437971,236.3562769568359
801131.0135201835,4717018.61437971,234.82460461915085
801230.0960889908,4717018.61437971,235.26596864160186
801329.1786577981,4717018.61437971,233.9107161538412
801428.2612266055,4717018.61437971,229.91487762274488
801527.3437954128,4717018.61437971,232.33506207181804
801626.4263642202,4717018.61437971,227.14654650119715
801725.5089330275,4717018.61437971,217.02352560148802
801824.5915018348,4717018.61437971,207.51589396593235
801923.6740706422,4717018.61437971,190.67578279671855
802022.7566394495,4717018.61437971,187.65753080927328
802121.8392082568,4717018.61437971,192.02384979269507
802220.9217770642,4717018.61437971,196.55826519810424
802320.0043458715,4717018.61437971,200.7112389818985
802419.0869146789,4717018.61437971,204.31110796292967
802518.1694834862,4717018.61437971,206.81225865091818
802617.2520522935,4717018.61437971,207.2748009410854
802716.3346211009,4717018.61437971,206.8079265666011
802815.4171899082,4717018.61437971,212.46629768730958
802914.4997587156,4717018.61437971,218.7030212263907
803013.5823275229,4717018.61437971,216.34800951856093
803112.6648963302,4717018.61437971,209.4931151192654
803211.7474651376,4717018.61437971,202.46724503634562
803310.8300339449,4717018.61437971,186.8278794662837
803409.9126027522,4717018.61437971,174.50396248818984
803508.9951715596,4717018.61437971,167.7155986860633
803608.0777403669,4717018.61437971,164.26980816093345
803707.1603091743,4717018.61437971,158.46516181743414
803806.2428779816,4717018.61437971,151.21065308527258
803905.3254467889,4717018.61437971,152.74802554254788
804004.4080155963,4717018.61437971,157.19088355650595
793303.4905844036,4716920.063655072,125.74611515351681
793402.573153211,4716920.063655072,131.48792733736124
793501.6557220183,4716920.063655072,140.7989496471402
793600.7382908256,4716920.063655072,146.32808243979161
793699.820859633,4716920.063655072,152.34235452758946
793798.9034284403,4716920.063655072,162.21865716537624
793897.9859972477,4716920.063655072,172.00076522745368
793997.068566055,4716920.063655072,186.27340865356126
794096.1511348623,4716920.063655072,198.16547917159141
794195.2337036697,4716920.063655072,205.2131409717796
794294.316272477,4716920.063655072,222.08388479324827
794393.3988412843,4716920.063655072,260.22446151261965
794492.4814100917,4716920.063655072,298.07979416238555
794591.563978899,4716920.063655072,312.8961237100567
794690.6465477064,4716920.063655072,325.2487128182405
794789.7291165137,4716920.063655072,292.39538187881396
794888.811685321,4716920.063655072,251.1668631607489
794987.8942541284,4716920.063655072,211.79776279101918
795086.9768229357,4716920.063655072,187.12010351917817
795186.0593917432,4716920.063655072,178.98320265455328
795285.1419605504,4716920.063655072,185.2774118860701
795384.2245293577,4716920.063655072,210.62493294980231
795483.3070981652,4716920.063655072,259.93335384140795
795582.3896669724,4716920.063655072,318.18866734776213
795681.4722357797,4716920.063655072,361.61627607917774
795780.5548045872,4716920.063655072,388.72432898384767
795879.6373733944,4716920.063655072,426.3848278490303
795978.7199422019,4716920.063655072,443.8849308465298
796077.8025110092,4716920.063655072,464.27181513988114
796176.8850798164,4716920.063655072,484.72705745030623
796275.9676486239,4716920.063655072,506.1918333676825
796375.0502174312,4716920.063655072,529.5181319837787
796474.1327862386,4716920.063655072,548.9676209475873
796573.2153550459,4716920.063655072,508.26434666137874
796672.2979238532,4716920.063655072,456.2763550806726
796771.3804926606,4716920.063655072,431.44662822471827
796870.4630614679,4716920.063655072,434.22150045818773
796969.5456302752,4716920.063655072,471.52885025817505
797068.6281990826,4716920.063655072,511.3066019677464
797167.7107678899,4716920.063655072,493.0504756256699
797266.7933366973,4716920.063655072,493.5849223317057
797365.8759055046,4716920.063655072,488.5994016887648
797464.9584743119,4716920.063655072,495.8571650973697
797564.0410431193,4716920.063655072,473.28469364464604
797663.1236119266,4716920.063655072,452.08674564471914
797762.206180734,4716920.063655072,424.80476723910056
797861.2887495413,4716920.063655072,387.81777670397287
797960.3713183486,4716920.063655072,371.868879487198
798059.453887156,4716920.063655072,356.19032793765473
798158.5364559633,4716920.063655072,354.2469180518407
798257.6190247706,4716920.063655072,360.96465358006805
798356.701593578,4716920.063655072,368.63949997167936
798455.7841623853,4716920.063655072,379.0651477699774
798554.8667311927,4716920.063655072,390.51824106746705
798653.9493,4716920.063655072,425.75447194050406
798753.0318688073,4716920.063655072,453.3439350604291
798852.1144376147,4716920.063655072,477.3358895987276
798951.197006422,4716920.063655072,515.8025339973818
