x,y,value
795978.7199422019,4717511.368002898,1.1733820490757214
796077.8025110092,4717511.368002898,1.4101602501628185
796176.8850798164,4717511.368002898,1.6548773140097468
796275.9676486239,4717511.368002898,1.8530429854315185
796375.0502174312,4717511.368002898,2.0015948233295817
796474.1327862386,4717511.368002898,2.399409902124394
796573.2153550459,4717511.368002898,2.985501763747447
796672.2979238532,4717511.368002898,3.271265825309456
796771.3804926606,4717511.368002898,3.012813009105616
796870.4630614679,4717511.368002898,3.010738770612034
796969.5456302752,4717511.368002898,3.1562224267371364
797068.6281990826,4717511.368002898,3.3139524941297
797167.7107678899,4717511.368002898,2.56180895008125
797266.7933366973,4717511.368002898,2.431583827023959
797365.8759055046,4717511.368002898,1.9406019535976424
797464.9584743119,4717511.368002898,1.768842225859779
797564.0410431193,4717511.368002898,1.9718344378857782
797663.1236119266,4717511.368002898,2.0366866205338097
797762.206180734,4717511.368002898,2.16247349980512
797861.2887495413,4717511.368002898,2.223947567775192
797960.3713183486,4717511.368002898,2.9827896406012258
798059.453887156,4717511.368002898,2.948295453240295
798158.5364559633,4717511.368002898,2.226381297590854
798257.6190247706,4717511.368002898,2.377335079165131
798356.701593578,4717511.368002898,1.9698597559534694
798455.7841623853,4717511.368002898,1.6067499593683041
798554.8667311927,4717511.368002898,1.5485954460017781
798653.9493,4717511.368002898,1.3459893135437104
798753.0318688073,4717511.368002898,1.7866791547634788
798852.1144376147,4717511.368002898,2.1194937669063614
798951.197006422,4717511.368002898,3.120769560115663
799050.2795752294,4717511.368002898,2.7801247219390914
799149.3621440367,4717511.368002898,2.5885180908787517
799248.444712844,4717511.368002898,2.3757199161088742
799347.5272816514,4717511.368002898,1.8855465342527857
799446.6098504587,4717511.368002898,2.1156582363272167
799545.692419266,4717511.368002898,2.347927974321737
799644.7749880734,4717511.368002898,2.6193112613379523
799743.8575568807,4717511.368002898,3.191622709768108
799842.9401256881,4717511.368002898,2.5595816094950696
799942.0226944954,4717511.368002898,1.824971354649455
800041.1052633027,4717511.368002898,1.5625694648069075
800140.1878321101,4717511.368002898,1.6534843128303212
800239.2704009174,4717511.368002898,1.6723770569416856
800338.3529697248,4717511.368002898,1.8576332528884578
800437.4355385321,4717511.368002898,2.403546905219131
800536.5181073394,4717511.368002898,3.283515599543899
800635.6006761468,4717511.368002898,3.949092510979727
800734.6832449541,4717511.368002898,4.48081797733895
800833.7658137614,4717511.368002898,5.029506381585937
800932.8483825688,4717511.368002898,5.6517282887744775
801031.9309513761,4717511.368002898,5.04050880163182
801131.0135201835,4717511.368002898,4.704449879905343
801230.0960889908,4717511.368002898,4.505667379497686
801329.1786577981,4717511.368002898,4.485277739563151
801428.2612266055,4717511.368002898,3.9585169267908924
801527.3437954128,4717511.368002898,3.8835823650065864
801626.4263642202,4717511.368002898,2.725692191582341
801725.5089330275,4717511.368002898,2.4204298551039836
801824.5915018348,4717511.368002898,2.6900490031162168
801923.6740706422,4717511.368002898,2.750610235545981
802022.7566394495,4717511.368002898,2.5709149344540756
802121.8392082568,4717511.368002898,2.5410087870265863
802220.9217770642,4717511.368002898,2.431592274244699
802320.0043458715,4717511.368002898,2.243879067838046
802419.0869146789,4717511.368002898,2.1121226392010266
802518.1694834862,4717511.368002898,1.6612279363877078
802617.2520522935,4717511.368002898,1.3668765893822203
802716.3346211009,4717511.368002898,1.205262788332461
802815.4171899082,4717511.368002898,0.997935802845035
802914.4997587156,4717511.368002898,0.9347867558822505
803013.5823275229,4717511.368002898,0.7584210406155781
803112.6648963302,4717511.368002898,0.5891765162556845
803211.7474651376,4717511.368002898,0.6185820457978782
803310.8300339449,4717511.368002898,0.7260961643011764
803409.9126027522,4717511.368002898,0.7515576221985104
803508.9951715596,4717511.368002898,0.6083794019958874
803608.0777403669,4717511.368002898,0.42871507885259696
803707.1603091743,4717511.368002898,0.41555307612796333
803806.2428779816,4717511.368002898,0.4263705432994572
803905.3254467889,4717511.368002898,0.32864651196487965
804004.4080155963,4717511.368002898,0.3140947847845413
793303.4905844036,4717412.81727826,0.056019102150871386
793402.573153211,4717412.81727826,0.07147681954853492
793501.6557220183,4717412.81727826,0.09131815176063927
793600.7382908256,4717412.81727826,0.1171257855804807
793699.820859633,4717412.81727826,0.14552295273936727
793798.9034284403,4717412.81727826,0.17410256674857888
793897.9859972477,4717412.81727826,0.2090853191071959
793997.068566055,4717412.81727826,0.24452704725726848
794096.1511348623,4717412.81727826,0.3118578266540208
794195.2337036697,4717412.81727826,0.4092888826915189
794294.316272477,4717412.81727826,0.425985790657242
794393.3988412843,4717412.81727826,0.4208169815405143
794492.4814100917,4717412.81727826,0.3737644429510085
794591.563978899,4717412.81727826,0.41095417637146686
794690.6465477064,4717412.81727826,0.4133022308462354
794789.7291165137,4717412.81727826,0.4243391232304435
794888.811685321,4717412.81727826,0.4479555050692515
794987.8942541284,4717412.81727826,0.4509876265212613
795086.9768229357,4717412.81727826,0.4090437185914542
795186.0593917432,4717412.81727826,0.36427627534114143
795285.1419605504,4717412.81727826,0.3954331975118655
795384.2245293577,4717412.81727826,0.6258069446063004
795483.3070981652,4717412.81727826,0.9677443401046341
795582.3896669724,4717412.81727826,0.9648088703940454
795681.4722357797,4717412.81727826,0.8355851882468446
795780.5548045872,4717412.81727826,0.9094169560916607
795879.6373733944,4717412.81727826,1.0411439913461564
795978.7199422019,4717412.81727826,1.3265543249283276
796077.8025110092,4717412.81727826,1.4614019073583506
796176.8850798164,4717412.81727826,1.6196410469359572
796275.9676486239,4717412.81727826,1.413194711045111
796375.0502174312,4717412.81727826,1.8920070550568855
796474.1327862386,4717412.81727826,2.4543513959923167
796573.2153550459,4717412.81727826,2.955898130067062
796672.2979238532,4717412.81727826,3.342476209046023
796771.3804926606,4717412.81727826,3.1391981305978978
796870.4630614679,4717412.81727826,3.1455863423364177
796969.5456302752,4717412.81727826,3.361235104174867
797068.6281990826,4717412.81727826,3.774619789226006
797167.7107678899,4717412.81727826,3.0380425349284255
797266.7933366973,4717412.81727826,2.3612642160834847
797365.8759055046,4717412.81727826,1.8854099553948203
797464.9584743119,4717412.81727826,1.98982011996223
797564.0410431193,4717412.81727826,2.606045077355217
797663.1236119266,4717412.81727826,2.294972633671758
797762.206180734,4717412.81727826,2.2210626973708596
797861.2887495413,4717412.81727826,2.251329036675893
797960.3713183486,4717412.81727826,2.409570948697658
798059.453887156,4717412.81727826,2.516044215554277
798158.5364559633,4717412.81727826,1.7493235637518925
798257.6190247706,4717412.81727826,1.8126755507906174
798356.701593578,4717412.81727826,1.5619932785145378
798455.7841623853,4717412.81727826,1.741547554934529
798554.8667311927,4717412.81727826,1.891797924808663
798653.9493,4717412.81727826,1.553507790837631
798753.0318688073,4717412.81727826,1.6745531610210358
798852.1144376147,4717412.81727826,1.9345516521998913
798951.197006422,4717412.81727826,3.112358603471214
799050.2795752294,4717412.81727826,3.240599974075615
799149.3621440367,4717412.81727826,2.7139993622542242
799248.444712844,4717412.81727826,3.269139606432501
799347.5272816514,4717412.81727826,2.8626985320802967
799446.6098504587,4717412.81727826,2.4973954210003253
799545.692419266,4717412.81727826,1.9182286016212853
799644.7749880734,4717412.81727826,2.0178150174217566
799743.8575568807,4717412.81727826,2.2189007723077143
799842.9401256881,4717412.81727826,2.0496187360631315
799942.0226944954,4717412.81727826,2.139259274771593
800041.1052633027,4717412.81727826,2.1557888933498663
800140.1878321101,4717412.81727826,1.5314545643178754
800239.2704009174,4717412.81727826,1.500027427265721
800338.3529697248,4717412.81727826,1.685987761999005
800437.4355385321,4717412.81727826,2.2168047579323265
800536.5181073394,4717412.81727826,2.804787054122205
800635.6006761468,4717412.81727826,3.4059882217140376
800734.6832449541,4717412.81727826,3.743804750765772
800833.7658137614,4717412.81727826,3.8677415221823113
800932.8483825688,4717412.81727826,3.89595387697284
801031.9309513761,4717412.81727826,3.814218885434736
801131.0135201835,4717412.81727826,3.0366764354418705
801230.0960889908,4717412.81727826,3.3815756602622717
801329.1786577981,4717412.81727826,3.4953331052318903
801428.2612266055,4717412.81727826,3.2855604373836975
801527.3437954128,4717412.81727826,2.4959936384825676
801626.4263642202,4717412.81727826,1.9542401167909458
801725.5089330275,4717412.81727826,1.9508213178575824
801824.5915018348,4717412.81727826,2.2314356554338373
801923.6740706422,4717412.81727826,2.19327694394938
802022.7566394495,4717412.81727826,2.2018525331764676
802121.8392082568,4717412.81727826,2.105142525135515
802220.9217770642,4717412.81727826,1.9670923968678962
802320.0043458715,4717412.81727826,1.820774613366609
802419.0869146789,4717412.81727826,1.8404639229886472
802518.1694834862,4717412.81727826,1.7180968057786719
802617.2520522935,4717412.81727826,1.2608684857590953
802716.3346211009,4717412.81727826,1.0749257631195963
802815.4171899082,4717412.81727826,0.8694622570877814
802914.4997587156,4717412.81727826,0.7118812426845258
803013.5823275229,4717412.81727826,0.6134459826503942
803112.6648963302,4717412.81727826,0.5524954474683154
803211.7474651376,4717412.81727826,0.4487904250282018
803310.8300339449,4717412.81727826,0.4613314601512459
803409.9126027522,4717412.81727826,0.43972099712782686
803508.9951715596,4717412.81727826,0.3595701913457626
803608.0777403669,4717412.81727826,0.3418333277309362
803707.1603091743,4717412.81727826,0.38707862274375776
803806.2428779816,4717412.81727826,0.3949013835171352
803905.3254467889,4717412.81727826,0.3889308802252545
804004.4080155963,4717412.81727826,0.44089291416799636
793303.4905844036,4717314.266553623,0.05176547966264843
793402.573153211,4717314.266553623,0.06920296590690188
793501.6557220183,4717314.266553623,0.08935129753467581
793600.7382908256,4717314.266553623,0.11181667360614819
793699.820859633,4717314.266553623,0.14296806867017295
793798.9034284403,4717314.266553623,0.1769354303476332
793897.9859972477,4717314.266553623,0.2127723906701712
793997.068566055,4717314.266553623,0.25616037132342206
794096.1511348623,4717314.266553623,0.3373100435523777
794195.2337036697,4717314.266553623,0.43881950724842916
794294.316272477,4717314.266553623,0.41864993932785083
794393.3988412843,4717314.266553623,0.402474885838992
794492.4814100917,4717314.266553623,0.35338753501743797
794591.563978899,4717314.266553623,0.3983284446168411
794690.6465477064,4717314.266553623,0.4592604263156871
794789.7291165137,4717314.266553623,0.47464491958364735
794888.811685321,4717314.266553623,0.45967845641766614
794987.8942541284,4717314.266553623,0.4319882114263497
795086.9768229357,4717314.266553623,0.4169619970892409
795186.0593917432,4717314.266553623,0.34733527948158255
795285.1419605504,4717314.266553623,0.3605248967264486
795384.2245293577,4717314.266553623,0.4653336124426669
795483.3070981652,4717314.266553623,0.6546549722828127
795582.3896669724,4717314.266553623,0.8062790986548091
795681.4722357797,4717314.266553623,0.7401161671741849
795780.5548045872,4717314.266553623,0.8572767283046657
795879.6373733944,4717314.266553623,1.2348167584351297
795978.7199422019,4717314.266553623,1.3415656019840283
796077.8025110092,4717314.266553623,1.3320031800490193
796176.8850798164,4717314.266553623,1.5327461969144671
796275.9676486239,4717314.266553623,1.343260880838981
796375.0502174312,4717314.266553623,1.8592331484844355
796474.1327862386,4717314.266553623,2.5917914155665676
796573.2153550459,4717314.266553623,2.837461198312953
796672.2979238532,4717314.266553623,3.110987185933227
796771.3804926606,4717314.266553623,3.0657239065082473
796870.4630614679,4717314.266553623,3.2332793862688796
796969.5456302752,4717314.266553623,3.7215063373413435
797068.6281990826,4717314.266553623,4.010609800194579
797167.7107678899,4717314.266553623,3.182613241468008
797266.7933366973,4717314.266553623,2.3112561408051473
797365.8759055046,4717314.266553623,1.7937545660534797
797464.9584743119,4717314.266553623,1.6200170966038547
797564.0410431193,4717314.266553623,1.8567836529194457
797663.1236119266,4717314.266553623,2.107329239469664
797762.206180734,4717314.266553623,2.188525994884806
797861.2887495413,4717314.266553623,1.987072721967658
797960.3713183486,4717314.266553623,2.0285591507090515
798059.453887156,4717314.266553623,2.3450839916195028
798158.5364559633,4717314.266553623,1.6476788688356439
798257.6190247706,4717314.266553623,1.7116804615617904
798356.701593578,4717314.266553623,1.7364430523626802
798455.7841623853,4717314.266553623,2.105344687082494
798554.8667311927,4717314.266553623,2.380786187578878
798653.9493,4717314.266553623,2.0181050719136993
798753.0318688073,4717314.266553623,1.7114373516847434
798852.1144376147,4717314.266553623,2.305831416248109
798951.197006422,4717314.266553623,2.8964134093083134
799050.2795752294,4717314.266553623,3.436121920476225
799149.3621440367,4717314.266553623,3.655259620245449
799248.444712844,4717314.266553623,3.954195155689796
799347.5272816514,4717314.266553623,4.242785482949896
799446.6098504587,4717314.266553623,2.897488105259602
799545.692419266,4717314.266553623,1.861466527474121
799644.7749880734,4717314.266553623,1.9900770889646935
799743.8575568807,4717314.266553623,2.187464859730646
799842.9401256881,4717314.266553623,2.3252151827508865
799942.0226944954,4717314.266553623,2.2584031077077356
800041.1052633027,4717314.266553623,2.0753183049675394
800140.1878321101,4717314.266553623,1.5627985213874027
