x,y,value
800635.6006761468,4718398.324524637,482.8957533190204
800734.6832449541,4718398.324524637,476.514850431515
800833.7658137614,4718398.324524637,499.5659880486683
800932.8483825688,4718398.324524637,528.4918792437869
801031.9309513761,4718398.324524637,516.1202405545183
801131.0135201835,4718398.324524637,512.0463149139675
801230.0960889908,4718398.324524637,520.643495226994
801329.1786577981,4718398.324524637,549.8732894381327
801428.2612266055,4718398.324524637,573.5664866420038
801527.3437954128,4718398.324524637,592.1384004731524
801626.4263642202,4718398.324524637,561.7273119634507
801725.5089330275,4718398.324524637,525.9475280573606
801824.5915018348,4718398.324524637,491.47422661126745
801923.6740706422,4718398.324524637,465.3647209167983
802022.7566394495,4718398.324524637,482.31942647215993
802121.8392082568,4718398.324524637,536.3088859249335
802220.9217770642,4718398.324524637,561.1896601374845
802320.0043458715,4718398.324524637,588.960649000437
802419.0869146789,4718398.324524637,619.4741392649596
802518.1694834862,4718398.324524637,645.9316642546354
802617.2520522935,4718398.324524637,717.0531376381223
802716.3346211009,4718398.324524637,772.0734233203523
802815.4171899082,4718398.324524637,775.5457272175545
802914.4997587156,4718398.324524637,748.8885200542628
803013.5823275229,4718398.324524637,783.0007006619732
803112.6648963302,4718398.324524637,797.0846545877105
803211.7474651376,4718398.324524637,807.0593832477293
803310.8300339449,4718398.324524637,841.8794677875013
803409.9126027522,4718398.324524637,878.7672552681423
803508.9951715596,4718398.324524637,917.2363542445459
803608.0777403669,4718398.324524637,957.4522508266477
803707.1603091743,4718398.324524637,999.5875979917556
803806.2428779816,4718398.324524637,1043.8063516190089
803905.3254467889,4718398.324524637,1089.4160766939626
804004.4080155963,4718398.324524637,1137.0447051036524
793303.4905844036,4718299.7738,555.9327387899124
793402.573153211,4718299.7738,542.220427874031
793501.6557220183,4718299.7738,531.9362257065774
793600.7382908256,4718299.7738,556.7439257709885
793699.820859633,4718299.7738,562.6222987714799
793798.9034284403,4718299.7738,540.5415498726388
793897.9859972477,4718299.7738,544.3832584268943
793997.068566055,4718299.7738,556.0105028473367
794096.1511348623,4718299.7738,558.2304708988574
794195.2337036697,4718299.7738,543.1293964328191
794294.316272477,4718299.7738,566.431725598253
794393.3988412843,4718299.7738,651.7231383496296
794492.4814100917,4718299.7738,692.8293966923237
794591.563978899,4718299.7738,678.0464791383698
794690.6465477064,4718299.7738,592.9664851558073
794789.7291165137,4718299.7738,524.476196171525
794888.811685321,4718299.7738,502.36484950832516
794987.8942541284,4718299.7738,514.0933172560202
795086.9768229357,4718299.7738,535.4820076927733
795186.0593917432,4718299.7738,539.7094045890015
795285.1419605504,4718299.7738,537.7520594502358
795384.2245293577,4718299.7738,544.8297619514751
795483.3070981652,4718299.7738,553.5062314103878
795582.3896669724,4718299.7738,563.235310736645
795681.4722357797,4718299.7738,581.7648590971595
795780.5548045872,4718299.7738,594.2279385243751
795879.6373733944,4718299.7738,606.0303288688771
795978.7199422019,4718299.7738,618.5832617934896
796077.8025110092,4718299.7738,651.9113892640482
796176.8850798164,4718299.7738,732.1838223244396
796275.9676486239,4718299.7738,740.099143104621
796375.0502174312,4718299.7738,724.8871759135787
796474.1327862386,4718299.7738,733.4903284542271
796573.2153550459,4718299.7738,691.0413388292812
796672.2979238532,4718299.7738,686.6461143073604
796771.3804926606,4718299.7738,665.5853804101662
796870.4630614679,4718299.7738,652.6523166835192
796969.5456302752,4718299.7738,629.9317525516313
797068.6281990826,4718299.7738,615.3827513442743
797167.7107678899,4718299.7738,600.2760589675562
797266.7933366973,4718299.7738,583.0633372914991
797365.8759055046,4718299.7738,573.9451130415979
797464.9584743119,4718299.7738,552.0463396345863
797564.0410431193,4718299.7738,529.8854247018207
797663.1236119266,4718299.7738,516.056743752818
797762.206180734,4718299.7738,505.5502965557849
797861.2887495413,4718299.7738,494.8617777044121
797960.3713183486,4718299.7738,480.9560526495533
798059.453887156,4718299.7738,494.34388055777674
798158.5364559633,4718299.7738,541.2874031851795
798257.6190247706,4718299.7738,648.702643712381
798356.701593578,4718299.7738,737.9015556450129
798455.7841623853,4718299.7738,811.2208382017583
798554.8667311927,4718299.7738,827.9157957538821
798653.9493,4718299.7738,838.0389979488398
798753.0318688073,4718299.7738,850.6614699957793
798852.1144376147,4718299.7738,813.3944375821235
798951.197006422,4718299.7738,791.9292934180418
799050.2795752294,4718299.7738,821.2963190828838
799149.3621440367,4718299.7738,926.2021661714853
799248.444712844,4718299.7738,893.0821438190916
799347.5272816514,4718299.7738,895.837301539452
799446.6098504587,4718299.7738,970.2903451904688
799545.692419266,4718299.7738,960.0202617408015
799644.7749880734,4718299.7738,899.1536371779517
799743.8575568807,4718299.7738,834.4600505325922
799842.9401256881,4718299.7738,758.7547743321007
799942.0226944954,4718299.7738,764.7443971628081
800041.1052633027,4718299.7738,779.9971318740019
800140.1878321101,4718299.7738,781.9022250448367
800239.2704009174,4718299.7738,753.3460654774582
800338.3529697248,4718299.7738,663.2862668790378
800437.4355385321,4718299.7738,573.6293935756706
800536.5181073394,4718299.7738,514.2366938822138
800635.6006761468,4718299.7738,505.2435255915466
800734.6832449541,4718299.7738,532.4848297875557
800833.7658137614,4718299.7738,561.6091283705932
800932.8483825688,4718299.7738,566.3281850781648
801031.9309513761,4718299.7738,538.2554847103451
801131.0135201835,4718299.7738,489.23580989401637
801230.0960889908,4718299.7738,481.90229713965914
801329.1786577981,4718299.7738,487.06066664560535
801428.2612266055,4718299.7738,533.0382379358043
801527.3437954128,4718299.7738,556.9132938930683
801626.4263642202,4718299.7738,543.7181613045466
801725.5089330275,4718299.7738,538.2011389693415
801824.5915018348,4718299.7738,505.8495673850442
801923.6740706422,4718299.7738,477.2700903362503
802022.7566394495,4718299.7738,497.5699036195983
802121.8392082568,4718299.7738,564.2108219489012
802220.9217770642,4718299.7738,595.1097365762133
802320.0043458715,4718299.7738,615.6698481607154
802419.0869146789,4718299.7738,628.3582600738189
802518.1694834862,4718299.7738,692.9187149477295
802617.2520522935,4718299.7738,791.1053891287232
802716.3346211009,4718299.7738,842.4789600562339
802815.4171899082,4718299.7738,876.7505718053499
802914.4997587156,4718299.7738,799.2291184774554
803013.5823275229,4718299.7738,819.5754001242784
803112.6648963302,4718299.7738,847.104850807433
803211.7474651376,4718299.7738,877.401189955049
803310.8300339449,4718299.7738,900.8209655268217
803409.9126027522,4718299.7738,921.181599414822
803508.9951715596,4718299.7738,941.0265137830191
803608.0777403669,4718299.7738,981.0848455285574
803707.1603091743,4718299.7738,1023.3791547546386
803806.2428779816,4718299.7738,1066.979324666603
803905.3254467889,4718299.7738,1112.7985487274016
804004.4080155963,4718299.7738,1160.082550506063
793303.4905844036,4718201.223075362,550.33412219432455
793402.573153211,4718201.223075362,541.4512592994848
793501.6557220183,4718201.223075362,533.2626860083866
793600.7382908256,4718201.223075362,530.1424393856543
793699.820859633,4718201.223075362,526.7151802151292
793798.9034284403,4718201.223075362,515.0468015516198
793897.9859972477,4718201.223075362,532.8651944545367
793997.068566055,4718201.223075362,566.5015514859632
794096.1511348623,4718201.223075362,567.6369941490129
794195.2337036697,4718201.223075362,563.5416405006313
794294.316272477,4718201.223075362,594.7883226487443
794393.3988412843,4718201.223075362,667.0770993329476
794492.4814100917,4718201.223075362,718.6471075339034
794591.563978899,4718201.223075362,700.357868094761
794690.6465477064,4718201.223075362,610.044345498559
794789.7291165137,4718201.223075362,540.0317422718002
794888.811685321,4718201.223075362,519.4341376151176
794987.8942541284,4718201.223075362,540.6314385603267
795086.9768229357,4718201.223075362,549.5518842269103
795186.0593917432,4718201.223075362,558.6867957147886
795285.1419605504,4718201.223075362,567.694745928856
795384.2245293577,4718201.223075362,563.557519056268
795483.3070981652,4718201.223075362,574.0813656951719
795582.3896669724,4718201.223075362,594.4959160929574
795681.4722357797,4718201.223075362,643.1785057658876
795780.5548045872,4718201.223075362,693.0060530055343
795879.6373733944,4718201.223075362,747.5228184561226
795978.7199422019,4718201.223075362,779.974842029207
796077.8025110092,4718201.223075362,823.7746184480367
796176.8850798164,4718201.223075362,863.0195954790903
796275.9676486239,4718201.223075362,855.2130395335921
796375.0502174312,4718201.223075362,814.1956461690048
796474.1327862386,4718201.223075362,742.1805891023872
796573.2153550459,4718201.223075362,702.4396755475944
796672.2979238532,4718201.223075362,681.2441379672088
796771.3804926606,4718201.223075362,685.0528913273984
796870.4630614679,4718201.223075362,671.157528762931
796969.5456302752,4718201.223075362,632.8902842923869
797068.6281990826,4718201.223075362,592.4127756548119
797167.7107678899,4718201.223075362,580.6923435205148
797266.7933366973,4718201.223075362,567.5163888299056
797365.8759055046,4718201.223075362,553.9882764983993
797464.9584743119,4718201.223075362,540.608858275018
797564.0410431193,4718201.223075362,517.9113448065127
797663.1236119266,4718201.223075362,504.5334180433059
797762.206180734,4718201.223075362,500.0143417350671
797861.2887495413,4718201.223075362,486.23011301167446
797960.3713183486,4718201.223075362,492.6369254298658
798059.453887156,4718201.223075362,502.2435014431474
798158.5364559633,4718201.223075362,532.6372205199655
798257.6190247706,4718201.223075362,640.7769360348786
798356.701593578,4718201.223075362,749.5380974506455
798455.7841623853,4718201.223075362,816.7635401894757
798554.8667311927,4718201.223075362,846.7350172161866
798653.9493,4718201.223075362,861.0328891989905
798753.0318688073,4718201.223075362,876.608583418129
798852.1144376147,4718201.223075362,844.6515774459282
798951.197006422,4718201.223075362,796.868117964821
799050.2795752294,4718201.223075362,832.0887660140953
799149.3621440367,4718201.223075362,943.023076054955
799248.444712844,4718201.223075362,977.955747669099
799347.5272816514,4718201.223075362,995.2696167532513
799446.6098504587,4718201.223075362,1019.5257214898578
799545.692419266,4718201.223075362,986.8696645130431
799644.7749880734,4718201.223075362,926.6392175962545
799743.8575568807,4718201.223075362,847.0939455698945
799842.9401256881,4718201.223075362,807.1907907726372
799942.0226944954,4718201.223075362,840.25080598231375
800041.1052633027,4718201.223075362,844.3358209409031
800140.1878321101,4718201.223075362,817.7934144113848
800239.2704009174,4718201.223075362,748.1049572821554
800338.3529697248,4718201.223075362,645.9424577642748
800437.4355385321,4718201.223075362,554.042436484776
800536.5181073394,4718201.223075362,509.2995177762157
800635.6006761468,4718201.223075362,523.1983671364477
800734.6832449541,4718201.223075362,556.7561701341459
800833.7658137614,4718201.223075362,583.0382635705084
800932.8483825688,4718201.223075362,613.8938236887302
801031.9309513761,4718201.223075362,577.3311258570794
801131.0135201835,4718201.223075362,516.2168327860251
801230.0960889908,4718201.223075362,470.2513985817853
801329.1786577981,4718201.223075362,443.054273946263
801428.2612266055,4718201.223075362,471.3500341344179
801527.3437954128,4718201.223075362,506.7800015546161
801626.4263642202,4718201.223075362,532.9548794612457
801725.5089330275,4718201.223075362,530.5947259218956
801824.5915018348,4718201.223075362,494.57117743220533
801923.6740706422,4718201.223075362,507.54564692098677
802022.7566394495,4718201.223075362,539.0680176478527
802121.8392082568,4718201.223075362,575.6326934173813
802220.9217770642,4718201.223075362,601.1768525513213
802320.0043458715,4718201.223075362,620.1931753281842
802419.0869146789,4718201.223075362,617.2270499206417
802518.1694834862,4718201.223075362,709.2538760930468
802617.2520522935,4718201.223075362,854.8808405375423
802716.3346211009,4718201.223075362,923.9743788850678
802815.4171899082,4718201.223075362,952.9874801756212
802914.4997587156,4718201.223075362,858.1589977451795
803013.5823275229,4718201.223075362,841.791286304614
803112.6648963302,4718201.223075362,912.4419272312076
803211.7474651376,4718201.223075362,972.860108253399
803310.8300339449,4718201.223075362,976.8823061043307
803409.9126027522,4718201.223075362,997.5124093798745
803508.9951715596,4718201.223075362,1009.4203501641628
803608.0777403669,4718201.223075362,1011.5921798154008
803707.1603091743,4718201.223075362,1048.7484406884419
803806.2428779816,4718201.223075362,1092.6177404538034
803905.3254467889,4718201.223075362,1138.1566565242895
804004.4080155963,4718201.223075362,1185.6815533034032
793303.4905844036,4718102.672350724,560.9161821179088
793402.573153211,4718102.672350724,555.0532569471538
793501.6557220183,4718102.672350724,551.5108235342992
793600.7382908256,4718102.672350724,544.1904676734758
793699.820859633,4718102.672350724,535.9448308619993
793798.9034284403,4718102.672350724,524.784422785783
793897.9859972477,4718102.672350724,521.3829571666664
793997.068566055,4718102.672350724,565.5582975122269
