x,y,value
802419.0869146789,4717314.266553623,1.7271406212772065
802518.1694834862,4717314.266553623,1.7901249038650349
802617.2520522935,4717314.266553623,1.8555188421560882
802716.3346211009,4717314.266553623,1.923253244014016
802815.4171899082,4717314.266553623,1.9359619013487934
802914.4997587156,4717314.266553623,1.950955363836956
803013.5823275229,4717314.266553623,1.9606987358926045
803112.6648963302,4717314.266553623,1.9075643024964588
803211.7474651376,4717314.266553623,1.935550022698123
803310.8300339449,4717314.266553623,1.9407436793368922
803409.9126027522,4717314.266553623,1.9326821410686035
803508.9951715596,4717314.266553623,1.9126524863207623
803608.0777403669,4717314.266553623,1.9071249412683289
803707.1603091743,4717314.266553623,1.9363238201864459
803806.2428779816,4717314.266553623,1.8801688977850741
803905.3254467889,4717314.266553623,1.8467729904922616
804004.4080155963,4717314.266553623,1.938499594771964
793303.4905844036,4717215.715828985,1.3623568204659264
793402.573153211,4717215.715828985,1.4125544710550584
793501.6557220183,4717215.715828985,1.4645982013503567
793600.7382908256,4717215.715828985,1.521780622756742
793699.820859633,4717215.715828985,1.5746740535970993
793798.9034284403,4717215.715828985,1.632694100652965
793897.9859972477,4717215.715828985,1.690954768321831
793997.068566055,4717215.715828985,1.7531482780696594
794096.1511348623,4717215.715828985,1.8447074099842005
794195.2337036697,4717215.715828985,1.9242322709675879
794294.316272477,4717215.715828985,1.9857141951569512
794393.3988412843,4717215.715828985,2.044627475612145
794492.4814100917,4717215.715828985,2.092231497640496
794591.563978899,4717215.715828985,2.177013752310019
794690.6465477064,4717215.715828985,2.162839933076801
794789.7291165137,4717215.715828985,2.1074534374354945
794888.811685321,4717215.715828985,2.00882711890169
794987.8942541284,4717215.715828985,1.9214123785636408
795086.9768229357,4717215.715828985,1.893741027371631
795186.0593917432,4717215.715828985,1.859647449849493
795285.1419605504,4717215.715828985,1.895972113202808
795384.2245293577,4717215.715828985,1.9642995519797306
795483.3070981652,4717215.715828985,2.065196616656691
795582.3896669724,4717215.715828985,2.1700352883963454
795681.4722357797,4717215.715828985,2.237549155627189
795780.5548045872,4717215.715828985,2.205884495877008
795879.6373733944,4717215.715828985,2.1286020300120145
795978.7199422019,4717215.715828985,2.1198982370104984
796077.8025110092,4717215.715828985,2.135550067473021
796176.8850798164,4717215.715828985,2.217468674191213
796275.9676486239,4717215.715828985,2.2701570049939503
796375.0502174312,4717215.715828985,2.304495475195229
796474.1327862386,4717215.715828985,2.3502016540520274
796573.2153550459,4717215.715828985,2.3148559015296706
796672.2979238532,4717215.715828985,2.2550300345600394
796771.3804926606,4717215.715828985,2.2331675726510034
796870.4630614679,4717215.715828985,2.1591752698379745
796969.5456302752,4717215.715828985,2.0798652764561547
797068.6281990826,4717215.715828985,2.0363667776316294
797167.7107678899,4717215.715828985,2.04814536642367
797266.7933366973,4717215.715828985,2.116390300267878
797365.8759055046,4717215.715828985,2.186529096751306
797464.9584743119,4717215.715828985,2.234283248221604
797564.0410431193,4717215.715828985,2.230700791569131
797663.1236119266,4717215.715828985,2.162509116639265
797762.206180734,4717215.715828985,2.054017274431904
797861.2887495413,4717215.715828985,1.987116375191326
797960.3713183486,4717215.715828985,1.9591822695265475
798059.453887156,4717215.715828985,1.9564465648962766
798158.5364559633,4717215.715828985,1.9903503370151392
798257.6190247706,4717215.715828985,2.016953925793112
798356.701593578,4717215.715828985,2.0450505386621933
798455.7841623853,4717215.715828985,2.0575522765292527
798554.8667311927,4717215.715828985,2.0502458468005798
798653.9493,4717215.715828985,2.03843086732532
798753.0318688073,4717215.715828985,2.000799367002572
798852.1144376147,4717215.715828985,2.0724755598976494
798951.197006422,4717215.715828985,2.1605468610821816
799050.2795752294,4717215.715828985,2.144617565718897
799149.3621440367,4717215.715828985,2.1531947312022774
799248.444712844,4717215.715828985,2.0518194607621973
799347.5272816514,4717215.715828985,1.9034204280436187
799446.6098504587,4717215.715828985,1.8747975069134988
799545.692419266,4717215.715828985,1.911745387525085
799644.7749880734,4717215.715828985,1.9766781905638064
799743.8575568807,4717215.715828985,1.998225670603106
799842.9401256881,4717215.715828985,1.9977448521213457
799942.0226944954,4717215.715828985,2.042346325008079
800041.1052633027,4717215.715828985,2.15871127884759
800140.1878321101,4717215.715828985,2.0794542236029794
800239.2704009174,4717215.715828985,1.9894027437425625
800338.3529697248,4717215.715828985,1.9056064535827584
800437.4355385321,4717215.715828985,1.8362149954322131
800536.5181073394,4717215.715828985,1.7568617114585725
800635.6006761468,4717215.715828985,1.661250458241856
800734.6832449541,4717215.715828985,1.6393939278182468
800833.7658137614,4717215.715828985,1.654823980118003
800932.8483825688,4717215.715828985,1.6760631942912088
801031.9309513761,4717215.715828985,1.6794597323260505
801131.0135201835,4717215.715828985,1.6555702274653257
801230.0960889908,4717215.715828985,1.6435272269013408
801329.1786577981,4717215.715828985,1.6418810885413555
801428.2612266055,4717215.715828985,1.6398335907357997
801527.3437954128,4717215.715828985,1.624610118171577
801626.4263642202,4717215.715828985,1.610625106541628
801725.5089330275,4717215.715828985,1.5989396152850852
801824.5915018348,4717215.715828985,1.585419363076541
801923.6740706422,4717215.715828985,1.5624293283324
802022.7566394495,4717215.715828985,1.5766269617469801
802121.8392082568,4717215.715828985,1.5863549490393967
802220.9217770642,4717215.715828985,1.6030884249087372
802320.0043458715,4717215.715828985,1.6609523101303583
802419.0869146789,4717215.715828985,1.7215257183062387
802518.1694834862,4717215.715828985,1.7823699073001134
802617.2520522935,4717215.715828985,1.842693232121525
802716.3346211009,4717215.715828985,1.8913220438135607
802815.4171899082,4717215.715828985,1.883129082970476
802914.4997587156,4717215.715828985,1.896117714397691
803013.5823275229,4717215.715828985,1.9290201513616902
803112.6648963302,4717215.715828985,1.875718600848135
803211.7474651376,4717215.715828985,1.9170228563641545
803310.8300339449,4717215.715828985,1.9090850394708034
803409.9126027522,4717215.715828985,1.88642895215916
803508.9951715596,4717215.715828985,1.9071249412683289
803608.0777403669,4717215.715828985,1.9126524863207623
803707.1603091743,4717215.715828985,1.884492108915717
803806.2428779816,4717215.715828985,1.8406943693884226
803905.3254467889,4717215.715828985,1.8302378169854512
804004.4080155963,4717215.715828985,1.909260152496215
793303.4905844036,4717117.165104347,1.367172524449438
793402.573153211,4717117.165104347,1.4209094758879197
793501.6557220183,4717117.165104347,1.4687580492958632
793600.7382908256,4717117.165104347,1.5232818332350515
793699.820859633,4717117.165104347,1.5746740535970993
793798.9034284403,4717117.165104347,1.6321034525622584
793897.9859972477,4717117.165104347,1.6922381151693922
793997.068566055,4717117.165104347,1.765147832126314
794096.1511348623,4717117.165104347,1.8472315770859913
794195.2337036697,4717117.165104347,1.9265276712165949
794294.316272477,4717117.165104347,2.0021517395123567
794393.3988412843,4717117.165104347,2.063730225755337
794492.4814100917,4717117.165104347,2.1689397506284327
794591.563978899,4717117.165104347,2.259615324532021
794690.6465477064,4717117.165104347,2.2258488330051716
794789.7291165137,4717117.165104347,2.125023494880203
794888.811685321,4717117.165104347,1.9809576896100054
794987.8942541284,4717117.165104347,1.8637433093611646
795086.9768229357,4717117.165104347,1.817876234430633
795186.0593917432,4717117.165104347,1.7911964517241912
795285.1419605504,4717117.165104347,1.7944268174074127
795384.2245293577,4717117.165104347,1.8342962423015343
795483.3070981652,4717117.165104347,1.9590411618467396
795582.3896669724,4717117.165104347,2.0579978651911266
795681.4722357797,4717117.165104347,2.1499179504969534
795780.5548045872,4717117.165104347,2.10421712061256
795879.6373733944,4717117.165104347,2.0452703769386273
795978.7199422019,4717117.165104347,2.0482699425554323
796077.8025110092,4717117.165104347,2.06791004345694
796176.8850798164,4717117.165104347,2.1382614688138157
796275.9676486239,4717117.165104347,2.189223838026362
796375.0502174312,4717117.165104347,2.2290649663540623
796474.1327862386,4717117.165104347,2.286236010366838
796573.2153550459,4717117.165104347,2.34044206655456
796672.2979238532,4717117.165104347,2.26692987676526
796771.3804926606,4717117.165104347,2.1920320652057295
796870.4630614679,4717117.165104347,2.1114930976347392
796969.5456302752,4717117.165104347,2.089402460706873
797068.6281990826,4717117.165104347,2.0830008443878283
797167.7107678899,4717117.165104347,2.0985148302221837
797266.7933366973,4717117.165104347,2.1726073747900956
797365.8759055046,4717117.165104347,2.2458674469542927
797464.9584743119,4717117.165104347,2.255034211769683
797564.0410431193,4717117.165104347,2.165467592473388
797663.1236119266,4717117.165104347,2.030418248424902
797762.206180734,4717117.165104347,1.932025049812296
797861.2887495413,4717117.165104347,1.8592250159547192
797960.3713183486,4717117.165104347,1.8373113848746176
798059.453887156,4717117.165104347,1.8226392511744285
798158.5364559633,4717117.165104347,1.8544560686033587
798257.6190247706,4717117.165104347,1.8692434485233018
798356.701593578,4717117.165104347,1.8811852352801757
798455.7841623853,4717117.165104347,1.911045596179131
798554.8667311927,4717117.165104347,1.9074874719442527
798653.9493,4717117.165104347,1.9181035124183483
798753.0318688073,4717117.165104347,1.9668295973221084
798852.1144376147,4717117.165104347,2.0327117321135595
798951.197006422,4717117.165104347,2.111118657665148
799050.2795752294,4717117.165104347,2.094987799250449
799149.3621440367,4717117.165104347,2.0981017152078363
799248.444712844,4717117.165104347,1.95986747227851
799347.5272816514,4717117.165104347,1.8708120658519234
799446.6098504587,4717117.165104347,1.920191474244188
799545.692419266,4717117.165104347,2.00163886080037
799644.7749880734,4717117.165104347,2.020439326695888
799743.8575568807,4717117.165104347,1.9807737806545045
799842.9401256881,4717117.165104347,1.9632881237561115
799942.0226944954,4717117.165104347,2.0391328630102024
800041.1052633027,4717117.165104347,2.1421554546543713
800140.1878321101,4717117.165104347,2.089694130429448
800239.2704009174,4717117.165104347,2.006430955595683
800338.3529697248,4717117.165104347,1.9024409470744525
800437.4355385321,4717117.165104347,1.8099228794719815
800536.5181073394,4717117.165104347,1.7343364176675242
800635.6006761468,4717117.165104347,1.6373985503324733
800734.6832449541,4717117.165104347,1.5826406497186474
800833.7658137614,4717117.165104347,1.5814379829483143
800932.8483825688,4717117.165104347,1.6090490877547323
801031.9309513761,4717117.165104347,1.6004305952294844
801131.0135201835,4717117.165104347,1.5753800423622077
801230.0960889908,4717117.165104347,1.5809021542334936
801329.1786577981,4717117.165104347,1.5783672277203766
801428.2612266055,4717117.165104347,1.5775728474489776
801527.3437954128,4717117.165104347,1.5694184852892312
801626.4263642202,4717117.165104347,1.5550273574838058
801725.5089330275,4717117.165104347,1.537247119836419
801824.5915018348,4717117.165104347,1.5249653930599547
801923.6740706422,4717117.165104347,1.5090882336974605
802022.7566394495,4717117.165104347,1.5222503166003123
802121.8392082568,4717117.165104347,1.5355271965510218
802220.9217770642,4717117.165104347,1.5898026625316026
802320.0043458715,4717117.165104347,1.6448050508785803
802419.0869146789,4717117.165104347,1.699862766292565
802518.1694834862,4717117.165104347,1.7523178700281918
802617.2520522935,4717117.165104347,1.7992150016022541
802716.3346211009,4717117.165104347,1.8267628507789975
802815.4171899082,4717117.165104347,1.8513800604686887
802914.4997587156,4717117.165104347,1.918890122682186
803013.5823275229,4717117.165104347,1.8981767208896163
803112.6648963302,4717117.165104347,1.8895098769077612
803211.7474651376,4717117.165104347,1.9292193903482047
803310.8300339449,4717117.165104347,1.8898443379411218
803409.9126027522,4717117.165104347,1.8336160463906053
803508.9951715596,4717117.165104347,1.8413604161595352
803608.0777403669,4717117.165104347,1.8453617561967992
803707.1603091743,4717117.165104347,1.8247812511587695
803806.2428779816,4717117.165104347,1.7927173840451405
803905.3254467889,4717117.165104347,1.800517344943989
804004.4080155963,4717117.165104347,1.8622572036950977
793303.4905844036,4717018.61437971,1.3736216847277545
793402.573153211,4717018.61437971,1.4295135749175674
793501.6557220183,4717018.61437971,1.480875395085145
793600.7382908256,4717018.61437971,1.5138020700885249
793699.820859633,4717018.61437971,1.5650176643857612
793798.9034284403,4717018.61437971,1.6203352321370963
793897.9859972477,4717018.61437971,1.67664707311692
793997.068566055,4717018.61437971,1.7462474554372698
794096.1511348623,4717018.61437971,1.8102805315813542
794195.2337036697,4717018.61437971,1.8616738699851247
794294.316272477,4717018.61437971,1.925983382866048
794393.3988412843,4717018.61437971,2.0734375769788205
794492.4814100917,4717018.61437971,2.2159611764066076
794591.563978899,4717018.61437971,2.2486714141132498
794690.6465477064,4717018.61437971,2.1804055099564885
794789.7291165137,4717018.61437971,2.041562785404978
794888.811685321,4717018.61437971,1.9115242757491324
794987.8942541284,4717018.61437971,1.7832352838052945
795086.9768229357,4717018.61437971,1.7390823269715823
795186.0593917432,4717018.61437971,1.727684800949582
795285.1419605504,4717018.61437971,1.7230948687489804
795384.2245293577,4717018.61437971,1.7414273762587185
795483.3070981652,4717018.61437971,1.8371269659672553
795582.3896669724,4717018.61437971,1.9424814163962987
