x,y,value
800833.7658137614,4717412.81727826,6.222664897465656
800932.8483825688,4717412.81727826,6.08030985469938
801031.9309513761,4717412.81727826,6.0936791387782785
801131.0135201835,4717412.81727826,6.0678170274023495
801230.0960889908,4717412.81727826,6.104734527438274
801329.1786577981,4717412.81727826,6.268728089242079
801428.2612266055,4717412.81727826,6.26113550212161
801527.3437954128,4717412.81727826,6.103163956986988
801626.4263642202,4717412.81727826,6.067601766277982
801725.5089330275,4717412.81727826,5.804758178660749
801824.5915018348,4717412.81727826,5.486601570261137
801923.6740706422,4717412.81727826,5.1250329602844635
802022.7566394495,4717412.81727826,4.9890590914083095
802121.8392082568,4717412.81727826,4.949531863143029
802220.9217770642,4717412.81727826,4.86515005624993
802320.0043458715,4717412.81727826,4.7715575124615475
802419.0869146789,4717412.81727826,4.942662707030642
802518.1694834862,4717412.81727826,5.10059838096855
802617.2520522935,4717412.81727826,5.222694036794654
802716.3346211009,4717412.81727826,5.441003823003652
802815.4171899082,4717412.81727826,5.287018493998718
802914.4997587156,4717412.81727826,5.309093461182259
803013.5823275229,4717412.81727826,5.469362949427533
803112.6648963302,4717412.81727826,5.550128997560052
803211.7474651376,4717412.81727826,5.561599211518239
803310.8300339449,4717412.81727826,5.336669193225933
803409.9126027522,4717412.81727826,5.058115844740375
803508.9951715596,4717412.81727826,4.570765055926023
803608.0777403669,4717412.81727826,4.305400386974273
803707.1603091743,4717412.81727826,4.372552780703281
803806.2428779816,4717412.81727826,4.258012642692833
803905.3254467889,4717412.81727826,3.9289297632976887
804004.4080155963,4717412.81727826,4.088326061663666
793303.4905844036,4717314.266553623,1.4341546352236751
793402.573153211,4717314.266553623,1.5460292464047214
793501.6557220183,4717314.266553623,1.6699086350882766
793600.7382908256,4717314.266553623,1.798806748013879
793699.820859633,4717314.266553623,1.9363657857510692
793798.9034284403,4717314.266553623,2.094603532700393
793897.9859972477,4717314.266553623,2.279348590980694
793997.068566055,4717314.266553623,2.444589487224244
794096.1511348623,4717314.266553623,2.578015799947979
794195.2337036697,4717314.266553623,2.707431369029986
794294.316272477,4717314.266553623,2.809833712958604
794393.3988412843,4717314.266553623,2.889071460940701
794492.4814100917,4717314.266553623,3.01480464657612
794591.563978899,4717314.266553623,3.274994828302403
794690.6465477064,4717314.266553623,3.4571986499092833
794789.7291165137,4717314.266553623,3.535834319236028
794888.811685321,4717314.266553623,3.5005945351772927
794987.8942541284,4717314.266553623,3.396160236900264
795086.9768229357,4717314.266553623,3.3262437001405574
795186.0593917432,4717314.266553623,3.392158380486409
795285.1419605504,4717314.266553623,3.7466581707762994
795384.2245293577,4717314.266553623,4.189453246915428
795483.3070981652,4717314.266553623,4.66723059385869
795582.3896669724,4717314.266553623,5.106301220274209
795681.4722357797,4717314.266553623,5.283851568922286
795780.5548045872,4717314.266553623,5.30460176314355
795879.6373733944,4717314.266553623,5.244485201737629
795978.7199422019,4717314.266553623,5.1815997759844805
796077.8025110092,4717314.266553623,5.164032997098333
796176.8850798164,4717314.266553623,5.291825458126742
796275.9676486239,4717314.266553623,5.2749795236736405
796375.0502174312,4717314.266553623,5.688739013887079
796474.1327862386,4717314.266553623,5.944798852518829
796573.2153550459,4717314.266553623,5.63007113098492
796672.2979238532,4717314.266553623,5.340557495705532
796771.3804926606,4717314.266553623,5.132556224417211
796870.4630614679,4717314.266553623,4.983944928173553
796969.5456302752,4717314.266553623,4.861877979945984
797068.6281990826,4717314.266553623,4.996989267517258
797167.7107678899,4717314.266553623,4.88458820820944
797266.7933366973,4717314.266553623,4.805145143239012
797365.8759055046,4717314.266553623,5.130388364268857
797464.9584743119,4717314.266553623,5.556868792912879
797564.0410431193,4717314.266553623,5.772208974662472
797663.1236119266,4717314.266553623,5.678648665284597
797762.206180734,4717314.266553623,5.5550793347857095
797861.2887495413,4717314.266553623,5.2087071206661575
797960.3713183486,4717314.266553623,4.754658902287721
798059.453887156,4717314.266553623,4.603829547569225
798158.5364559633,4717314.266553623,4.9899429386189
798257.6190247706,4717314.266553623,5.4466241815347365
798356.701593578,4717314.266553623,5.905536259816799
798455.7841623853,4717314.266553623,6.397350834478586
798554.8667311927,4717314.266553623,6.577019567952701
798653.9493,4717314.266553623,6.108453185675643
798753.0318688073,4717314.266553623,5.760096625202089
798852.1144376147,4717314.266553623,5.6193296928069
798951.197006422,4717314.266553623,5.89013607859209
799050.2795752294,4717314.266553623,6.030299202011622
799149.3621440367,4717314.266553623,6.348885089573344
799248.444712844,4717314.266553623,6.057870839013661
799347.5272816514,4717314.266553623,5.755366996627241
799446.6098504587,4717314.266553623,5.875193112861231
799545.692419266,4717314.266553623,6.695484448965416
799644.7749880734,4717314.266553623,7.091536123786675
799743.8575568807,4717314.266553623,7.309501972882946
799842.9401256881,4717314.266553623,7.254462135416303
799942.0226944954,4717314.266553623,6.891128489320929
800041.1052633027,4717314.266553623,7.236771848777147
800140.1878321101,4717314.266553623,6.875247685984122
800239.2704009174,4717314.266553623,6.682355795110971
800338.3529697248,4717314.266553623,6.36751119166328
800437.4355385321,4717314.266553623,6.053102296006362
800536.5181073394,4717314.266553623,5.7501000407023914
800635.6006761468,4717314.266553623,5.636744471108395
800734.6832449541,4717314.266553623,5.626745509744882
800833.7658137614,4717314.266553623,5.520822504930206
800932.8483825688,4717314.266553623,5.501171715269013
801031.9309513761,4717314.266553623,5.500173380849281
801131.0135201835,4717314.266553623,5.46818910700433
801230.0960889908,4717314.266553623,5.463355767942579
801329.1786577981,4717314.266553623,5.492187749645883
801428.2612266055,4717314.266553623,5.430964909843196
801527.3437954128,4717314.266553623,5.490382418545564
801626.4263642202,4717314.266553623,5.442673224506556
801725.5089330275,4717314.266553623,5.294482780982251
801824.5915018348,4717314.266553623,5.114499311674793
801923.6740706422,4717314.266553623,4.65404773480721
802022.7566394495,4717314.266553623,4.56292867375917
802121.8392082568,4717314.266553623,4.528292115506308
802220.9217770642,4717314.266553623,4.452599063035564
802320.0043458715,4717314.266553623,4.511497634322429
802419.0869146789,4717314.266553623,4.6547941448552494
802518.1694834862,4717314.266553623,4.866227947183758
802617.2520522935,4717314.266553623,5.0881511389618534
802716.3346211009,4717314.266553623,5.319805193246491
802815.4171899082,4717314.266553623,5.282357295044454
802914.4997587156,4717314.266553623,5.127575007024947
803013.5823275229,4717314.266553623,4.943183275038891
803112.6648963302,4717314.266553623,4.674315533154381
803211.7474651376,4717314.266553623,4.822763642472374
803310.8300339449,4717314.266553623,4.807905500985475
803409.9126027522,4717314.266553623,4.683821608591753
803508.9951715596,4717314.266553623,4.490870634168368
803608.0777403669,4717314.266553623,4.377597802920915
803707.1603091743,4717314.266553623,4.421308583923253
803806.2428779816,4717314.266553623,4.103629797552783
803905.3254467889,4717314.266553623,3.836638591605014
804004.4080155963,4717314.266553623,4.034347523028883
793303.4905844036,4717215.715828985,1.4405940508691772
793402.573153211,4717215.715828985,1.5570606513670704
793501.6557220183,4717215.715828985,1.6794811838266
793600.7382908256,4717215.715828985,1.8078003053617233
793699.820859633,4717215.715828985,1.948637988775778
793798.9034284403,4717215.715828985,2.101647144831951
793897.9859972477,4717215.715828985,2.2653777831036606
793997.068566055,4717215.715828985,2.446898220424516
794096.1511348623,4717215.715828985,2.6639793668912644
794195.2337036697,4717215.715828985,2.87009451942211
794294.316272477,4717215.715828985,3.0082236338613133
794393.3988412843,4717215.715828985,3.2181429245636446
794492.4814100917,4717215.715828985,3.4950977738717413
794591.563978899,4717215.715828985,3.8731079375975783
794690.6465477064,4717215.715828985,3.934015659629869
794789.7291165137,4717215.715828985,3.8070700583288484
794888.811685321,4717215.715828985,3.4778193730147757
794987.8942541284,4717215.715828985,3.2059185378623347
795086.9768229357,4717215.715828985,3.1359323705108744
795186.0593917432,4717215.715828985,3.0725639868918937
795285.1419605504,4717215.715828985,3.2129405731570566
795384.2245293577,4717215.715828985,3.5372970779475033
795483.3070981652,4717215.715828985,4.068463825742616
795582.3896669724,4717215.715828985,4.5366980390557154
795681.4722357797,4717215.715828985,4.891974457592969
795780.5548045872,4717215.715828985,4.962657535970797
795879.6373733944,4717215.715828985,4.9300855026729895
795978.7199422019,4717215.715828985,4.886976295736096
796077.8025110092,4717215.715828985,4.8760356277041925
796176.8850798164,4717215.715828985,4.997039611576228
796275.9676486239,4717215.715828985,5.179581579063485
796375.0502174312,4717215.715828985,5.51176917015805
796474.1327862386,4717215.715828985,5.830120382062868
796573.2153550459,4717215.715828985,5.540198041892439
796672.2979238532,4717215.715828985,5.153285757897141
796771.3804926606,4717215.715828985,4.976238645009358
796870.4630614679,4717215.715828985,4.930460279075476
796969.5456302752,4717215.715828985,5.019636900499142
797068.6281990826,4717215.715828985,5.000166784562522
797167.7107678899,4717215.715828985,4.879385604292844
797266.7933366973,4717215.715828985,4.819302127425532
797365.8759055046,4717215.715828985,4.8672748813857725
797464.9584743119,4717215.715828985,5.193485496757433
797564.0410431193,4717215.715828985,5.46978932632512
797663.1236119266,4717215.715828985,5.527972369898024
797762.206180734,4717215.715828985,5.0419504078495
797861.2887495413,4717215.715828985,4.633694669821553
797960.3713183486,4717215.715828985,4.297580817251716
798059.453887156,4717215.715828985,4.225821527310443
798158.5364559633,4717215.715828985,4.519955671638803
798257.6190247706,4717215.715828985,4.932217592801514
798356.701593578,4717215.715828985,5.372280285409646
798455.7841623853,4717215.715828985,5.622262484914986
798554.8667311927,4717215.715828985,5.782466553178523
798653.9493,4717215.715828985,5.5594949898608075
798753.0318688073,4717215.715828985,5.150912495388865
798852.1144376147,4717215.715828985,5.445095388792764
798951.197006422,4717215.715828985,5.752142523608336
799050.2795752294,4717215.715828985,5.83687684313412
799149.3621440367,4717215.715828985,6.075180522809996
799248.444712844,4717215.715828985,5.745573359393659
799347.5272816514,4717215.715828985,5.477421897098656
799446.6098504587,4717215.715828985,5.863447280050201
799545.692419266,4717215.715828985,6.543856637772344
799644.7749880734,4717215.715828985,6.9482839840862285
799743.8575568807,4717215.715828985,6.990847340758862
799842.9401256881,4717215.715828985,6.6442819551581085
799942.0226944954,4717215.715828985,6.476213546254754
800041.1052633027,4717215.715828985,7.022493209949476
800140.1878321101,4717215.715828985,6.734935120647304
800239.2704009174,4717215.715828985,6.522428762987406
800338.3529697248,4717215.715828985,6.1310518151427775
800437.4355385321,4717215.715828985,5.771026100440991
800536.5181073394,4717215.715828985,5.35679494977674
800635.6006761468,4717215.715828985,4.944412777801838
800734.6832449541,4717215.715828985,4.927512318012511
800833.7658137614,4717215.715828985,4.93147174647455
800932.8483825688,4717215.715828985,4.974224275708802
801031.9309513761,4717215.715828985,4.970466145625363
801131.0135201835,4717215.715828985,4.95487156097541
801230.0960889908,4717215.715828985,4.969119843746372
801329.1786577981,4717215.715828985,4.983650545863448
801428.2612266055,4717215.715828985,4.9326009398417
801527.3437954128,4717215.715828985,4.975460119675177
801626.4263642202,4717215.715828985,4.965472336458744
801725.5089330275,4717215.715828985,4.867303692488182
801824.5915018348,4717215.715828985,4.630557702678127
801923.6740706422,4717215.715828985,4.183564725681707
802022.7566394495,4717215.715828985,4.175208280533038
802121.8392082568,4717215.715828985,4.142125542321817
802220.9217770642,4717215.715828985,4.141055390754603
802320.0043458715,4717215.715828985,4.332097617043208
802419.0869146789,4717215.715828985,4.534070641308242
802518.1694834862,4717215.715828985,4.736591767835743
802617.2520522935,4717215.715828985,4.933036132056768
802716.3346211009,4717215.715828985,5.070733478225465
802815.4171899082,4717215.715828985,4.928812392831426
802914.4997587156,4717215.715828985,4.891982191269376
803013.5823275229,4717215.715828985,4.941884226646889
803112.6648963302,4717215.715828985,4.567668467616039
803211.7474651376,4717215.715828985,4.677726413586572
803310.8300339449,4717215.715828985,4.5799712838193
803409.9126027522,4717215.715828985,4.398599638333194
803508.9951715596,4717215.715828985,4.408941001070752
803608.0777403669,4717215.715828985,4.354923373522122
803707.1603091743,4717215.715828985,4.165350519835641
803806.2428779816,4717215.715828985,3.922592025627274
803905.3254467889,4717215.715828985,3.785835240391453
804004.4080155963,4717215.715828985,3.9776301581903737
793303.4905844036,4717117.165104347,1.4514481394634324
793402.573153211,4717117.165104347,1.5789096684672
793501.6557220183,4717117.165104347,1.6916990576129924
793600.7382908256,4717117.165104347,1.8021670737936908
