x,y,value
798852.1144376147,4718201.223075362,1063.0587081066428
798951.197006422,4718201.223075362,1066.7914883394635
799050.2795752294,4718201.223075362,1066.2076985391443
799149.3621440367,4718201.223075362,1085.5242665040782
799248.444712844,4718201.223075362,1111.024157683024
799347.5272816514,4718201.223075362,1089.2919284617287
799446.6098504587,4718201.223075362,1099.706922591789
799545.692419266,4718201.223075362,1043.508363670198
799644.7749880734,4718201.223075362,1016.042246854982
799743.8575568807,4718201.223075362,975.8985281299274
799842.9401256881,4718201.223075362,1002.0983681182136
799942.0226944954,4718201.223075362,1155.9551917181752
800041.1052633027,4718201.223075362,1284.155847446657
800140.1878321101,4718201.223075362,1312.2316380311916
800239.2704009174,4718201.223075362,1248.3195908297064
800338.3529697248,4718201.223075362,1129.6521190675635
800437.4355385321,4718201.223075362,990.810738873837
800536.5181073394,4718201.223075362,907.9457027517545
800635.6006761468,4718201.223075362,858.7283946683146
800734.6832449541,4718201.223075362,808.1218487682315
800833.7658137614,4718201.223075362,787.7851667597296
800932.8483825688,4718201.223075362,769.452710537831
801031.9309513761,4718201.223075362,748.080607436876
801131.0135201835,4718201.223075362,761.5559741411879
801230.0960889908,4718201.223075362,791.5528667032297
801329.1786577981,4718201.223075362,873.2682033418885
801428.2612266055,4718201.223075362,982.0010206425162
801527.3437954128,4718201.223075362,1078.9499505484969
801626.4263642202,4718201.223075362,1069.7564639297982
801725.5089330275,4718201.223075362,1036.0044744834518
801824.5915018348,4718201.223075362,995.062354485501
801923.6740706422,4718201.223075362,962.758244936483
802022.7566394495,4718201.223075362,971.4992438081009
802121.8392082568,4718201.223075362,1044.1712257723761
802220.9217770642,4718201.223075362,1033.8086952367842
802320.0043458715,4718201.223075362,979.8043455854383
802419.0869146789,4718201.223075362,939.522204426029
802518.1694834862,4718201.223075362,977.4905730724154
802617.2520522935,4718201.223075362,1103.852030013383
802716.3346211009,4718201.223075362,1071.7585327710242
802815.4171899082,4718201.223075362,980.8095675352728
802914.4997587156,4718201.223075362,894.6815838418091
803013.5823275229,4718201.223075362,869.9248308750682
803112.6648963302,4718201.223075362,859.5897073164782
803211.7474651376,4718201.223075362,832.2060295856951
803310.8300339449,4718201.223075362,833.5945119125084
803409.9126027522,4718201.223075362,798.0072105726273
803508.9951715596,4718201.223075362,758.7391131035912
803608.0777403669,4718201.223075362,731.6495352356125
803707.1603091743,4718201.223075362,702.9128858392006
803806.2428779816,4718201.223075362,677.387074470755
803905.3254467889,4718201.223075362,669.4316975327341
804004.4080155963,4718201.223075362,695.7421839928627
793303.4905844036,4718102.672350724,645.4603540817053
793402.573153211,4718102.672350724,655.9312744532036
793501.6557220183,4718102.672350724,666.2791316725793
793600.7382908256,4718102.672350724,676.4930246171537
793699.820859633,4718102.672350724,703.0293078257876
793798.9034284403,4718102.672350724,747.0194871770698
793897.9859972477,4718102.672350724,793.894855936362
793997.068566055,4718102.672350724,842.7852284954278
794096.1511348623,4718102.672350724,892.9573204307201
794195.2337036697,4718102.672350724,901.2632753542362
794294.316272477,4718102.672350724,928.9230996031258
794393.3988412843,4718102.672350724,945.6112897874694
794492.4814100917,4718102.672350724,949.2131159581627
794591.563978899,4718102.672350724,900.8719576568187
794690.6465477064,4718102.672350724,822.5870623502861
794789.7291165137,4718102.672350724,764.5804290735147
794888.811685321,4718102.672350724,740.4551110800701
794987.8942541284,4718102.672350724,731.2742079203856
795086.9768229357,4718102.672350724,726.807068402906
795186.0593917432,4718102.672350724,726.6677694801775
795285.1419605504,4718102.672350724,727.5371641124914
795384.2245293577,4718102.672350724,754.4698958443622
795483.3070981652,4718102.672350724,783.7749254831475
795582.3896669724,4718102.672350724,849.2038461344067
795681.4722357797,4718102.672350724,952.0443615749546
795780.5548045872,4718102.672350724,1061.1170057293834
795879.6373733944,4718102.672350724,1168.0527354353876
795978.7199422019,4718102.672350724,1207.508259194094
796077.8025110092,4718102.672350724,1213.69236378885
796176.8850798164,4718102.672350724,1120.2033370812437
796275.9676486239,4718102.672350724,1091.6420080424605
796375.0502174312,4718102.672350724,1060.444066546193
796474.1327862386,4718102.672350724,1028.0934472770348
796573.2153550459,4718102.672350724,988.0237600983581
796672.2979238532,4718102.672350724,952.4885765360694
796771.3804926606,4718102.672350724,881.259251016987
796870.4630614679,4718102.672350724,845.1991523924008
796969.5456302752,4718102.672350724,821.2837438960636
797068.6281990826,4718102.672350724,793.9644865886193
797167.7107678899,4718102.672350724,788.2067410340147
797266.7933366973,4718102.672350724,768.3830855969875
797365.8759055046,4718102.672350724,721.6015268833304
797464.9584743119,4718102.672350724,679.7121332464584
797564.0410431193,4718102.672350724,651.1290134010228
797663.1236119266,4718102.672350724,639.9154043248511
797762.206180734,4718102.672350724,626.3699805427395
797861.2887495413,4718102.672350724,633.6154721245435
797960.3713183486,4718102.672350724,673.7660341962774
798059.453887156,4718102.672350724,720.9894822687372
798158.5364559633,4718102.672350724,788.6989166612044
798257.6190247706,4718102.672350724,917.5263281141224
798356.701593578,4718102.672350724,1020.8058884521855
798455.7841623853,4718102.672350724,1088.5300918704993
798554.8667311927,4718102.672350724,1094.751849193957
798653.9493,4718102.672350724,1091.1244711483773
798753.0318688073,4718102.672350724,1089.8395149234564
798852.1144376147,4718102.672350724,1044.9209437906288
798951.197006422,4718102.672350724,1056.1274286099185
799050.2795752294,4718102.672350724,1064.906092827394
799149.3621440367,4718102.672350724,1073.4386640075393
799248.444712844,4718102.672350724,1091.2202874978452
799347.5272816514,4718102.672350724,1090.185366073674
799446.6098504587,4718102.672350724,1061.231404673575
799545.692419266,4718102.672350724,998.1734613954036
799644.7749880734,4718102.672350724,969.3486201904367
799743.8575568807,4718102.672350724,940.6161390089068
799842.9401256881,4718102.672350724,1028.0992064185978
799942.0226944954,4718102.672350724,1187.391930672204
800041.1052633027,4718102.672350724,1284.7798899749898
800140.1878321101,4718102.672350724,1309.3695366269533
800239.2704009174,4718102.672350724,1288.2914435424739
800338.3529697248,4718102.672350724,1181.457256386045
800437.4355385321,4718102.672350724,1045.598543673321
800536.5181073394,4718102.672350724,948.9050801176651
800635.6006761468,4718102.672350724,882.0447812127509
800734.6832449541,4718102.672350724,855.940177558987
800833.7658137614,4718102.672350724,840.7449238982675
800932.8483825688,4718102.672350724,825.947442799539
801031.9309513761,4718102.672350724,806.9359979637794
801131.0135201835,4718102.672350724,790.7861429761072
801230.0960889908,4718102.672350724,809.5607248972576
801329.1786577981,4718102.672350724,867.13825704917
801428.2612266055,4718102.672350724,932.1702437232055
801527.3437954128,4718102.672350724,987.4616525724972
801626.4263642202,4718102.672350724,1029.0501996199098
801725.5089330275,4718102.672350724,1001.3468333203675
801824.5915018348,4718102.672350724,987.5278568949237
801923.6740706422,4718102.672350724,992.1318599196111
802022.7566394495,4718102.672350724,1001.1960897389787
802121.8392082568,4718102.672350724,1034.695721241135
802220.9217770642,4718102.672350724,1034.4265505581723
802320.0043458715,4718102.672350724,1016.0444734173982
802419.0869146789,4718102.672350724,952.8223581690233
802518.1694834862,4718102.672350724,926.6860524500197
802617.2520522935,4718102.672350724,1060.5234898135416
802716.3346211009,4718102.672350724,1076.0115377443549
802815.4171899082,4718102.672350724,1014.4684458676367
802914.4997587156,4718102.672350724,921.1032983913237
803013.5823275229,4718102.672350724,860.0754093527461
803112.6648963302,4718102.672350724,839.3808429210509
803211.7474651376,4718102.672350724,831.8475725426832
803310.8300339449,4718102.672350724,822.4507314093007
803409.9126027522,4718102.672350724,802.3548718340387
803508.9951715596,4718102.672350724,774.7519333771241
803608.0777403669,4718102.672350724,746.1697014903986
803707.1603091743,4718102.672350724,715.6700383548679
803806.2428779816,4718102.672350724,695.6708688520017
803905.3254467889,4718102.672350724,686.6025116609263
804004.4080155963,4718102.672350724,693.7333640484981
793303.4905844036,4718004.1216260865,611.300731696632
793402.573153211,4718004.1216260865,620.159217341547
793501.6557220183,4718004.1216260865,630.1591790675835
793600.7382908256,4718004.1216260865,643.0568511942035
793699.820859633,4718004.1216260865,683.4448796614209
793798.9034284403,4718004.1216260865,726.4910166620805
793897.9859972477,4718004.1216260865,770.763137044662
793997.068566055,4718004.1216260865,818.3305570653275
794096.1511348623,4718004.1216260865,866.293864466515
794195.2337036697,4718004.1216260865,884.4178972203256
794294.316272477,4718004.1216260865,873.2207416414149
794393.3988412843,4718004.1216260865,867.9296651670077
794492.4814100917,4718004.1216260865,854.6793525688086
794591.563978899,4718004.1216260865,832.648119356486
794690.6465477064,4718004.1216260865,787.7774878653831
794789.7291165137,4718004.1216260865,737.9862688060211
794888.811685321,4718004.1216260865,701.5234242205702
794987.8942541284,4718004.1216260865,707.2496354698274
795086.9768229357,4718004.1216260865,718.9043114338042
795186.0593917432,4718004.1216260865,749.6175476181143
795285.1419605504,4718004.1216260865,760.1601619994939
795384.2245293577,4718004.1216260865,757.6339325926383
795483.3070981652,4718004.1216260865,768.5495855258932
795582.3896669724,4718004.1216260865,847.7885860132503
795681.4722357797,4718004.1216260865,985.3610120240694
795780.5548045872,4718004.1216260865,1124.7688829259641
795879.6373733944,4718004.1216260865,1262.0027652399651
795978.7199422019,4718004.1216260865,1281.0728010834284
796077.8025110092,4718004.1216260865,1263.0322903517583
796176.8850798164,4718004.1216260865,1181.2681768535017
796275.9676486239,4718004.1216260865,1126.8955744045168
796375.0502174312,4718004.1216260865,1152.8047087296184
796474.1327862386,4718004.1216260865,1130.3570912064881
796573.2153550459,4718004.1216260865,1097.2695419696956
796672.2979238532,4718004.1216260865,1035.8951836174663
796771.3804926606,4718004.1216260865,937.2227874057918
796870.4630614679,4718004.1216260865,879.5673213011435
796969.5456302752,4718004.1216260865,869.4301311411439
797068.6281990826,4718004.1216260865,852.8960368078282
797167.7107678899,4718004.1216260865,833.3184444323853
797266.7933366973,4718004.1216260865,790.810057827756
797365.8759055046,4718004.1216260865,761.0696861913161
797464.9584743119,4718004.1216260865,708.2834634642783
797564.0410431193,4718004.1216260865,664.4180333649435
797663.1236119266,4718004.1216260865,660.5996526995289
797762.206180734,4718004.1216260865,656.8212453588529
797861.2887495413,4718004.1216260865,689.7762779908762
797960.3713183486,4718004.1216260865,723.9925743713111
798059.453887156,4718004.1216260865,742.8092015328236
798158.5364559633,4718004.1216260865,809.4019532891979
798257.6190247706,4718004.1216260865,897.5261784917408
798356.701593578,4718004.1216260865,971.0614687696375
798455.7841623853,4718004.1216260865,1053.1800895167091
798554.8667311927,4718004.1216260865,1088.35769493014
798653.9493,4718004.1216260865,1092.2807755073902
798753.0318688073,4718004.1216260865,1080.6934271713487
798852.1144376147,4718004.1216260865,1014.8969952999317
798951.197006422,4718004.1216260865,1005.7667335456682
799050.2795752294,4718004.1216260865,998.001520030274
799149.3621440367,4718004.1216260865,1007.6506957228861
799248.444712844,4718004.1216260865,1054.9102217868262
799347.5272816514,4718004.1216260865,1032.2799028517593
799446.6098504587,4718004.1216260865,982.7156019554761
799545.692419266,4718004.1216260865,958.9719249142149
799644.7749880734,4718004.1216260865,959.3474041201456
799743.8575568807,4718004.1216260865,978.3570102434452
799842.9401256881,4718004.1216260865,1088.2396274600956
799942.0226944954,4718004.1216260865,1242.13846986316
800041.1052633027,4718004.1216260865,1328.096792648656
800140.1878321101,4718004.1216260865,1364.3459326802167
800239.2704009174,4718004.1216260865,1238.0858820633089
800338.3529697248,4718004.1216260865,1221.074664747433
800437.4355385321,4718004.1216260865,1094.9910072030677
800536.5181073394,4718004.1216260865,991.1677011382409
800635.6006761468,4718004.1216260865,935.2933973189961
800734.6832449541,4718004.1216260865,902.53932036611
800833.7658137614,4718004.1216260865,892.0571228729578
800932.8483825688,4718004.1216260865,880.9710715065474
801031.9309513761,4718004.1216260865,864.1125442008671
801131.0135201835,4718004.1216260865,850.3852788172774
801230.0960889908,4718004.1216260865,852.5527757256361
801329.1786577981,4718004.1216260865,859.9461787619484
801428.2612266055,4718004.1216260865,919.9331015691644
801527.3437954128,4718004.1216260865,957.5349360215495
801626.4263642202,4718004.1216260865,965.1190264596115
801725.5089330275,4718004.1216260865,947.0202078093001
801824.5915018348,4718004.1216260865,957.6546253955494
801923.6740706422,4718004.1216260865,982.4775928496027
802022.7566394495,4718004.1216260865,990.9062341389932
802121.8392082568,4718004.1216260865,991.7282276754685
802220.9217770642,4718004.1216260865,1002.5935052548782
802320.0043458715,4718004.1216260865,989.6900323834406
802419.0869146789,4718004.1216260865,905.0691942496303
802518.1694834862,4718004.1216260865,885.4701068513424
802617.2520522935,4718004.1216260865,1000.7449965491426
802716.3346211009,4718004.1216260865,1078.8896831100385
802815.4171899082,4718004.1216260865,1046.220213770267
