x,y,value
803112.6648963302,4715540.353510144,0.18964585125887243
803211.7474651376,4715540.353510144,0.18982318969639747
803310.8300339449,4715540.353510144,0.19012487178280776
803409.9126027522,4715540.353510144,0.19047445079547767
803508.9951715596,4715540.353510144,0.19085640043705737
803608.0777403669,4715540.353510144,0.19128245679220213
803707.1603091743,4715540.353510144,0.19175527328693986
803806.2428779816,4715540.353510144,0.19227709828580322
803905.3254467889,4715540.353510144,0.19284966770301087
804004.4080155963,4715540.353510144,0.1934612261866728
793303.4905844036,4715441.8027855065,0.22863986714762868
793402.573153211,4715441.8027855065,0.22822544867389305
793501.6557220183,4715441.8027855065,0.22781178134943575
793600.7382908256,4715441.8027855065,0.22740349917569957
793699.820859633,4715441.8027855065,0.22787071928951003
793798.9034284403,4715441.8027855065,0.23219012609971418
793897.9859972477,4715441.8027855065,0.230318758657018
793997.068566055,4715441.8027855065,0.22577767457415926
794096.1511348623,4715441.8027855065,0.22537763197574773
794195.2337036697,4715441.8027855065,0.22549174372430714
794294.316272477,4715441.8027855065,0.22757126195013636
794393.3988412843,4715441.8027855065,0.22451248861154927
794492.4814100917,4715441.8027855065,0.22379366062898476
794591.563978899,4715441.8027855065,0.2234016871823684
794690.6465477064,4715441.8027855065,0.24423436466633966
794789.7291165137,4715441.8027855065,0.24430449926551276
794888.811685321,4715441.8027855065,0.22224347153940174
794987.8942541284,4715441.8027855065,0.22186325801159287
795086.9768229357,4715441.8027855065,0.22148369495205533
795186.0593917432,4715441.8027855065,0.22110478124796992
795285.1419605504,4715441.8027855065,0.220731015140315
795384.2245293577,4715441.8027855065,0.07141006905846722
795483.3070981652,4715441.8027855065,0.05381067952567752
795582.3896669724,4715441.8027855065,0.07117029384774892
795681.4722357797,4715441.8027855065,0.05893322994534556
795780.5548045872,4715441.8027855065,0.08787088453971616
795879.6373733944,4715441.8027855065,0.06444958910612644
795978.7199422019,4715441.8027855065,0.054578991260024794
796077.8025110092,4715441.8027855065,0.07085273583282621
796176.8850798164,4715441.8027855065,0.08139534257291707
796275.9676486239,4715441.8027855065,0.04570736940681811
796375.0502174312,4715441.8027855065,0.053017653123677067
796474.1327862386,4715441.8027855065,0.052925052370538544
796573.2153550459,4715441.8027855065,0.06998629960044604
796672.2979238532,4715441.8027855065,0.07895500158729794
796771.3804926606,4715441.8027855065,0.045282209503071616
796870.4630614679,4715441.8027855065,0.04173033898023743
796969.5456302752,4715441.8027855065,0.06040154846103641
797068.6281990826,4715441.8027855065,0.08245087700540361
797167.7107678899,4715441.8027855065,0.08041749701151499
797266.7933366973,4715441.8027855065,0.23950106483848974
797365.8759055046,4715441.8027855065,0.0491562934898453
797464.9584743119,4715441.8027855065,0.04437293330446446
797564.0410431193,4715441.8027855065,0.21013789251032314
797663.1236119266,4715441.8027855065,0.06783204988413595
797762.206180734,4715441.8027855065,0.05098982901939566
797861.2887495413,4715441.8027855065,0.2075544765519886
797960.3713183486,4715441.8027855065,0.03952036046909298
798059.453887156,4715441.8027855065,0.044060107442648634
798158.5364559633,4715441.8027855065,0.057265300909560106
798257.6190247706,4715441.8027855065,0.045982405029573375
798356.701593578,4715441.8027855065,0.04654284318994019
798455.7841623853,4715441.8027855065,0.03590136100231353
798554.8667311927,4715441.8027855065,0.07857610073907555
798653.9493,4715441.8027855065,0.05696759386689072
798753.0318688073,4715441.8027855065,0.05144446632422272
798852.1144376147,4715441.8027855065,0.09770329681171215
798951.197006422,4715441.8027855065,0.09710064552485535
799050.2795752294,4715441.8027855065,0.08446873394874224
799149.3621440367,4715441.8027855065,0.07065601092971707
799248.444712844,4715441.8027855065,0.07192978827179324
799347.5272816514,4715441.8027855065,0.04757834141241202
799446.6098504587,4715441.8027855065,0.05400271823786292
799545.692419266,4715441.8027855065,0.06868719799998177
799644.7749880734,4715441.8027855065,0.06245543786348382
799743.8575568807,4715441.8027855065,0.19221780687017812
799842.9401256881,4715441.8027855065,0.19175527328693986
799942.0226944954,4715441.8027855065,0.04680277064388529
800041.1052633027,4715441.8027855065,0.04671029271411315
800140.1878321101,4715441.8027855065,0.05277373079175707
800239.2704009174,4715441.8027855065,0.04046916557749192
800338.3529697248,4715441.8027855065,0.19002793356688905
800437.4355385321,4715441.8027855065,0.029899122518766814
800536.5181073394,4715441.8027855065,0.04637140993031943
800635.6006761468,4715441.8027855065,0.061371929715086676
800734.6832449541,4715441.8027855065,0.07252662350766458
800833.7658137614,4715441.8027855065,0.057900851813507986
800932.8483825688,4715441.8027855065,0.04081216779419067
801031.9309513761,4715441.8027855065,0.0367001825885707
801131.0135201835,4715441.8027855065,0.02974172604096987
801230.0960889908,4715441.8027855065,0.18871874035538003
801329.1786577981,4715441.8027855065,0.06114050377524049
801428.2612266055,4715441.8027855065,0.07213872415182901
801527.3437954128,4715441.8027855065,0.07591721981451317
801626.4263642202,4715441.8027855065,0.06071626021224021
801725.5089330275,4715441.8027855065,0.057571310480189195
801824.5915018348,4715441.8027855065,0.06608573508942939
801923.6740706422,4715441.8027855065,0.06112977669019263
802022.7566394495,4715441.8027855065,0.046151481174584834
802121.8392082568,4715441.8027855065,0.029733463736577665
802220.9217770642,4715441.8027855065,0.18880043792022866
802320.0043458715,4715441.8027855065,0.1888854315449669
802419.0869146789,4715441.8027855065,0.18898661406878875
802518.1694834862,4715441.8027855065,0.1891056123669857
802617.2520522935,4715441.8027855065,0.1892513286767293
802716.3346211009,4715441.8027855065,0.1894193733605278
802815.4171899082,4715441.8027855065,0.18960407509426233
802914.4997587156,4715441.8027855065,0.18982318969639747
803013.5823275229,4715441.8027855065,0.19007175682725744
803112.6648963302,4715441.8027855065,0.1903523158147124
803211.7474651376,4715441.8027855065,0.19066743523365007
803310.8300339449,4715441.8027855065,0.1910197211320593
803409.9126027522,4715441.8027855065,0.19141178386190352
803508.9951715596,4715441.8027855065,0.19184606917787228
803608.0777403669,4715441.8027855065,0.19231282640691483
803707.1603091743,4715441.8027855065,0.19282475804809363
803806.2428779816,4715441.8027855065,0.19338337945402984
803905.3254467889,4715441.8027855065,0.19398986281651656
804004.4080155963,4715441.8027855065,0.19463110741103018
793303.4905844036,4715343.252060869,0.22885435586145864
793402.573153211,4715343.252060869,0.2284395486187539
793501.6557220183,4715343.252060869,0.2280301413663068
793600.7382908256,4715343.252060869,0.22762146784976253
793699.820859633,4715343.252060869,0.2272563905234873
793798.9034284403,4715343.252060869,0.23148594876589418
793897.9859972477,4715343.252060869,0.22889600610565344
793997.068566055,4715343.252060869,0.22600329842697622
794096.1511348623,4715343.252060869,0.22560745481111116
794195.2337036697,4715343.252060869,0.2293049710156098
794294.316272477,4715343.252060869,0.2308664180805665
794393.3988412843,4715343.252060869,0.22556755256818675
794492.4814100917,4715343.252060869,0.22403100139544277
794591.563978899,4715343.252060869,0.22363861224769385
794690.6465477064,4715343.252060869,0.22857927539834907
794789.7291165137,4715343.252060869,0.22864491446548565
794888.811685321,4715343.252060869,0.22248823852712418
794987.8942541284,4715343.252060869,0.22210760625261747
795086.9768229357,4715343.252060869,0.09523614499615388
795186.0593917432,4715343.252060869,0.22135280616994515
795285.1419605504,4715343.252060869,0.23973886037573808
795384.2245293577,4715343.252060869,0.06014268643066657
795483.3070981652,4715343.252060869,0.061184843519809365
795582.3896669724,4715343.252060869,0.06360062742047534
795681.4722357797,4715343.252060869,0.06405387626168374
795780.5548045872,4715343.252060869,0.08656651224217088
795879.6373733944,4715343.252060869,0.0802567487256625
795978.7199422019,4715343.252060869,0.05359570514538039
796077.8025110092,4715343.252060869,0.07067586595792263
796176.8850798164,4715343.252060869,0.08260378085639969
796275.9676486239,4715343.252060869,0.06455598087330064
796375.0502174312,4715343.252060869,0.0450219298559358
796474.1327862386,4715343.252060869,0.07021845277679357
796573.2153550459,4715343.252060869,0.07009634434021135
796672.2979238532,4715343.252060869,0.059296474717635314
796771.3804926606,4715343.252060869,0.059943037024111606
796870.4630614679,4715343.252060869,0.04585458952393031
796969.5456302752,4715343.252060869,0.0612760224195322
797068.6281990826,4715343.252060869,0.07498138408981031
797167.7107678899,4715343.252060869,0.07006107976057398
797266.7933366973,4715343.252060869,0.05208626908447278
797365.8759055046,4715343.252060869,0.05846620942829445
797464.9584743119,4715343.252060869,0.05808674655515773
797564.0410431193,4715343.252060869,0.03979390759688414
797663.1236119266,4715343.252060869,0.05141589668052478
797762.206180734,4715343.252060869,0.06785987702497728
797861.2887495413,4715343.252060869,0.2085576210178146
797960.3713183486,4715343.252060869,0.20769141068404948
798059.453887156,4715343.252060869,0.06701818247802575
798158.5364559633,4715343.252060869,0.06672161388012673
798257.6190247706,4715343.252060869,0.06642326091503227
798356.701593578,4715343.252060869,0.04142300628058716
798455.7841623853,4715343.252060869,0.042909480084919877
798554.8667311927,4715343.252060869,0.047381965323597244
798653.9493,4715343.252060869,0.05772634154990614
798753.0318688073,4715343.252060869,0.03887296293724575
798852.1144376147,4715343.252060869,0.07486181399852233
798951.197006422,4715343.252060869,0.2193671479056738
799050.2795752294,4715343.252060869,0.19794693840100416
799149.3621440367,4715343.252060869,0.0749056545850624
799248.444712844,4715343.252060869,0.07244918529899695
799347.5272816514,4715343.252060869,0.08407735774973091
799446.6098504587,4715343.252060869,0.07112812789410317
799545.692419266,4715343.252060869,0.07095203277955987
799644.7749880734,4715343.252060869,0.08328031948603289
799743.8575568807,4715343.252060869,0.1933575172758371
799842.9401256881,4715343.252060869,0.19284966770301087
799942.0226944954,4715343.252060869,0.1923966353794479
800041.1052633027,4715343.252060869,0.0469583997005168
800140.1878321101,4715343.252060869,0.0512197230390349
800239.2704009174,4715343.252060869,0.041248788734728294
800338.3529697248,4715343.252060869,0.028573651864510337
800437.4355385321,4715343.252060869,0.027688201484607787
800536.5181073394,4715343.252060869,0.04657354337924549
800635.6006761468,4715343.252060869,0.06163003561271372
800734.6832449541,4715343.252060869,0.047185566087734485
800833.7658137614,4715343.252060869,0.03691161805673753
800932.8483825688,4715343.252060869,0.07665615714446783
801031.9309513761,4715343.252060869,0.07031905818350313
801131.0135201835,4715343.252060869,0.05264709152707155
801230.0960889908,4715343.252060869,0.0694122695495725
801329.1786577981,4715343.252060869,0.07004911823326868
801428.2612266055,4715343.252060869,0.0698891929499845
801527.3437954128,4715343.252060869,0.08681956503018924
801626.4263642202,4715343.252060869,0.037746206209781606
801725.5089330275,4715343.252060869,0.07344283968083684
801824.5915018348,4715343.252060869,0.066706765401605
801923.6740706422,4715343.252060869,0.06133417556868409
802022.7566394495,4715343.252060869,0.04630864420904331
802121.8392082568,4715343.252060869,0.04632480242477177
802220.9217770642,4715343.252060869,0.18947226139209292
802320.0043458715,4715343.252060869,0.18957263134091884
802419.0869146789,4715343.252060869,0.18969998460712947
802518.1694834862,4715343.252060869,0.18984827173727867
802617.2520522935,4715343.252060869,0.19001921697518556
802716.3346211009,4715343.252060869,0.19022373407532772
802815.4171899082,4715343.252060869,0.1904460332813989
802914.4997587156,4715343.252060869,0.1906969093966819
803013.5823275229,4715343.252060869,0.1909888090900699
803112.6648963302,4715343.252060869,0.19130386801371072
803211.7474651376,4715343.252060869,0.19166535245956828
803310.8300339449,4715343.252060869,0.1920535101885838
803409.9126027522,4715343.252060869,0.19248105919778769
803508.9951715596,4715343.252060869,0.19294977523011916
803608.0777403669,4715343.252060869,0.1934612261866728
803707.1603091743,4715343.252060869,0.1940032870371356
803806.2428779816,4715343.252060869,0.19458956822562995
803905.3254467889,4715343.252060869,0.19522075846319917
804004.4080155963,4715343.252060869,0.19588256698410203
793303.4905844036,4715244.701336231,0.22906904578870319
793402.573153211,4715244.701336231,0.2286585103572334
793501.6557220183,4715244.701336231,0.22824871068357727
793600.7382908256,4715244.701336231,0.227844289797065
793699.820859633,4715244.701336231,0.22744058548087948
793798.9034284403,4715244.701336231,0.22703759646537247
793897.9859972477,4715244.701336231,0.22663532148314247
793997.068566055,4715244.701336231,0.2262337592690352
794096.1511348623,4715244.701336231,0.22583751200218888
794195.2337036697,4715244.701336231,0.22581981714296803
794294.316272477,4715244.701336231,0.2268944108044912
794393.3988412843,4715244.701336231,0.22465750888079095
794492.4814100917,4715244.701336231,0.22426859386983286
794591.563978899,4715244.701336231,0.22388035212765012
794690.6465477064,4715244.701336231,0.22349733822897444
794789.7291165137,4715244.701336231,0.22311497958943657
794888.811685321,4715244.701336231,0.22273781534626685
