x,y,value
795780.5548045872,4715934.556408695,0.16338238562878296
795879.6373733944,4715934.556408695,0.15148218018688422
795978.7199422019,4715934.556408695,0.15112463826068048
796077.8025110092,4715934.556408695,0.15557430711474585
796176.8850798164,4715934.556408695,0.15999861281883537
796275.9676486239,4715934.556408695,0.17016967027319294
796375.0502174312,4715934.556408695,0.18472351502298265
796474.1327862386,4715934.556408695,0.20106882077435614
796573.2153550459,4715934.556408695,0.21619977555003322
796672.2979238532,4715934.556408695,0.17568046882613253
796771.3804926606,4715934.556408695,0.16715346915787854
796870.4630614679,4715934.556408695,0.23105064661308494
796969.5456302752,4715934.556408695,0.228722938146873
797068.6281990826,4715934.556408695,0.2637670168129198
797167.7107678899,4715934.556408695,0.30351216432170125
797266.7933366973,4715934.556408695,0.17903309732297773
797365.8759055046,4715934.556408695,0.16107007889952818
797464.9584743119,4715934.556408695,0.22948094559903442
797564.0410431193,4715934.556408695,0.22590411827938342
797663.1236119266,4715934.556408695,0.22542731825655946
797762.206180734,4715934.556408695,0.22443370205446803
797861.2887495413,4715934.556408695,0.24987321919790562
797960.3713183486,4715934.556408695,0.23593844937513864
798059.453887156,4715934.556408695,0.2187971305804558
798158.5364559633,4715934.556408695,0.24501637012726388
798257.6190247706,4715934.556408695,0.23465938186890634
798356.701593578,4715934.556408695,0.21035614605089567
798455.7841623853,4715934.556408695,0.20712484905193648
798554.8667311927,4715934.556408695,0.20383454352010932
798653.9493,4715934.556408695,0.22229482197617334
798753.0318688073,4715934.556408695,0.22911884782437464
798852.1144376147,4715934.556408695,0.2117319541498464
798951.197006422,4715934.556408695,0.1905403804103964
799050.2795752294,4715934.556408695,0.18736720595011339
799149.3621440367,4715934.556408695,0.18427606044792538
799248.444712844,4715934.556408695,0.17102151422064857
799347.5272816514,4715934.556408695,0.1281247344012235
799446.6098504587,4715934.556408695,0.15331242332652284
799545.692419266,4715934.556408695,0.16518818708441096
799644.7749880734,4715934.556408695,0.16689124611946077
799743.8575568807,4715934.556408695,0.1688124582982631
799842.9401256881,4715934.556408695,0.16679142455828497
799942.0226944954,4715934.556408695,0.18518334094058295
800041.1052633027,4715934.556408695,0.1765648771868193
800140.1878321101,4715934.556408695,0.15988764865576477
800239.2704009174,4715934.556408695,0.14356741429111203
800338.3529697248,4715934.556408695,0.09604403210488534
800437.4355385321,4715934.556408695,0.17852832663962706
800536.5181073394,4715934.556408695,0.13296168113978682
800635.6006761468,4715934.556408695,0.108041964733576
800734.6832449541,4715934.556408695,0.1506434986557497
800833.7658137614,4715934.556408695,0.1544227494550138
800932.8483825688,4715934.556408695,0.16173859186796338
801031.9309513761,4715934.556408695,0.16080660575490224
801131.0135201835,4715934.556408695,0.14484986123319477
801230.0960889908,4715934.556408695,0.15250838058517133
801329.1786577981,4715934.556408695,0.15223624558691368
801428.2612266055,4715934.556408695,0.15207462565454663
801527.3437954128,4715934.556408695,0.15196756753169496
801626.4263642202,4715934.556408695,0.15191424437369042
801725.5089330275,4715934.556408695,0.15196756753169496
801824.5915018348,4715934.556408695,0.16367715041199127
801923.6740706422,4715934.556408695,0.17009665625497522
802022.7566394495,4715934.556408695,0.15259069926069832
802121.8392082568,4715934.556408695,0.15301107483219156
802220.9217770642,4715934.556408695,0.16991690981247498
802320.0043458715,4715934.556408695,0.1705866443440778
802419.0869146789,4715934.556408695,0.15457204008460548
802518.1694834862,4715934.556408695,0.15530109345186502
802617.2520522935,4715934.556408695,0.15611418341123565
802716.3346211009,4715934.556408695,0.1570496828641637
802815.4171899082,4715934.556408695,0.1581169915797304
802914.4997587156,4715934.556408695,0.1782130113953777
803013.5823275229,4715934.556408695,0.18574558526113963
803112.6648963302,4715934.556408695,0.18097413558557682
803211.7474651376,4715934.556408695,0.1836580770214268
803310.8300339449,4715934.556408695,0.1832381193125511
803409.9126027522,4715934.556408695,0.1672149243019028
803508.9951715596,4715934.556408695,0.16925238068670742
803608.0777403669,4715934.556408695,0.17145678277177234
803707.1603091743,4715934.556408695,0.17383272804855995
803806.2428779816,4715934.556408695,0.17638252823692108
803905.3254467889,4715934.556408695,0.17905635246105286
804004.4080155963,4715934.556408695,0.18194989870094344
793303.4905844036,4715836.005684057,0.04605789435777425
793402.573153211,4715836.005684057,0.04825424961970452
793501.6557220183,4715836.005684057,0.049118723996037256
793600.7382908256,4715836.005684057,0.031987640393963596
793699.820859633,4715836.005684057,0.03010871420981655
793798.9034284403,4715836.005684057,0.04445024162175663
793897.9859972477,4715836.005684057,0.052749201669582496
793997.068566055,4715836.005684057,0.03893022123139584
794096.1511348623,4715836.005684057,0.03768616130094687
794195.2337036697,4715836.005684057,0.05738111601664697
794294.316272477,4715836.005684057,0.07166043886577589
794393.3988412843,4715836.005684057,0.0753645304725748
794492.4814100917,4715836.005684057,0.07998401868428444
794591.563978899,4715836.005684057,0.0836710050302685
794690.6465477064,4715836.005684057,0.0917566995679451
794789.7291165137,4715836.005684057,0.1022684745391724
794888.811685321,4715836.005684057,0.09578340681671212
794987.8942541284,4715836.005684057,0.1001479669251122
795086.9768229357,4715836.005684057,0.11362357903903533
795186.0593917432,4715836.005684057,0.12310196624926202
795285.1419605504,4715836.005684057,0.12736588771137689
795384.2245293577,4715836.005684057,0.13177749996015395
795483.3070981652,4715836.005684057,0.13748307749034036
795582.3896669724,4715836.005684057,0.1409860734385744
795681.4722357797,4715836.005684057,0.13929990290044328
795780.5548045872,4715836.005684057,0.1590959982800088
795879.6373733944,4715836.005684057,0.15763335808961873
795978.7199422019,4715836.005684057,0.15486958343755236
796077.8025110092,4715836.005684057,0.1613255724396873
796176.8850798164,4715836.005684057,0.16777547122528258
796275.9676486239,4715836.005684057,0.18856649903250075
796375.0502174312,4715836.005684057,0.19544683224192363
796474.1327862386,4715836.005684057,0.20868249963737245
796573.2153550459,4715836.005684057,0.2125041887364455
796672.2979238532,4715836.005684057,0.2169068353065199
796771.3804926606,4715836.005684057,0.22202438886287135
796870.4630614679,4715836.005684057,0.20859024015685912
796969.5456302752,4715836.005684057,0.21296275458313793
797068.6281990826,4715836.005684057,0.22910558819990645
797167.7107678899,4715836.005684057,0.25280846015704045
797266.7933366973,4715836.005684057,0.23931793353307035
797365.8759055046,4715836.005684057,0.1789179454228956
797464.9584743119,4715836.005684057,0.2106658690404082
797564.0410431193,4715836.005684057,0.22586953312619154
797663.1236119266,4715836.005684057,0.22587279504616467
797762.206180734,4715836.005684057,0.2253456254429929
797861.2887495413,4715836.005684057,0.24945086909484673
797960.3713183486,4715836.005684057,0.24184853735998113
798059.453887156,4715836.005684057,0.22100102764745158
798158.5364559633,4715836.005684057,0.24397252229370853
798257.6190247706,4715836.005684057,0.240917557894881
798356.701593578,4715836.005684057,0.21355770707057128
798455.7841623853,4715836.005684057,0.21062831999631224
798554.8667311927,4715836.005684057,0.20755617768157666
798653.9493,4715836.005684057,0.17884597250949047
798753.0318688073,4715836.005684057,0.18989363028139286
798852.1144376147,4715836.005684057,0.22096595573591302
798951.197006422,4715836.005684057,0.2016895561603366
799050.2795752294,4715836.005684057,0.19625043543301257
799149.3621440367,4715836.005684057,0.21192116192974347
799248.444712844,4715836.005684057,0.20926939984733658
799347.5272816514,4715836.005684057,0.18600163547898574
799446.6098504587,4715836.005684057,0.18534632128654796
799545.692419266,4715836.005684057,0.17746314476595043
799644.7749880734,4715836.005684057,0.17507379569475165
799743.8575568807,4715836.005684057,0.17279803764287527
799842.9401256881,4715836.005684057,0.17068297418610173
799942.0226944954,4715836.005684057,0.18672934039702901
800041.1052633027,4715836.005684057,0.18370501634000902
800140.1878321101,4715836.005684057,0.16533739239226578
800239.2704009174,4715836.005684057,0.16380907602531758
800338.3529697248,4715836.005684057,0.11903849893999369
800437.4355385321,4715836.005684057,0.12554455368208145
800536.5181073394,4715836.005684057,0.19571448086522858
800635.6006761468,4715836.005684057,0.10736020320766954
800734.6832449541,4715836.005684057,0.14207659540596113
800833.7658137614,4715836.005684057,0.1574788411352071
800932.8483825688,4715836.005684057,0.17092657030050304
801031.9309513761,4715836.005684057,0.17299099250138056
801131.0135201835,4715836.005684057,0.1625101937550348
801230.0960889908,4715836.005684057,0.16675595459846454
801329.1786577981,4715836.005684057,0.16489391494502484
801428.2612266055,4715836.005684057,0.1626664584679967
801527.3437954128,4715836.005684057,0.16176005380403286
801626.4263642202,4715836.005684057,0.1608903194664106
801725.5089330275,4715836.005684057,0.15481276642894023
801824.5915018348,4715836.005684057,0.16200847286275324
801923.6740706422,4715836.005684057,0.1736408446232376
802022.7566394495,4715836.005684057,0.15780598177461153
802121.8392082568,4715836.005684057,0.17393789066355383
802220.9217770642,4715836.005684057,0.17495148514300338
802320.0043458715,4715836.005684057,0.1637216206778244
802419.0869146789,4715836.005684057,0.15764551795615633
802518.1694834862,4715836.005684057,0.1584238021813601
802617.2520522935,4715836.005684057,0.15932651395471378
802716.3346211009,4715836.005684057,0.160362113328064
802815.4171899082,4715836.005684057,0.1729268764798982
802914.4997587156,4715836.005684057,0.18168389439451293
803013.5823275229,4715836.005684057,0.16412657272048914
803112.6648963302,4715836.005684057,0.16566584149915728
803211.7474651376,4715836.005684057,0.16734266551194477
803310.8300339449,4715836.005684057,0.16916412153751
803409.9126027522,4715836.005684057,0.17113702007204687
803508.9951715596,4715836.005684057,0.1732665549688444
803608.0777403669,4715836.005684057,0.1755562014439553
803707.1603091743,4715836.005684057,0.178008034887701
803806.2428779816,4715836.005684057,0.1806218865094752
803905.3254467889,4715836.005684057,0.1833417600298514
804004.4080155963,4715836.005684057,0.1862101228053989
793303.4905844036,4715737.45495942,0.042344059212139705
793402.573153211,4715737.45495942,0.04655965781217149
793501.6557220183,4715737.45495942,0.03776270180873292
793600.7382908256,4715737.45495942,0.029066730773454754
793699.820859633,4715737.45495942,0.02990490965537135
793798.9034284403,4715737.45495942,0.04984271375883104
793897.9859972477,4715737.45495942,0.059356039389305164
793997.068566055,4715737.45495942,0.06132869534252327
794096.1511348623,4715737.45495942,0.06353853035097368
794195.2337036697,4715737.45495942,0.06826092718217189
794294.316272477,4715737.45495942,0.0700460463931334
794393.3988412843,4715737.45495942,0.07473699294777793
794492.4814100917,4715737.45495942,0.07818210957321334
794591.563978899,4715737.45495942,0.07876821651941349
794690.6465477064,4715737.45495942,0.08941670517637484
794789.7291165137,4715737.45495942,0.10035906760243303
794888.811685321,4715737.45495942,0.09353079566037444
794987.8942541284,4715737.45495942,0.09779271109242137
795086.9768229357,4715737.45495942,0.10219706795108119
795186.0593917432,4715737.45495942,0.11582532658035934
795285.1419605504,4715737.45495942,0.12307650953326017
795384.2245293577,4715737.45495942,0.12905548698932703
795483.3070981652,4715737.45495942,0.13434427479032104
795582.3896669724,4715737.45495942,0.14182009003510263
795681.4722357797,4715737.45495942,0.1442408965530086
795780.5548045872,4715737.45495942,0.16581145819774099
795879.6373733944,4715737.45495942,0.1539533792679483
795978.7199422019,4715737.45495942,0.1509022887511447
796077.8025110092,4715737.45495942,0.16872026173641275
796176.8850798164,4715737.45495942,0.18216275918303265
796275.9676486239,4715737.45495942,0.1847349694027705
796375.0502174312,4715737.45495942,0.18735570166637944
796474.1327862386,4715737.45495942,0.18440746486800558
796573.2153550459,4715737.45495942,0.18850319275401248
796672.2979238532,4715737.45495942,0.21660803833227604
796771.3804926606,4715737.45495942,0.21842790298148126
796870.4630614679,4715737.45495942,0.2049305448819474
796969.5456302752,4715737.45495942,0.20961861955232347
797068.6281990826,4715737.45495942,0.21113423625702377
797167.7107678899,4715737.45495942,0.23850689042364712
797266.7933366973,4715737.45495942,0.19634945793554678
797365.8759055046,4715737.45495942,0.14540387028884152
797464.9584743119,4715737.45495942,0.21064670355922718
797564.0410431193,4715737.45495942,0.22540240279199636
797663.1236119266,4715737.45495942,0.22589632192099596
797762.206180734,4715737.45495942,0.22584937794593077
797861.2887495413,4715737.45495942,0.24927970442005293
797960.3713183486,4715737.45495942,0.2459718086294749
798059.453887156,4715737.45495942,0.22287892004586835
798158.5364559633,4715737.45495942,0.23265332129235225
798257.6190247706,4715737.45495942,0.23552201589282337
798356.701593578,4715737.45495942,0.211101641700704
798455.7841623853,4715737.45495942,0.21389299852963192
798554.8667311927,4715737.45495942,0.2110785359856644
798653.9493,4715737.45495942,0.21107129986167125
798753.0318688073,4715737.45495942,0.22758063633792838
798852.1144376147,4715737.45495942,0.22878990486881268
