x,y,value
803409.9126027522,4716427.310031883,0.060400778703873365
803508.9951715596,4716427.310031883,0.05869186432234815
803608.0777403669,4716427.310031883,0.06556396361734827
803707.1603091743,4716427.310031883,0.0657690496847861
803806.2428779816,4716427.310031883,0.0659973333950976
803905.3254467889,4716427.310031883,0.0662610920122796
804004.4080155963,4716427.310031883,0.06657355234130856
793303.4905844036,4716328.759307246,0.03889134707671566
793402.573153211,4716328.759307246,0.038457405019901546
793501.6557220183,4716328.759307246,0.038058826424046524
793600.7382908256,4716328.759307246,0.03770731378818768
793699.820859633,4716328.759307246,0.03739143016152315
793798.9034284403,4716328.759307246,0.03713535308751863
793897.9859972477,4716328.759307246,0.036910630584301746
793997.068566055,4716328.759307246,0.03674382563725051
794096.1511348623,4716328.759307246,0.03660947973499621
794195.2337036697,4716328.759307246,0.0365318564281934
794294.316272477,4716328.759307246,0.05246917139910449
794393.3988412843,4716328.759307246,0.15357037591213862
794492.4814100917,4716328.759307246,0.1962763658039494
794591.563978899,4716328.759307246,0.18910307736956564
794690.6465477064,4716328.759307246,0.15843357437636144
794789.7291165137,4716328.759307246,0.08145335443613931
794888.811685321,4716328.759307246,0.04588847444772077
794987.8942541284,4716328.759307246,0.0680904367208045
795086.9768229357,4716328.759307246,0.039442078767245314
795186.0593917432,4716328.759307246,0.03523819092277704
795285.1419605504,4716328.759307246,0.03395967830508343
795384.2245293577,4716328.759307246,0.03267051396932377
795483.3070981652,4716328.759307246,0.03267818898952367
795582.3896669724,4716328.759307246,0.033564475948835465
795681.4722357797,4716328.759307246,0.03777490976943483
795780.5548045872,4716328.759307246,0.04833184226198434
795879.6373733944,4716328.759307246,0.04090756695892093
795978.7199422019,4716328.759307246,0.02965196106708347
796077.8025110092,4716328.759307246,0.03149992756697519
796176.8850798164,4716328.759307246,0.036835107188363976
796275.9676486239,4716328.759307246,0.025191378357219903
796375.0502174312,4716328.759307246,0.023595026481250243
796474.1327862386,4716328.759307246,0.026170980908143758
796573.2153550459,4716328.759307246,0.023803948256862578
796672.2979238532,4716328.759307246,0.02542415557897023
796771.3804926606,4716328.759307246,0.02127453072455547
796870.4630614679,4716328.759307246,0.02164686052522177
796969.5456302752,4716328.759307246,0.02139540637174625
797068.6281990826,4716328.759307246,0.02367623240264705
797167.7107678899,4716328.759307246,0.030467450179194028
797266.7933366973,4716328.759307246,0.08937825922371173
797365.8759055046,4716328.759307246,0.07328910443714415
797464.9584743119,4716328.759307246,0.026335966329431568
797564.0410431193,4716328.759307246,0.021381012016883836
797663.1236119266,4716328.759307246,0.020174343368085493
797762.206180734,4716328.759307246,0.022165439592479953
797861.2887495413,4716328.759307246,0.024648931958755355
797960.3713183486,4716328.759307246,0.024993274795565984
798059.453887156,4716328.759307246,0.02641636435672708
798158.5364559633,4716328.759307246,0.02418947509736732
798257.6190247706,4716328.759307246,0.026640672974787036
798356.701593578,4716328.759307246,0.024461978719039698
798455.7841623853,4716328.759307246,0.024250607305899556
798554.8667311927,4716328.759307246,0.026567948089343322
798653.9493,4716328.759307246,0.02540907745067945
798753.0318688073,4716328.759307246,0.025038684518656023
798852.1144376147,4716328.759307246,0.024561854559201457
798951.197006422,4716328.759307246,0.04651133309397369
799050.2795752294,4716328.759307246,0.12071175618925077
799149.3621440367,4716328.759307246,0.12394098790947435
799248.444712844,4716328.759307246,0.13041011649985898
799347.5272816514,4716328.759307246,0.11517334383768829
799446.6098504587,4716328.759307246,0.03318367748011475
799545.692419266,4716328.759307246,0.03458631749173109
799644.7749880734,4716328.759307246,0.03055943921682628
799743.8575568807,4716328.759307246,0.03451691651375165
799842.9401256881,4716328.759307246,0.03945034239475901
799942.0226944954,4716328.759307246,0.04918137012742319
800041.1052633027,4716328.759307246,0.0536052510630914
800140.1878321101,4716328.759307246,0.05881434103961421
800239.2704009174,4716328.759307246,0.15349349471830478
800338.3529697248,4716328.759307246,0.13564931176330264
800437.4355385321,4716328.759307246,0.05234346998118394
800536.5181073394,4716328.759307246,0.05174777339739311
800635.6006761468,4716328.759307246,0.056627218276553086
800734.6832449541,4716328.759307246,0.05546911497983089
800833.7658137614,4716328.759307246,0.05456226259434189
800932.8483825688,4716328.759307246,0.06147923158424053
801031.9309513761,4716328.759307246,0.06323408732164476
801131.0135201835,4716328.759307246,0.06289667140660443
801230.0960889908,4716328.759307246,0.06262319462060906
801329.1786577981,4716328.759307246,0.06239934562465415
801428.2612266055,4716328.759307246,0.06226034195219901
801527.3437954128,4716328.759307246,0.0622035808189496
801626.4263642202,4716328.759307246,0.06216317688726574
801725.5089330275,4716328.759307246,0.06221137686926644
801824.5915018348,4716328.759307246,0.062292905384756035
801923.6740706422,4716328.759307246,0.06243042379365263
802022.7566394495,4716328.759307246,0.05762444270030537
802121.8392082568,4716328.759307246,0.05376295304643238
802220.9217770642,4716328.759307246,0.058866335822386574
802320.0043458715,4716328.759307246,0.06575675684698705
802419.0869146789,4716328.759307246,0.08020204986222208
802518.1694834862,4716328.759307246,0.1071640173201864
802617.2520522935,4716328.759307246,0.06698449132569159
802716.3346211009,4716328.759307246,0.055643669232976443
802815.4171899082,4716328.759307246,0.05867535663847844
802914.4997587156,4716328.759307246,0.06465191054413422
803013.5823275229,4716328.759307246,0.05836830970371123
803112.6648963302,4716328.759307246,0.05581721984347007
803211.7474651376,4716328.759307246,0.06032941221988483
803310.8300339449,4716328.759307246,0.06403106758023251
803409.9126027522,4716328.759307246,0.058695088951274295
803508.9951715596,4716328.759307246,0.06030174358028625
803608.0777403669,4716328.759307246,0.06576753568423511
803707.1603091743,4716328.759307246,0.06598641006375758
803806.2428779816,4716328.759307246,0.0662108237379523
803905.3254467889,4716328.759307246,0.066505990599863965
804004.4080155963,4716328.759307246,0.06685879323012704
793303.4905844036,4716230.208582608,0.04023067485109503
793402.573153211,4716230.208582608,0.03979775012011184
793501.6557220183,4716230.208582608,0.039398555337910826
793600.7382908256,4716230.208582608,0.039050330443037934
793699.820859633,4716230.208582608,0.03875179001632681
793798.9034284403,4716230.208582608,0.03848392827496966
793897.9859972477,4716230.208582608,0.038266392061997126
793997.068566055,4716230.208582608,0.038108744106472026
794096.1511348623,4716230.208582608,0.037982205794670945
794195.2337036697,4716230.208582608,0.037916878829773584
794294.316272477,4716230.208582608,0.07788156499741836
794393.3988412843,4716230.208582608,0.21140749218051985
794492.4814100917,4716230.208582608,0.21861129921015737
794591.563978899,4716230.208582608,0.06886774609912215
794690.6465477064,4716230.208582608,0.08928895216267249
794789.7291165137,4716230.208582608,0.05936853506826204
794888.811685321,4716230.208582608,0.043854052133858075
794987.8942541284,4716230.208582608,0.03905254518132033
795086.9768229357,4716230.208582608,0.03895798361525911
795186.0593917432,4716230.208582608,0.03753649612241833
795285.1419605504,4716230.208582608,0.03454986435408507
795384.2245293577,4716230.208582608,0.033026807610556035
795483.3070981652,4716230.208582608,0.038292080953910304
795582.3896669724,4716230.208582608,0.03571108411706281
795681.4722357797,4716230.208582608,0.026273673617089058
795780.5548045872,4716230.208582608,0.030751761159603246
795879.6373733944,4716230.208582608,0.03052111809851361
795978.7199422019,4716230.208582608,0.028913749493007256
796077.8025110092,4716230.208582608,0.06398790785012054
796176.8850798164,4716230.208582608,0.08847047649513419
796275.9676486239,4716230.208582608,0.04085948684091334
796375.0502174312,4716230.208582608,0.028969318462830282
796474.1327862386,4716230.208582608,0.028832808481532295
796573.2153550459,4716230.208582608,0.024690899431348435
796672.2979238532,4716230.208582608,0.031119560171936737
796771.3804926606,4716230.208582608,0.03110318779541188
796870.4630614679,4716230.208582608,0.02086435508171598
796969.5456302752,4716230.208582608,0.020783461211796455
797068.6281990826,4716230.208582608,0.021065620669930687
797167.7107678899,4716230.208582608,0.020815161172594816
797266.7933366973,4716230.208582608,0.03508617794310074
797365.8759055046,4716230.208582608,0.047779426537618
797464.9584743119,4716230.208582608,0.02192733578836938
797564.0410431193,4716230.208582608,0.023997571289483145
797663.1236119266,4716230.208582608,0.022951388517416866
797762.206180734,4716230.208582608,0.023103616053784172
797861.2887495413,4716230.208582608,0.025460046113159367
797960.3713183486,4716230.208582608,0.02612303505870288
798059.453887156,4716230.208582608,0.026791781237738885
798158.5364559633,4716230.208582608,0.02457700874567743
798257.6190247706,4716230.208582608,0.02550228894126435
798356.701593578,4716230.208582608,0.024897319089710115
798455.7841623853,4716230.208582608,0.023712847152366632
798554.8667311927,4716230.208582608,0.025032006457350785
798653.9493,4716230.208582608,0.026590585070779122
798753.0318688073,4716230.208582608,0.02920120475225636
798852.1144376147,4716230.208582608,0.035779750401214616
798951.197006422,4716230.208582608,0.036431889423316925
799050.2795752294,4716230.208582608,0.07089820815258752
799149.3621440367,4716230.208582608,0.11925326173389245
799248.444712844,4716230.208582608,0.1354657452037571
799347.5272816514,4716230.208582608,0.08488010466134187
799446.6098504587,4716230.208582608,0.03652312499510029
799545.692419266,4716230.208582608,0.033015539540927584
799644.7749880734,4716230.208582608,0.031022700958290735
799743.8575568807,4716230.208582608,0.0355704191131028
799842.9401256881,4716230.208582608,0.04160157764180052
799942.0226944954,4716230.208582608,0.04964170610018941
800041.1052633027,4716230.208582608,0.050171992015714734
800140.1878321101,4716230.208582608,0.047950109150287475
800239.2704009174,4716230.208582608,0.0971328112661099
800338.3529697248,4716230.208582608,0.1328332441119887
800437.4355385321,4716230.208582608,0.050196583573363394
800536.5181073394,4716230.208582608,0.05221495517146192
800635.6006761468,4716230.208582608,0.06344426571974872
800734.6832449541,4716230.208582608,0.058233978311008495
800833.7658137614,4716230.208582608,0.05245816646350759
800932.8483825688,4716230.208582608,0.057029770422120915
801031.9309513761,4716230.208582608,0.06305019946456018
801131.0135201835,4716230.208582608,0.06419449224270941
801230.0960889908,4716230.208582608,0.06390406494862778
801329.1786577981,4716230.208582608,0.06368715508440163
801428.2612266055,4716230.208582608,0.06352628290643002
801527.3437954128,4716230.208582608,0.06343322614379415
801626.4263642202,4716230.208582608,0.06336590263840611
801725.5089330275,4716230.208582608,0.06335685753372436
801824.5915018348,4716230.208582608,0.06340496900078883
801923.6740706422,4716230.208582608,0.0634909326575337
802022.7566394495,4716230.208582608,0.053301663865625765
802121.8392082568,4716230.208582608,0.05575174268898905
802220.9217770642,4716230.208582608,0.06735266021971678
802320.0043458715,4716230.208582608,0.0630829528646365
802419.0869146789,4716230.208582608,0.08492284442894256
802518.1694834862,4716230.208582608,0.13664662176519826
802617.2520522935,4716230.208582608,0.09093679802527574
802716.3346211009,4716230.208582608,0.06281756996452788
802815.4171899082,4716230.208582608,0.06489513188786795
802914.4997587156,4716230.208582608,0.06504586934506294
803013.5823275229,4716230.208582608,0.06271183841655573
803112.6648963302,4716230.208582608,0.06126917494837415
803211.7474651376,4716230.208582608,0.06540988829182981
803310.8300339449,4716230.208582608,0.060458723942147755
803409.9126027522,4716230.208582608,0.05851823334738111
803508.9951715596,4716230.208582608,0.0658328854729367
803608.0777403669,4716230.208582608,0.06599139848880108
803707.1603091743,4716230.208582608,0.06622886823079216
803806.2428779816,4716230.208582608,0.06648348192364643
803905.3254467889,4716230.208582608,0.066790940964457493
804004.4080155963,4716230.208582608,0.06719164669056334
793303.4905844036,4716131.65785797,0.041613457079035694
793402.573153211,4716131.65785797,0.04117952760522397
793501.6557220183,4716131.65785797,0.04079919206542969
793600.7382908256,4716131.65785797,0.040435994244473104
793699.820859633,4716131.65785797,0.04014296012844856
793798.9034284403,4716131.65785797,0.03988147714612156
793897.9859972477,4716131.65785797,0.03968532389615503
793997.068566055,4716131.65785797,0.039521830296694684
794096.1511348623,4716131.65785797,0.03940387705223596
794195.2337036697,4716131.65785797,0.044484058387421636
794294.316272477,4716131.65785797,0.06683059981455133
794393.3988412843,4716131.65785797,0.11590121960076452
794492.4814100917,4716131.65785797,0.10001296050971353
794591.563978899,4716131.65785797,0.04390197027747836
794690.6465477064,4716131.65785797,0.03628144523052997
794789.7291165137,4716131.65785797,0.034908785140486266
794888.811685321,4716131.65785797,0.03764204233336778
794987.8942541284,4716131.65785797,0.0375308503789
795086.9768229357,4716131.65785797,0.04062822059164557
795186.0593917432,4716131.65785797,0.03929370565349951
