x,y,value
795384.2245293577,4715934.556408695,1.9555725125663501
795483.3070981652,4715934.556408695,1.9555725125663501
795582.3896669724,4715934.556408695,1.9555725125663501
795681.4722357797,4715934.556408695,1.9555725125663501
795780.5548045872,4715934.556408695,1.9555725125663501
795879.6373733944,4715934.556408695,1.9643582233190042
795978.7199422019,4715934.556408695,1.9653881589074509
796077.8025110092,4715934.556408695,1.9675741198925818
796176.8850798164,4715934.556408695,1.9696913066622985
796275.9676486239,4715934.556408695,1.9648020948741156
796375.0502174312,4715934.556408695,1.9555725125663501
796474.1327862386,4715934.556408695,1.9555725125663501
796573.2153550459,4715934.556408695,1.9569823798312185
796672.2979238532,4715934.556408695,2.0250256213803945
796771.3804926606,4715934.556408695,2.0486959336729003
796870.4630614679,4715934.556408695,1.9555725125663501
796969.5456302752,4715934.556408695,1.9555725125663501
797068.6281990826,4715934.556408695,1.9564535605319584
797167.7107678899,4715934.556408695,1.9713501758600724
797266.7933366973,4715934.556408695,2.144089484261681
797365.8759055046,4715934.556408695,2.134261284234008
797464.9584743119,4715934.556408695,1.957864062987124
797564.0410431193,4715934.556408695,1.9555725125663501
797663.1236119266,4715934.556408695,1.9555725125663501
797762.206180734,4715934.556408695,1.9555725125663501
797861.2887495413,4715934.556408695,1.9555725125663501
797960.3713183486,4715934.556408695,1.9555725125663501
798059.453887156,4715934.556408695,1.9555725125663501
798158.5364559633,4715934.556408695,1.9555725125663501
798257.6190247706,4715934.556408695,1.9555725125663501
798356.701593578,4715934.556408695,1.9555725125663501
798455.7841623853,4715934.556408695,1.9555725125663501
798554.8667311927,4715934.556408695,1.9555725125663501
798653.9493,4715934.556408695,1.9623845080237676
798753.0318688073,4715934.556408695,1.9695928061672499
798852.1144376147,4715934.556408695,1.9555725125663501
798951.197006422,4715934.556408695,1.9555725125663501
799050.2795752294,4715934.556408695,1.9555725125663501
799149.3621440367,4715934.556408695,1.9555725125663501
799248.444712844,4715934.556408695,1.976204383890683
799347.5272816514,4715934.556408695,2.0823186786099726
799446.6098504587,4715934.556408695,2.0174690487232136
799545.692419266,4715934.556408695,1.9649849480646822
799644.7749880734,4715934.556408695,1.960334889639741
799743.8575568807,4715934.556408695,1.9555725125663501
799842.9401256881,4715934.556408695,1.9555725125663501
799942.0226944954,4715934.556408695,1.9555725125663501
800041.1052633027,4715934.556408695,1.9555725125663501
800140.1878321101,4715934.556408695,1.9578111507977662
800239.2704009174,4715934.556408695,1.9772372193195935
800338.3529697248,4715934.556408695,2.108899295239574
800437.4355385321,4715934.556408695,2.2538926516069377
800536.5181073394,4715934.556408695,2.213388116543512
800635.6006761468,4715934.556408695,2.047349095544972
800734.6832449541,4715934.556408695,1.9620663233832079
800833.7658137614,4715934.556408695,1.9555725125663501
800932.8483825688,4715934.556408695,1.9666319037969302
801031.9309513761,4715934.556408695,1.9691847526699466
801131.0135201835,4715934.556408695,1.9661359009719288
801230.0960889908,4715934.556408695,1.9555725125663501
801329.1786577981,4715934.556408695,1.9555725125663501
801428.2612266055,4715934.556408695,1.9555725125663501
801527.3437954128,4715934.556408695,1.9555725125663501
801626.4263642202,4715934.556408695,1.9555725125663501
801725.5089330275,4715934.556408695,1.9555725125663501
801824.5915018348,4715934.556408695,1.9555725125663501
801923.6740706422,4715934.556408695,1.9555725125663501
802022.7566394495,4715934.556408695,1.9555725125663501
802121.8392082568,4715934.556408695,1.9555725125663501
802220.9217770642,4715934.556408695,1.9555725125663501
802320.0043458715,4715934.556408695,1.9555725125663501
802419.0869146789,4715934.556408695,1.9555725125663501
802518.1694834862,4715934.556408695,1.9555725125663501
802617.2520522935,4715934.556408695,1.9555725125663501
802716.3346211009,4715934.556408695,1.9555725125663501
802815.4171899082,4715934.556408695,1.9555725125663501
802914.4997587156,4715934.556408695,1.9555725125663501
803013.5823275229,4715934.556408695,1.9555725125663501
803112.6648963302,4715934.556408695,1.9555725125663501
803211.7474651376,4715934.556408695,1.9555725125663501
803310.8300339449,4715934.556408695,1.9555725125663501
803409.9126027522,4715934.556408695,1.9555725125663501
803508.9951715596,4715934.556408695,1.9555725125663501
803608.0777403669,4715934.556408695,1.9555725125663501
803707.1603091743,4715934.556408695,1.9555725125663501
803806.2428779816,4715934.556408695,1.9555725125663501
803905.3254467889,4715934.556408695,1.9555725125663501
804004.4080155963,4715934.556408695,1.9555725125663501
793303.4905844036,4715836.005684057,1.9555725125663501
793402.573153211,4715836.005684057,1.9555725125663501
793501.6557220183,4715836.005684057,1.9612180832085446
793600.7382908256,4715836.005684057,2.0629377989263262
793699.820859633,4715836.005684057,2.1148160393581814
793798.9034284403,4715836.005684057,2.0093975443489747
793897.9859972477,4715836.005684057,1.9836063968249742
793997.068566055,4715836.005684057,2.05627328389021
794096.1511348623,4715836.005684057,2.0781313842914972
794195.2337036697,4715836.005684057,1.994158260719372
794294.316272477,4715836.005684057,1.959340584230739
794393.3988412843,4715836.005684057,1.9582961196432187
794492.4814100917,4715836.005684057,1.9555725125663501
794591.563978899,4715836.005684057,1.9555725125663501
794690.6465477064,4715836.005684057,1.9555725125663501
794789.7291165137,4715836.005684057,1.9555725125663501
794888.811685321,4715836.005684057,1.9555725125663501
794987.8942541284,4715836.005684057,1.9555725125663501
795086.9768229357,4715836.005684057,1.9555725125663501
795186.0593917432,4715836.005684057,1.9555725125663501
795285.1419605504,4715836.005684057,1.9555725125663501
795384.2245293577,4715836.005684057,1.9555725125663501
795483.3070981652,4715836.005684057,1.9555725125663501
795582.3896669724,4715836.005684057,1.9555725125663501
795681.4722357797,4715836.005684057,1.9555725125663501
795780.5548045872,4715836.005684057,1.9555725125663501
795879.6373733944,4715836.005684057,1.9555725125663501
795978.7199422019,4715836.005684057,1.9555725125663501
796077.8025110092,4715836.005684057,1.9555725125663501
796176.8850798164,4715836.005684057,1.9555725125663501
796275.9676486239,4715836.005684057,1.9555725125663501
796375.0502174312,4715836.005684057,1.9605627834341577
796474.1327862386,4715836.005684057,1.9555725125663501
796573.2153550459,4715836.005684057,1.9555725125663501
796672.2979238532,4715836.005684057,1.965299350091159
796771.3804926606,4715836.005684057,1.9594468321695828
796870.4630614679,4715836.005684057,1.9555725125663501
796969.5456302752,4715836.005684057,1.9555725125663501
797068.6281990826,4715836.005684057,1.9706349885221417
797167.7107678899,4715836.005684057,1.9974137736269608
797266.7933366973,4715836.005684057,2.252999431884629
797365.8759055046,4715836.005684057,2.2125109486805306
797464.9584743119,4715836.005684057,1.9725048570795611
797564.0410431193,4715836.005684057,1.9555725125663501
797663.1236119266,4715836.005684057,1.9555725125663501
797762.206180734,4715836.005684057,1.9555725125663501
797861.2887495413,4715836.005684057,1.9555725125663501
797960.3713183486,4715836.005684057,1.9555725125663501
798059.453887156,4715836.005684057,1.9555725125663501
798158.5364559633,4715836.005684057,1.9555725125663501
798257.6190247706,4715836.005684057,1.9555725125663501
798356.701593578,4715836.005684057,1.9555725125663501
798455.7841623853,4715836.005684057,1.9555725125663501
798554.8667311927,4715836.005684057,1.9555725125663501
798653.9493,4715836.005684057,2.0025486305375044
798753.0318688073,4715836.005684057,2.011009257677892
798852.1144376147,4715836.005684057,1.9642770042614814
798951.197006422,4715836.005684057,1.9567003250863388
799050.2795752294,4715836.005684057,1.9644362693760913
799149.3621440367,4715836.005684057,1.956435935683227
799248.444712844,4715836.005684057,1.9569647502185816
799347.5272816514,4715836.005684057,1.9948063581688118
799446.6098504587,4715836.005684057,1.9725937067205654
799545.692419266,4715836.005684057,1.9555725125663501
799644.7749880734,4715836.005684057,1.9555725125663501
799743.8575568807,4715836.005684057,1.9555725125663501
799842.9401256881,4715836.005684057,1.9555725125663501
799942.0226944954,4715836.005684057,1.9555725125663501
800041.1052633027,4715836.005684057,1.9555725125663501
800140.1878321101,4715836.005684057,1.9555725125663501
800239.2704009174,4715836.005684057,1.9555725125663501
800338.3529697248,4715836.005684057,2.0306887521605836
800437.4355385321,4715836.005684057,2.1671202295097136
800536.5181073394,4715836.005684057,2.2654347388860847
800635.6006761468,4715836.005684057,2.149930642665463
800734.6832449541,4715836.005684057,1.9833741064404347
800833.7658137614,4715836.005684057,1.9555725125663501
800932.8483825688,4715836.005684057,1.9555725125663501
801031.9309513761,4715836.005684057,1.9610237464892448
801131.0135201835,4715836.005684057,1.9610237464892448
801230.0960889908,4715836.005684057,1.9555725125663501
801329.1786577981,4715836.005684057,1.9555725125663501
801428.2612266055,4715836.005684057,1.9555725125663501
801527.3437954128,4715836.005684057,1.9555725125663501
801626.4263642202,4715836.005684057,1.9555725125663501
801725.5089330275,4715836.005684057,1.9555725125663501
801824.5915018348,4715836.005684057,1.9555725125663501
801923.6740706422,4715836.005684057,1.9555725125663501
802022.7566394495,4715836.005684057,1.9555725125663501
802121.8392082568,4715836.005684057,1.9555725125663501
802220.9217770642,4715836.005684057,1.9555725125663501
802320.0043458715,4715836.005684057,1.9555725125663501
802419.0869146789,4715836.005684057,1.9555725125663501
802518.1694834862,4715836.005684057,1.9555725125663501
802617.2520522935,4715836.005684057,1.9555725125663501
802716.3346211009,4715836.005684057,1.9555725125663501
802815.4171899082,4715836.005684057,1.9555725125663501
802914.4997587156,4715836.005684057,1.9555725125663501
803013.5823275229,4715836.005684057,1.9555725125663501
803112.6648963302,4715836.005684057,1.9555725125663501
803211.7474651376,4715836.005684057,1.9555725125663501
803310.8300339449,4715836.005684057,1.9555725125663501
803409.9126027522,4715836.005684057,1.9555725125663501
803508.9951715596,4715836.005684057,1.9555725125663501
803608.0777403669,4715836.005684057,1.9555725125663501
803707.1603091743,4715836.005684057,1.9555725125663501
803806.2428779816,4715836.005684057,1.9555725125663501
803905.3254467889,4715836.005684057,1.9555725125663501
804004.4080155963,4715836.005684057,1.9555725125663501
793303.4905844036,4715737.45495942,1.9681915845744724
793402.573153211,4715737.45495942,1.9586049838073198
793501.6557220183,4715737.45495942,2.009288936005141
793600.7382908256,4715737.45495942,2.0811747060140986
793699.820859633,4715737.45495942,2.088160846436634
793798.9034284403,4715737.45495942,1.9820523561357601
793897.9859972477,4715737.45495942,1.9561892044716807
793997.068566055,4715737.45495942,1.9586932073415002
794096.1511348623,4715737.45495942,1.9606868172446283
794195.2337036697,4715737.45495942,1.9555725125663501
794294.316272477,4715737.45495942,1.959340584230739
794393.3988412843,4715737.45495942,1.9555725125663501
794492.4814100917,4715737.45495942,1.9555725125663501
794591.563978899,4715737.45495942,1.9629385080839017
794690.6465477064,4715737.45495942,1.9629385080839017
794789.7291165137,4715737.45495942,1.9555725125663501
794888.811685321,4715737.45495942,1.9555725125663501
794987.8942541284,4715737.45495942,1.9555725125663501
795086.9768229357,4715737.45495942,1.9555725125663501
795186.0593917432,4715737.45495942,1.9555725125663501
795285.1419605504,4715737.45495942,1.9555725125663501
795384.2245293577,4715737.45495942,1.9555725125663501
795483.3070981652,4715737.45495942,1.9555725125663501
795582.3896669724,4715737.45495942,1.9555725125663501
795681.4722357797,4715737.45495942,1.9611121355989982
795780.5548045872,4715737.45495942,1.957906800799403
795879.6373733944,4715737.45495942,1.9555725125663501
795978.7199422019,4715737.45495942,1.9555725125663501
796077.8025110092,4715737.45495942,1.9555725125663501
796176.8850798164,4715737.45495942,1.9555725125663501
796275.9676486239,4715737.45495942,1.9605627834341577
796375.0502174312,4715737.45495942,1.9605627834341577
796474.1327862386,4715737.45495942,1.9555725125663501
796573.2153550459,4715737.45495942,1.9555725125663501
796672.2979238532,4715737.45495942,1.9555725125663501
796771.3804926606,4715737.45495942,1.9555725125663501
796870.4630614679,4715737.45495942,1.9555725125663501
796969.5456302752,4715737.45495942,1.9555725125663501
797068.6281990826,4715737.45495942,1.958048362332057
797167.7107678899,4715737.45495942,1.9893341625636154
797266.7933366973,4715737.45495942,2.173365734720996
797365.8759055046,4715737.45495942,2.1358243990591514
797464.9584743119,4715737.45495942,1.9683033137071262
797564.0410431193,4715737.45495942,1.9555725125663501
797663.1236119266,4715737.45495942,1.9555725125663501
797762.206180734,4715737.45495942,1.9555725125663501
797861.2887495413,4715737.45495942,1.9555725125663501
797960.3713183486,4715737.45495942,1.9555725125663501
798059.453887156,4715737.45495942,1.9555725125663501
798158.5364559633,4715737.45495942,1.9555725125663501
798257.6190247706,4715737.45495942,1.963144824658029
798356.701593578,4715737.45495942,1.9607587729053115
798455.7841623853,4715737.45495942,1.9555725125663501
798554.8667311927,4715737.45495942,1.9555725125663501
798653.9493,4715737.45495942,1.9736068755440939
798753.0318688073,4715737.45495942,1.9790727232385419
798852.1144376147,4715737.45495942,1.95758188116756
798951.197006422,4715737.45495942,1.964825638466382
799050.2795752294,4715737.45495942,1.971154835153678
799149.3621440367,4715737.45495942,1.966490175937282
799248.444712844,4715737.45495942,1.961765863038672
799347.5272816514,4715737.45495942,2.0178507512781607
799446.6098504587,4715737.45495942,2.004786862834044
799545.692419266,4715737.45495942,1.9555725125663501
