x,y,value
795780.5548045872,4715343.252060869,0.07267481250052228
795879.6373733944,4715343.252060869,0.07231838042196506
795978.7199422019,4715343.252060869,0.05123395426813612
796077.8025110092,4715343.252060869,0.07322523180710175
796176.8850798164,4715343.252060869,0.0730398370387786
796275.9676486239,4715343.252060869,0.051412832862533744
796375.0502174312,4715343.252060869,0.03841112933532224
796474.1327862386,4715343.252060869,0.07707286212528107
796573.2153550459,4715343.252060869,0.07603821263751205
796672.2979238532,4715343.252060869,0.05233075447414672
796771.3804926606,4715343.252060869,0.05249312735209695
796870.4630614679,4715343.252060869,0.039070541321237315
796969.5456302752,4715343.252060869,0.052812700014697456
797068.6281990826,4715343.252060869,0.07985197616458667
797167.7107678899,4715343.252060869,0.08031600446275218
797266.7933366973,4715343.252060869,0.05370300047279988
797365.8759055046,4715343.252060869,0.05364007565215244
797464.9584743119,4715343.252060869,0.05383510636199416
797564.0410431193,4715343.252060869,0.04023682113304716
797663.1236119266,4715343.252060869,0.05445383234857138
797762.206180734,4715343.252060869,0.07780142325142195
797861.2887495413,4715343.252060869,0.3223260018603121
797960.3713183486,4715343.252060869,0.3234162698430492
798059.453887156,4715343.252060869,0.07859767076020552
798158.5364559633,4715343.252060869,0.07886010523252437
798257.6190247706,4715343.252060869,0.07912174821024051
798356.701593578,4715343.252060869,0.041217521230452185
798455.7841623853,4715343.252060869,0.041901761705719284
798554.8667311927,4715343.252060869,0.042272212949034056
798653.9493,4715343.252060869,0.05612359641180552
798753.0318688073,4715343.252060869,0.041823727698985694
798852.1144376147,4715343.252060869,0.08093314047682426
798951.197006422,4715343.252060869,0.33365432935295875
799050.2795752294,4715343.252060869,0.3350461545422185
799149.3621440367,4715343.252060869,0.08152280909597884
799248.444712844,4715343.252060869,0.08555597625451959
799347.5272816514,4715343.252060869,0.12106386822331333
799446.6098504587,4715343.252060869,0.09212000128675342
799545.692419266,4715343.252060869,0.0882932103801509
799644.7749880734,4715343.252060869,0.11904787407066891
799743.8575568807,4715343.252060869,0.34161175345421957
799842.9401256881,4715343.252060869,0.3424730344393095
799942.0226944954,4715343.252060869,0.34327891376240477
800041.1052633027,4715343.252060869,0.05852844007771669
800140.1878321101,4715343.252060869,0.05902928763422883
800239.2704009174,4715343.252060869,0.04407119742442247
800338.3529697248,4715343.252060869,0.04775052078212925
800437.4355385321,4715343.252060869,0.04247072229333779
800536.5181073394,4715343.252060869,0.06286513620842517
800635.6006761468,4715343.252060869,0.09257542084555302
800734.6832449541,4715343.252060869,0.06730724910916394
800833.7658137614,4715343.252060869,0.043869469129306254
800932.8483825688,4715343.252060869,0.08809641244170281
801031.9309513761,4715343.252060869,0.09307539845718384
801131.0135201835,4715343.252060869,0.07069548853676139
801230.0960889908,4715343.252060869,0.09617480907652651
801329.1786577981,4715343.252060869,0.08476883367268416
801428.2612266055,4715343.252060869,0.08510387754023509
801527.3437954128,4715343.252060869,0.12081391648186489
801626.4263642202,4715343.252060869,0.044158834753198914
801725.5089330275,4715343.252060869,0.08438313613206579
801824.5915018348,4715343.252060869,0.08469386028837997
801923.6740706422,4715343.252060869,0.08813137283590279
802022.7566394495,4715343.252060869,0.06303509622932371
802121.8392082568,4715343.252060869,0.05959334259419671
802220.9217770642,4715343.252060869,0.3500432045772418
802320.0043458715,4715343.252060869,0.34973167519684883
802419.0869146789,4715343.252060869,0.34935003619382266
802518.1694834862,4715343.252060869,0.3489230235785144
802617.2520522935,4715343.252060869,0.3484514333061439
802716.3346211009,4715343.252060869,0.3479127971780975
802815.4171899082,4715343.252060869,0.3473549041806927
802914.4997587156,4715343.252060869,0.3467552550038962
803013.5823275229,4715343.252060869,0.34609214341383104
803112.6648963302,4715343.252060869,0.3454124257020262
803211.7474651376,4715343.252060869,0.34467196670188843
803310.8300339449,4715343.252060869,0.3439168517005088
803409.9126027522,4715343.252060869,0.34312576329012134
803508.9951715596,4715343.252060869,0.3422999591777666
803608.0777403669,4715343.252060869,0.3414407164302461
803707.1603091743,4715343.252060869,0.3405704210235521
803806.2428779816,4715343.252060869,0.33966874294945326
803905.3254467889,4715343.252060869,0.33873695767775003
804004.4080155963,4715343.252060869,0.33779664041939544
793303.4905844036,4715244.701336231,0.26962669119247606
793402.573153211,4715244.701336231,0.2707563586597228
793501.6557220183,4715244.701336231,0.2718907591472094
793600.7382908256,4715244.701336231,0.2730169407887675
793699.820859633,4715244.701336231,0.27414778711659066
793798.9034284403,4715244.701336231,0.275283317451983
793897.9859972477,4715244.701336231,0.27916999970473744
793997.068566055,4715244.701336231,0.3596443880448769
794096.1511348623,4715244.701336231,0.4774081955588528
794195.2337036697,4715244.701336231,0.3760337316114018
794294.316272477,4715244.701336231,0.35403724831822053
794393.3988412843,4715244.701336231,0.3084030981320323
794492.4814100917,4715244.701336231,0.28327059635505214
794591.563978899,4715244.701336231,0.2844168863930068
794690.6465477064,4715244.701336231,0.28555424766339
794789.7291165137,4715244.701336231,0.28669615715408403
794888.811685321,4715244.701336231,0.28782895760194405
794987.8942541284,4715244.701336231,0.06999363637415439
795086.9768229357,4715244.701336231,0.0699989673079909
795186.0593917432,4715244.701336231,0.07017481806834157
795285.1419605504,4715244.701336231,0.2908201769851239
795384.2245293577,4715244.701336231,0.03574696531848038
795483.3070981652,4715244.701336231,0.05015229597791138
795582.3896669724,4715244.701336231,0.055447234334700196
795681.4722357797,4715244.701336231,0.057056945825769076
795780.5548045872,4715244.701336231,0.0719232989368018
795879.6373733944,4715244.701336231,0.07208986195468288
795978.7199422019,4715244.701336231,0.05108325646123401
796077.8025110092,4715244.701336231,0.05127535223928439
796176.8850798164,4715244.701336231,0.05140840641948678
796275.9676486239,4715244.701336231,0.07322264331918445
796375.0502174312,4715244.701336231,0.07341908019052151
796474.1327862386,4715244.701336231,0.03918727527510198
796573.2153550459,4715244.701336231,0.037205389685466224
796672.2979238532,4715244.701336231,0.07627078978517163
796771.3804926606,4715244.701336231,0.30691113054514274
796870.4630614679,4715244.701336231,0.0387353496607698
796969.5456302752,4715244.701336231,0.0526037873701422
797068.6281990826,4715244.701336231,0.10787280822703012
797167.7107678899,4715244.701336231,0.3135244740152676
797266.7933366973,4715244.701336231,0.05351804577144355
797365.8759055046,4715244.701336231,0.0396453740369885
797464.9584743119,4715244.701336231,0.039758990950215733
797564.0410431193,4715244.701336231,0.04008938099510926
797663.1236119266,4715244.701336231,0.07724547791440066
797762.206180734,4715244.701336231,0.05443168364260854
797861.2887495413,4715244.701336231,0.32106751524930255
797960.3713183486,4715244.701336231,0.3221261529662271
798059.453887156,4715244.701336231,0.0782772799710916
798158.5364559633,4715244.701336231,0.07853155021013442
798257.6190247706,4715244.701336231,0.07878895636685186
798356.701593578,4715244.701336231,0.041159739539946165
798455.7841623853,4715244.701336231,0.056019195642146066
798554.8667311927,4715244.701336231,0.05597477794762743
798653.9493,4715244.701336231,0.055888888389532404
798753.0318688073,4715244.701336231,0.03762270046325739
798852.1144376147,4715244.701336231,0.059816636853362824
798951.197006422,4715244.701336231,0.3439138597049459
799050.2795752294,4715244.701336231,0.0375117274484623
799149.3621440367,4715244.701336231,0.05656505625067897
799248.444712844,4715244.701336231,0.08116926943831931
799347.5272816514,4715244.701336231,0.08142825345611891
799446.6098504587,4715244.701336231,0.08737240036376219
799545.692419266,4715244.701336231,0.09217223295572521
799644.7749880734,4715244.701336231,0.04657947000897668
799743.8575568807,4715244.701336231,0.3489225010842307
799842.9401256881,4715244.701336231,0.05871622861232414
799942.0226944954,4715244.701336231,0.34127008141399257
800041.1052633027,4715244.701336231,0.08284032713996338
800140.1878321101,4715244.701336231,0.08301322446762556
800239.2704009174,4715244.701336231,0.044103382615991824
800338.3529697248,4715244.701336231,0.05955922421908189
800437.4355385321,4715244.701336231,0.08346272119745612
800536.5181073394,4715244.701336231,0.08381220144665985
800635.6006761468,4715244.701336231,0.0839382944907289
800734.6832449541,4715244.701336231,0.3553804615933739
800833.7658137614,4715244.701336231,0.06555017107134724
800932.8483825688,4715244.701336231,0.08771861650866744
801031.9309513761,4715244.701336231,0.0899403396028922
801131.0135201835,4715244.701336231,0.10736570861081367
801230.0960889908,4715244.701336231,0.10058992147359329
801329.1786577981,4715244.701336231,0.0847983391896665
801428.2612266055,4715244.701336231,0.3483574748928396
801527.3437954128,4715244.701336231,0.04394932056180373
801626.4263642202,4715244.701336231,0.05895035850867437
801725.5089330275,4715244.701336231,0.08384414982496198
801824.5915018348,4715244.701336231,0.12030546999748026
801923.6740706422,4715244.701336231,0.3483340039384396
802022.7566394495,4715244.701336231,0.3481699156837685
802121.8392082568,4715244.701336231,0.34795947941647526
802220.9217770642,4715244.701336231,0.3477030920046172
802320.0043458715,4715244.701336231,0.3474012342054625
802419.0869146789,4715244.701336231,0.3470314084080831
802518.1694834862,4715244.701336231,0.3466404968779797
802617.2520522935,4715244.701336231,0.34618325124694066
802716.3346211009,4715244.701336231,0.34568355536284473
802815.4171899082,4715244.701336231,0.34514229821159065
802914.4997587156,4715244.701336231,0.3445604285125687
803013.5823275229,4715244.701336231,0.3439389496064663
803112.6648963302,4715244.701336231,0.34330081875486723
803211.7474651376,4715244.701336231,0.34260311202050076
803310.8300339449,4715244.701336231,0.3418690668561085
803409.9126027522,4715244.701336231,0.3411211040762859
803508.9951715596,4715244.701336231,0.3403386913353149
803608.0777403669,4715244.701336231,0.3395230117641923
803707.1603091743,4715244.701336231,0.33867526110700674
803806.2428779816,4715244.701336231,0.3378169536007096
803905.3254467889,4715244.701336231,0.33692847826739436
804004.4080155963,4715244.701336231,0.33601101254265986
793303.4905844036,4715146.150611593,0.2690124967814319
793402.573153211,4715146.150611593,0.27013959092983697
793501.6557220183,4715146.150611593,0.27125851916747706
793600.7382908256,4715146.150611593,0.27238208204751324
793699.820859633,4715146.150611593,0.27351029876680677
793798.9034284403,4715146.150611593,0.27464318860173326
793897.9859972477,4715146.150611593,0.2757676685184497
793997.068566055,4715146.150611593,0.30830032668715884
794096.1511348623,4715146.150611593,0.38851078681042744
794195.2337036697,4715146.150611593,0.3394514517371073
794294.316272477,4715146.150611593,0.2914951273941477
794393.3988412843,4715146.150611593,0.28756936622997287
794492.4814100917,4715146.150611593,0.2823999771371053
794591.563978899,4715146.150611593,0.2836881188848264
794690.6465477064,4715146.150611593,0.28480903390271645
794789.7291165137,4715146.150611593,0.28594796334085326
794888.811685321,4715146.150611593,0.06927931306905932
794987.8942541284,4715146.150611593,0.048770812039276155
795086.9768229357,4715146.150611593,0.0363031117353739
795186.0593917432,4715146.150611593,0.04919559127005893
795285.1419605504,4715146.150611593,0.04951585111283533
795384.2245293577,4715146.150611593,0.036760713125687676
795483.3070981652,4715146.150611593,0.07142608482410433
795582.3896669724,4715146.150611593,0.07604858461142062
795681.4722357797,4715146.150611593,0.05255983197315294
795780.5548045872,4715146.150611593,0.07171324071489986
795879.6373733944,4715146.150611593,0.07188506875448583
795978.7199422019,4715146.150611593,0.07252238448215574
796077.8025110092,4715146.150611593,0.10376091964699598
796176.8850798164,4715146.150611593,0.038044283858419334
796275.9676486239,4715146.150611593,0.03818190469372414
796375.0502174312,4715146.150611593,0.07341741020496768
796474.1327862386,4715146.150611593,0.051882244551776986
796573.2153550459,4715146.150611593,0.036820832290211665
796672.2979238532,4715146.150611593,0.03888100939690896
796771.3804926606,4715146.150611593,0.052278717574101886
796870.4630614679,4715146.150611593,0.052076784420479486
796969.5456302752,4715146.150611593,0.05250328411301855
797068.6281990826,4715146.150611593,0.05291988377540469
797167.7107678899,4715146.150611593,0.31244160919910563
797266.7933366973,4715146.150611593,0.03954213732197261
797365.8759055046,4715146.150611593,0.035527430579410706
797464.9584743119,4715146.150611593,0.0358551532425723
797564.0410431193,4715146.150611593,0.05386833462895388
797663.1236119266,4715146.150611593,0.07695490234357288
797762.206180734,4715146.150611593,0.05422544887454914
797861.2887495413,4715146.150611593,0.319809288002854
797960.3713183486,4715146.150611593,0.3208539290606932
798059.453887156,4715146.150611593,0.3218769518617822
798158.5364559633,4715146.150611593,0.3228946404866045
798257.6190247706,4715146.150611593,0.3239240283463347
798356.701593578,4715146.150611593,0.324931400380114
798455.7841623853,4715146.150611593,0.07894413228631407
798554.8667311927,4715146.150611593,0.05535955048203097
798653.9493,4715146.150611593,0.055499243289064304
798753.0318688073,4715146.150611593,0.0419228173655866
798852.1144376147,4715146.150611593,0.04281515369037434
798951.197006422,4715146.150611593,0.33130708987952695
