x,y,value
802716.3346211009,4715540.353510144,5.5275503877859675
802815.4171899082,4715540.353510144,5.3985863426080725
802914.4997587156,4715540.353510144,5.2635281522861455
803013.5823275229,4715540.353510144,5.124650045808602
803112.6648963302,4715540.353510144,4.9884220771763985
803211.7474651376,4715540.353510144,4.857835809529119
803310.8300339449,4715540.353510144,4.735913000777556
803409.9126027522,4715540.353510144,4.620886058552325
803508.9951715596,4715540.353510144,4.520806390840442
803608.0777403669,4715540.353510144,4.437471755728563
803707.1603091743,4715540.353510144,4.3696090091178235
803806.2428779816,4715540.353510144,4.320322208637463
803905.3254467889,4715540.353510144,4.29683314048453
804004.4080155963,4715540.353510144,4.293315942695194
793303.4905844036,4715441.8027855065,4.139394779964305
793402.573153211,4715441.8027855065,4.039979474357098
793501.6557220183,4715441.8027855065,3.941975208662307
793600.7382908256,4715441.8027855065,3.8448441265508513
793699.820859633,4715441.8027855065,3.6943644651513816
793798.9034284403,4715441.8027855065,3.6199377267157278
793897.9859972477,4715441.8027855065,3.5205646452286214
793997.068566055,4715441.8027855065,3.416058534917376
794096.1511348623,4715441.8027855065,3.3097223877780446
794195.2337036697,4715441.8027855065,3.2177232451106357
794294.316272477,4715441.8027855065,3.104786138494737
794393.3988412843,4715441.8027855065,3.1246383987409425
794492.4814100917,4715441.8027855065,3.117310038647439
794591.563978899,4715441.8027855065,3.089483135985389
794690.6465477064,4715441.8027855065,3.0408930126060936
794789.7291165137,4715441.8027855065,3.0199985242207688
794888.811685321,4715441.8027855065,3.004941495647502
794987.8942541284,4715441.8027855065,2.975216482481012
795086.9768229357,4715441.8027855065,2.9492002720820416
795186.0593917432,4715441.8027855065,2.922035556667212
795285.1419605504,4715441.8027855065,2.895422923070034
795384.2245293577,4715441.8027855065,2.8683420484846276
795483.3070981652,4715441.8027855065,2.8453729422232086
795582.3896669724,4715441.8027855065,2.834117345461183
795681.4722357797,4715441.8027855065,2.7795934852688235
795780.5548045872,4715441.8027855065,2.703249235158415
795879.6373733944,4715441.8027855065,2.6847594737057503
795978.7199422019,4715441.8027855065,2.7134868347504955
796077.8025110092,4715441.8027855065,2.6888230537138504
796176.8850798164,4715441.8027855065,2.62458233469795
796275.9676486239,4715441.8027855065,2.6153481046983105
796375.0502174312,4715441.8027855065,2.6350199540038637
796474.1327862386,4715441.8027855065,2.6208328025994327
796573.2153550459,4715441.8027855065,2.614641487679244
796672.2979238532,4715441.8027855065,2.5819433827635327
796771.3804926606,4715441.8027855065,2.5869527439879882
796870.4630614679,4715441.8027855065,2.6274883983915314
796969.5456302752,4715441.8027855065,2.643056263424535
797068.6281990826,4715441.8027855065,2.6698290771318027
797167.7107678899,4715441.8027855065,2.7007717722402877
797266.7933366973,4715441.8027855065,2.7409313061585165
797365.8759055046,4715441.8027855065,2.7363307984493197
797464.9584743119,4715441.8027855065,2.790434721104771
797564.0410431193,4715441.8027855065,2.897051493662149
797663.1236119266,4715441.8027855065,2.9665863185175905
797762.206180734,4715441.8027855065,3.043736911349909
797861.2887495413,4715441.8027855065,3.1395909131261344
797960.3713183486,4715441.8027855065,3.274688017264863
798059.453887156,4715441.8027855065,3.379549754473442
798158.5364559633,4715441.8027855065,3.518215269170552
798257.6190247706,4715441.8027855065,3.6629910928364455
798356.701593578,4715441.8027855065,3.8132596250987345
798455.7841623853,4715441.8027855065,3.9704716401993885
798554.8667311927,4715441.8027855065,4.067957291774928
798653.9493,4715441.8027855065,4.248194872571342
798753.0318688073,4715441.8027855065,4.508476398062556
798852.1144376147,4715441.8027855065,4.595131662659383
798951.197006422,4715441.8027855065,4.705570672823687
799050.2795752294,4715441.8027855065,4.899050776926867
799149.3621440367,4715441.8027855065,5.016233160441381
799248.444712844,4715441.8027855065,5.122626195259221
799347.5272816514,4715441.8027855065,5.219518763396813
799446.6098504587,4715441.8027855065,5.220702104889244
799545.692419266,4715441.8027855065,5.312894483412092
799644.7749880734,4715441.8027855065,5.437896229475615
799743.8575568807,4715441.8027855065,5.4851873257898776
799842.9401256881,4715441.8027855065,5.528698983302073
799942.0226944954,4715441.8027855065,5.568948736804418
800041.1052633027,4715441.8027855065,5.6004473603252665
800140.1878321101,4715441.8027855065,5.6370781882978696
800239.2704009174,4715441.8027855065,5.668247753503932
800338.3529697248,4715441.8027855065,5.6761270569203
800437.4355385321,4715441.8027855065,5.704573924135002
800536.5181073394,4715441.8027855065,5.736537767724756
800635.6006761468,4715441.8027855065,5.75844568198907
800734.6832449541,4715441.8027855065,5.683302006846532
800833.7658137614,4715441.8027855065,5.70710820070608
800932.8483825688,4715441.8027855065,5.62625905959523
801031.9309513761,4715441.8027855065,5.652676345919751
801131.0135201835,4715441.8027855065,5.761234497011504
801230.0960889908,4715441.8027855065,5.709473606037459
801329.1786577981,4715441.8027855065,5.710868947451049
801428.2612266055,4715441.8027855065,5.606552303172026
801527.3437954128,4715441.8027855065,5.5356122781820725
801626.4263642202,4715441.8027855065,5.484296807325184
801725.5089330275,4715441.8027855065,5.496062284931805
801824.5915018348,4715441.8027855065,5.534028451985099
801923.6740706422,4715441.8027855065,5.520638566711074
802022.7566394495,4715441.8027855065,5.506883669839889
802121.8392082568,4715441.8027855065,5.47679403902233
802220.9217770642,4715441.8027855065,5.430639525765594
802320.0043458715,4715441.8027855065,5.373557435374242
802419.0869146789,4715441.8027855065,5.301531771088431
802518.1694834862,4715441.8027855065,5.220875784338786
802617.2520522935,4715441.8027855065,5.127426549140079
802716.3346211009,4715441.8027855065,5.025596118202132
802815.4171899082,4715441.8027855065,4.925646685952051
802914.4997587156,4715441.8027855065,4.818271106073157
803013.5823275229,4715441.8027855065,4.710286234693402
803112.6648963302,4715441.8027855065,4.606869401925513
803211.7474651376,4715441.8027855065,4.506619981820372
803310.8300339449,4715441.8027855065,4.414092766819124
803409.9126027522,4715441.8027855065,4.332433334240727
803508.9951715596,4715441.8027855065,4.262401807670226
803608.0777403669,4715441.8027855065,4.210904147143914
803707.1603091743,4715441.8027855065,4.178467804714731
803806.2428779816,4715441.8027855065,4.164446609141036
803905.3254467889,4715441.8027855065,4.167471338761406
804004.4080155963,4715441.8027855065,4.190500775734782
793303.4905844036,4715343.252060869,4.098589665180666
793402.573153211,4715343.252060869,4.005783526174292
793501.6557220183,4715343.252060869,3.9080481534366083
793600.7382908256,4715343.252060869,3.8001028325160155
793699.820859633,4715343.252060869,3.66294440720521
793798.9034284403,4715343.252060869,3.598042127899839
793897.9859972477,4715343.252060869,3.5340469830868178
793997.068566055,4715343.252060869,3.383418902586021
794096.1511348623,4715343.252060869,3.260870666340389
794195.2337036697,4715343.252060869,3.2140651384782615
794294.316272477,4715343.252060869,3.1292689873159008
794393.3988412843,4715343.252060869,3.132251568861354
794492.4814100917,4715343.252060869,3.130628022753316
794591.563978899,4715343.252060869,3.1070484377718985
794690.6465477064,4715343.252060869,3.0293680920616892
794789.7291165137,4715343.252060869,3.013586749105525
794888.811685321,4715343.252060869,3.017661154576944
794987.8942541284,4715343.252060869,2.994741286637288
795086.9768229357,4715343.252060869,2.9646918563160978
795186.0593917432,4715343.252060869,2.9400610876025106
795285.1419605504,4715343.252060869,2.882287814782953
795384.2245293577,4715343.252060869,2.8460683263800646
795483.3070981652,4715343.252060869,2.8237585600118993
795582.3896669724,4715343.252060869,2.81736569006626
795681.4722357797,4715343.252060869,2.784410182985073
795780.5548045872,4715343.252060869,2.726120732551231
795879.6373733944,4715343.252060869,2.713609057833407
795978.7199422019,4715343.252060869,2.7297994683689906
796077.8025110092,4715343.252060869,2.6998468979442913
796176.8850798164,4715343.252060869,2.6283113227538153
796275.9676486239,4715343.252060869,2.5956333422234024
796375.0502174312,4715343.252060869,2.6079486036033837
796474.1327862386,4715343.252060869,2.618660967767036
796573.2153550459,4715343.252060869,2.610051341992354
796672.2979238532,4715343.252060869,2.5681747830544834
796771.3804926606,4715343.252060869,2.5637641954895116
796870.4630614679,4715343.252060869,2.6035030358306703
796969.5456302752,4715343.252060869,2.6104098490130885
797068.6281990826,4715343.252060869,2.6255649732270427
797167.7107678899,4715343.252060869,2.6460523414762016
797266.7933366973,4715343.252060869,2.677061669111057
797365.8759055046,4715343.252060869,2.667467590710427
797464.9584743119,4715343.252060869,2.70680710278345
797564.0410431193,4715343.252060869,2.7977437890234653
797663.1236119266,4715343.252060869,2.8517943884930683
797762.206180734,4715343.252060869,2.9101472506221695
797861.2887495413,4715343.252060869,3.004267591147957
797960.3713183486,4715343.252060869,3.1214335651423095
798059.453887156,4715343.252060869,3.246729428610588
798158.5364559633,4715343.252060869,3.3781942482583514
798257.6190247706,4715343.252060869,3.514241084985575
798356.701593578,4715343.252060869,3.6549691602669196
798455.7841623853,4715343.252060869,3.7413783551191586
798554.8667311927,4715343.252060869,3.807076210552392
798653.9493,4715343.252060869,3.973650852427953
798753.0318688073,4715343.252060869,4.200920243836989
798852.1144376147,4715343.252060869,4.280474682463976
798951.197006422,4715343.252060869,4.423795711280323
799050.2795752294,4715343.252060869,4.591469519202495
799149.3621440367,4715343.252060869,4.7003375984200835
799248.444712844,4715343.252060869,4.802420866669622
799347.5272816514,4715343.252060869,4.9017019680269716
799446.6098504587,4715343.252060869,4.91524826450987
799545.692419266,4715343.252060869,4.994504319645954
799644.7749880734,4715343.252060869,5.139791759505019
799743.8575568807,4715343.252060869,5.174088116593137
799842.9401256881,4715343.252060869,5.226606802660681
799942.0226944954,4715343.252060869,5.26763247608904
800041.1052633027,4715343.252060869,5.3075439894777725
800140.1878321101,4715343.252060869,5.355074081700518
800239.2704009174,4715343.252060869,5.385848458581599
800338.3529697248,4715343.252060869,5.39197135769562
800437.4355385321,4715343.252060869,5.405146439540694
800536.5181073394,4715343.252060869,5.435011249014164
800635.6006761468,4715343.252060869,5.4440399605486975
800734.6832449541,4715343.252060869,5.437842236481466
800833.7658137614,4715343.252060869,5.384397579611246
800932.8483825688,4715343.252060869,5.319934508235761
801031.9309513761,4715343.252060869,5.341897203256045
801131.0135201835,4715343.252060869,5.353174508264959
801230.0960889908,4715343.252060869,5.314694340001525
801329.1786577981,4715343.252060869,5.2752341779341165
801428.2612266055,4715343.252060869,5.22482260584919
801527.3437954128,4715343.252060869,5.204075124771624
801626.4263642202,4715343.252060869,5.167272379412587
801725.5089330275,4715343.252060869,5.091115522601373
801824.5915018348,4715343.252060869,5.048463443050337
801923.6740706422,4715343.252060869,5.035491159237164
802022.7566394495,4715343.252060869,5.017918056290901
802121.8392082568,4715343.252060869,4.990811970164306
802220.9217770642,4715343.252060869,4.947701310119519
802320.0043458715,4715343.252060869,4.899818955938952
802419.0869146789,4715343.252060869,4.8347137275557035
802518.1694834862,4715343.252060869,4.766175956084674
802617.2520522935,4715343.252060869,4.689967444072703
802716.3346211009,4715343.252060869,4.606119696710532
802815.4171899082,4715343.252060869,4.523451135857152
802914.4997587156,4715343.252060869,4.440983361550272
803013.5823275229,4715343.252060869,4.357179519542267
803112.6648963302,4715343.252060869,4.2802202224083405
803211.7474651376,4715343.252060869,4.206601435426199
803310.8300339449,4715343.252060869,4.143967973730034
803409.9126027522,4715343.252060869,4.093093022817793
803508.9951715596,4715343.252060869,4.05550173730658
803608.0777403669,4715343.252060869,4.03114551776494
803707.1603091743,4715343.252060869,4.0294624721865935
803806.2428779816,4715343.252060869,4.0416097734106
803905.3254467889,4715343.252060869,4.070509738989246
804004.4080155963,4715343.252060869,4.117233018105826
793303.4905844036,4715244.701336231,4.069616474855427
793402.573153211,4715244.701336231,3.9722911688699085
793501.6557220183,4715244.701336231,3.875372961612966
793600.7382908256,4715244.701336231,3.738087524996336
793699.820859633,4715244.701336231,3.6296448602264064
793798.9034284403,4715244.701336231,3.5949592547682054
793897.9859972477,4715244.701336231,3.500668897670734
793997.068566055,4715244.701336231,3.4119578879534815
794096.1511348623,4715244.701336231,3.2744226546478714
794195.2337036697,4715244.701336231,3.151309897237169
794294.316272477,4715244.701336231,3.151391154555012
794393.3988412843,4715244.701336231,3.1801360130281293
794492.4814100917,4715244.701336231,3.147647440569478
794591.563978899,4715244.701336231,3.1198750007479306
794690.6465477064,4715244.701336231,3.0379226098247387
794789.7291165137,4715244.701336231,3.040250428497706
794888.811685321,4715244.701336231,3.0335123507160007
794987.8942541284,4715244.701336231,3.009726444503232
795086.9768229357,4715244.701336231,2.950285458467199
795186.0593917432,4715244.701336231,2.9111285181137982
795285.1419605504,4715244.701336231,2.881111232720827
795384.2245293577,4715244.701336231,2.8530501602004037
795483.3070981652,4715244.701336231,2.824190756018868
