x,y,value
794591.563978899,4716328.759307246,7.077727814032554
794690.6465477064,4716328.759307246,3.9698894973907177
794789.7291165137,4716328.759307246,3.310290112739017
794888.811685321,4716328.759307246,3.247417899140674
794987.8942541284,4716328.759307246,2.4204052233020885
795086.9768229357,4716328.759307246,1.8451306004190375
795186.0593917432,4716328.759307246,5.3949825379314476
795285.1419605504,4716328.759307246,4.857645233542599
795384.2245293577,4716328.759307246,4.379110418034013
795483.3070981652,4716328.759307246,3.9477168647067917
795582.3896669724,4716328.759307246,1.0903881325625708
795681.4722357797,4716328.759307246,1.0005701982385171
795780.5548045872,4716328.759307246,0.922504622948771
795879.6373733944,4716328.759307246,0.9625446934535662
795978.7199422019,4716328.759307246,1.294669177144067
796077.8025110092,4716328.759307246,0.7639886410893685
796176.8850798164,4716328.759307246,0.6934580047396113
796275.9676486239,4716328.759307246,0.6357337466825794
796375.0502174312,4716328.759307246,0.7113276819540265
796474.1327862386,4716328.759307246,0.44831557175443787
796573.2153550459,4716328.759307246,0.7167019892879212
796672.2979238532,4716328.759307246,0.38290756593401243
796771.3804926606,4716328.759307246,0.3572528774105967
796870.4630614679,4716328.759307246,0.463336317561919
796969.5456302752,4716328.759307246,0.29973912915890066
797068.6281990826,4716328.759307246,0.3255361615614431
797167.7107678899,4716328.759307246,0.31624224400201506
797266.7933366973,4716328.759307246,0.30976497708820677
797365.8759055046,4716328.759307246,0.3113278651402571
797464.9584743119,4716328.759307246,0.2586846220303515
797564.0410431193,4716328.759307246,0.3119562728878278
797663.1236119266,4716328.759307246,0.25238716750133905
797762.206180734,4716328.759307246,0.28947526881304075
797861.2887495413,4716328.759307246,0.24549407484213798
797960.3713183486,4716328.759307246,0.24650881712180941
798059.453887156,4716328.759307246,0.24354708817988818
798158.5364559633,4716328.759307246,0.29087953057050425
798257.6190247706,4716328.759307246,0.7837147500117538
798356.701593578,4716328.759307246,0.275570615655336
798455.7841623853,4716328.759307246,0.26680516292702405
798554.8667311927,4716328.759307246,0.3127493715495351
798653.9493,4716328.759307246,0.2529301788842661
798753.0318688073,4716328.759307246,0.2190663306486616
798852.1144376147,4716328.759307246,0.25586506328492425
798951.197006422,4716328.759307246,0.21903028698034313
799050.2795752294,4716328.759307246,0.2633363892740551
799149.3621440367,4716328.759307246,0.2689676929777779
799248.444712844,4716328.759307246,0.23581077231766473
799347.5272816514,4716328.759307246,0.24401930375360534
799446.6098504587,4716328.759307246,0.28470750043844034
799545.692419266,4716328.759307246,0.3531398520711178
799644.7749880734,4716328.759307246,0.37278906121897293
799743.8575568807,4716328.759307246,0.38957638325590965
799842.9401256881,4716328.759307246,0.3384388463856713
799942.0226944954,4716328.759307246,0.36791950422597947
800041.1052633027,4716328.759307246,0.35698558997322766
800140.1878321101,4716328.759307246,0.5720133876183846
800239.2704009174,4716328.759307246,0.6529697671612323
800338.3529697248,4716328.759307246,0.7430443791004443
800437.4355385321,4716328.759307246,0.6673122664600523
800536.5181073394,4716328.759307246,0.911760191275597
800635.6006761468,4716328.759307246,0.8270885986853244
800734.6832449541,4716328.759307246,0.8079742614326002
800833.7658137614,4716328.759307246,0.8945273189014291
800932.8483825688,4716328.759307246,0.9883629955362104
801031.9309513761,4716328.759307246,3.527324790598578
801131.0135201835,4716328.759307246,1.536479858418428
801230.0960889908,4716328.759307246,1.5320426138337724
801329.1786577981,4716328.759307246,1.2511907091920667
801428.2612266055,4716328.759307246,3.526975434718001
801527.3437954128,4716328.759307246,3.58018989745885
801626.4263642202,4716328.759307246,3.649147437493509
801725.5089330275,4716328.759307246,3.74285315451676
801824.5915018348,4716328.759307246,3.858939674353877
801923.6740706422,4716328.759307246,3.999329126096243
802022.7566394495,4716328.759307246,1.8593418692437593
802121.8392082568,4716328.759307246,1.62889962318222
802220.9217770642,4716328.759307246,2.0426931813937115
802320.0043458715,4716328.759307246,1.763909483919489
802419.0869146789,4716328.759307246,1.9007858563490545
802518.1694834862,4716328.759307246,2.0407328429193323
802617.2520522935,4716328.759307246,2.1352698124117095
802716.3346211009,4716328.759307246,2.8264409740914775
802815.4171899082,4716328.759307246,6.862589495541126
802914.4997587156,4716328.759307246,7.272950106877127
803013.5823275229,4716328.759307246,8.033734757859664
803112.6648963302,4716328.759307246,8.797938168433527
803211.7474651376,4716328.759307246,9.432300420821743
803310.8300339449,4716328.759307246,10.174173269012524
803409.9126027522,4716328.759307246,11.321778929855359
803508.9951715596,4716328.759307246,12.354062076331504
803608.0777403669,4716328.759307246,13.32222888891226
803707.1603091743,4716328.759307246,14.65924646117117
803806.2428779816,4716328.759307246,16.129895700044496
803905.3254467889,4716328.759307246,17.78811533775917
804004.4080155963,4716328.759307246,19.638433291164112
793303.4905844036,4716230.208582608,10.86235877182746
793402.573153211,4716230.208582608,10.391999081645853
793501.6557220183,4716230.208582608,9.966043054944636
793600.7382908256,4716230.208582608,9.59222754410663
793699.820859633,4716230.208582608,9.26593479607528
793798.9034284403,4716230.208582608,8.971752819726806
793897.9859972477,4716230.208582608,8.719043087217312
793997.068566055,4716230.208582608,8.513876442943685
794096.1511348623,4716230.208582608,8.333636729405322
794195.2337036697,4716230.208582608,8.196128952433224
794294.316272477,4716230.208582608,8.090706818674729
794393.3988412843,4716230.208582608,8.015060214502398
794492.4814100917,4716230.208582608,7.968932878003488
794591.563978899,4716230.208582608,7.961427663061927
794690.6465477064,4716230.208582608,3.532545744246222
794789.7291165137,4716230.208582608,2.1040935050910377
794888.811685321,4716230.208582608,7.84157262807419
794987.8942541284,4716230.208582608,6.951980859972446
795086.9768229357,4716230.208582608,3.3807473292380443
795186.0593917432,4716230.208582608,2.0194504962405984
795285.1419605504,4716230.208582608,5.087388831800909
795384.2245293577,4716230.208582608,4.580366956934526
795483.3070981652,4716230.208582608,1.4775029147629324
795582.3896669724,4716230.208582608,1.3483669217311038
795681.4722357797,4716230.208582608,1.2351612255938507
795780.5548045872,4716230.208582608,0.9515800084864429
795879.6373733944,4716230.208582608,1.0032157820321919
795978.7199422019,4716230.208582608,0.9120749344895136
796077.8025110092,4716230.208582608,0.7111075579243302
796176.8850798164,4716230.208582608,0.7518792375822664
796275.9676486239,4716230.208582608,0.6849553336829974
796375.0502174312,4716230.208582608,0.7686485194083238
796474.1327862386,4716230.208582608,0.7013307989094876
796573.2153550459,4716230.208582608,0.4472422032372638
796672.2979238532,4716230.208582608,0.4193416284504542
796771.3804926606,4716230.208582608,0.38331082687125845
796870.4630614679,4716230.208582608,0.4104213015497706
796969.5456302752,4716230.208582608,0.32738573035868235
797068.6281990826,4716230.208582608,0.306138938032263
797167.7107678899,4716230.208582608,0.41759199091338456
797266.7933366973,4716230.208582608,0.3287318789118454
797365.8759055046,4716230.208582608,0.27732372593552573
797464.9584743119,4716230.208582608,0.26739447280730877
797564.0410431193,4716230.208582608,0.8352687085429067
797663.1236119266,4716230.208582608,0.30132641586247555
797762.206180734,4716230.208582608,0.3007180433170058
797861.2887495413,4716230.208582608,0.2524263374796658
797960.3713183486,4716230.208582608,0.25299147292337776
798059.453887156,4716230.208582608,0.2535649163623506
798158.5364559633,4716230.208582608,0.26066172900323553
798257.6190247706,4716230.208582608,0.2850727117413084
798356.701593578,4716230.208582608,0.3471441336145984
798455.7841623853,4716230.208582608,0.27782869263399046
798554.8667311927,4716230.208582608,0.26831610581523174
798653.9493,4716230.208582608,0.26164237407257745
798753.0318688073,4716230.208582608,0.26389023111291215
798852.1144376147,4716230.208582608,0.26722632669171
798951.197006422,4716230.208582608,0.26237461955102354
799050.2795752294,4716230.208582608,0.22696608794857928
799149.3621440367,4716230.208582608,0.26921087174225034
799248.444712844,4716230.208582608,0.23499784441244803
799347.5272816514,4716230.208582608,0.24829083533602278
799446.6098504587,4716230.208582608,0.2934304321919781
799545.692419266,4716230.208582608,0.3009435511459762
799644.7749880734,4716230.208582608,0.27280574651269446
799743.8575568807,4716230.208582608,0.2870476135027821
799842.9401256881,4716230.208582608,0.305982020314855
799942.0226944954,4716230.208582608,0.42112967629076203
800041.1052633027,4716230.208582608,0.4386922364979044
800140.1878321101,4716230.208582608,0.48866532505790633
800239.2704009174,4716230.208582608,0.675678736319916
800338.3529697248,4716230.208582608,0.763804456779659
800437.4355385321,4716230.208582608,0.8447974976008035
800536.5181073394,4716230.208582608,0.7725733101722045
800635.6006761468,4716230.208582608,0.8560323681265278
800734.6832449541,4716230.208582608,0.8343839163205977
800833.7658137614,4716230.208582608,1.090128822257688
800932.8483825688,4716230.208582608,1.211467119941641
801031.9309513761,4716230.208582608,1.1518102319318622
801131.0135201835,4716230.208582608,1.7544130509333915
801230.0960889908,4716230.208582608,1.7493573050591613
801329.1786577981,4716230.208582608,1.428842487768106
801428.2612266055,4716230.208582608,4.027757396353879
801527.3437954128,4716230.208582608,4.083591023241082
801626.4263642202,4716230.208582608,4.157220455103283
801725.5089330275,4716230.208582608,1.8701745410992014
801824.5915018348,4716230.208582608,1.5693852712207317
801923.6740706422,4716230.208582608,1.624518518854365
802022.7566394495,4716230.208582608,2.1468842802730315
802121.8392082568,4716230.208582608,1.8366295977562217
802220.9217770642,4716230.208582608,1.8575951079630557
802320.0043458715,4716230.208582608,2.958536354660522
802419.0869146789,4716230.208582608,2.6120241089882064
802518.1694834862,4716230.208582608,2.2843052278168003
802617.2520522935,4716230.208582608,2.4140248956449533
802716.3346211009,4716230.208582608,7.039500702741671
802815.4171899082,4716230.208582608,7.51395838675314
802914.4997587156,4716230.208582608,8.098500746667206
803013.5823275229,4716230.208582608,8.807238084041646
803112.6648963302,4716230.208582608,9.589661480305184
803211.7474651376,4716230.208582608,10.27735205347222
803310.8300339449,4716230.208582608,11.369398593516795
803409.9126027522,4716230.208582608,12.482517930984104
803508.9951715596,4716230.208582608,13.34345140194435
803608.0777403669,4716230.208582608,14.60384089267043
803707.1603091743,4716230.208582608,16.023155546308868
803806.2428779816,4716230.208582608,17.599127374046123
803905.3254467889,4716230.208582608,19.35331551654352
804004.4080155963,4716230.208582608,21.329215634437197
793303.4905844036,4716131.65785797,12.076185504292123
793402.573153211,4716131.65785797,11.567222346479536
793501.6557220183,4716131.65785797,11.119135837272491
793600.7382908256,4716131.65785797,10.702069061605172
793699.820859633,4716131.65785797,10.349788093972352
793798.9034284403,4716131.65785797,10.033301647891399
793897.9859972477,4716131.65785797,9.773580313424137
793997.068566055,4716131.65785797,9.543599493810587
794096.1511348623,4716131.65785797,9.352191022846624
794195.2337036697,4716131.65785797,9.198520832349852
794294.316272477,4716131.65785797,9.07956971667685
794393.3988412843,4716131.65785797,9.005543832516219
794492.4814100917,4716131.65785797,9.04665100681168
794591.563978899,4716131.65785797,9.087557797605498
794690.6465477064,4716131.65785797,9.145398243920479
794789.7291165137,4716131.65785797,3.2806750124436275
794888.811685321,4716131.65785797,3.184373681804657
794987.8942541284,4716131.65785797,7.304931838025718
795086.9768229357,4716131.65785797,2.345912654456256
795186.0593917432,4716131.65785797,2.114812846765933
795285.1419605504,4716131.65785797,5.327252117648576
795384.2245293577,4716131.65785797,4.807920679124037
795483.3070981652,4716131.65785797,1.9054756178640768
795582.3896669724,4716131.65785797,1.424950973278515
795681.4722357797,4716131.65785797,3.656533692946885
795780.5548045872,4716131.65785797,0.9989202641481514
795879.6373733944,4716131.65785797,1.044840231306272
795978.7199422019,4716131.65785797,0.9485117092524735
796077.8025110092,4716131.65785797,0.8736998115780714
796176.8850798164,4716131.65785797,0.7961694786008452
796275.9676486239,4716131.65785797,0.8799239374233361
796375.0502174312,4716131.65785797,0.8053266775476131
796474.1327862386,4716131.65785797,0.7500097914804607
796573.2153550459,4716131.65785797,0.48626842367025713
796672.2979238532,4716131.65785797,0.4516399100420316
796771.3804926606,4716131.65785797,0.41335425456762004
796870.4630614679,4716131.65785797,0.3781722109825038
796969.5456302752,4716131.65785797,0.36438637057709344
797068.6281990826,4716131.65785797,0.3402868963204353
797167.7107678899,4716131.65785797,0.314623902622318
797266.7933366973,4716131.65785797,0.4339441699423887
797365.8759055046,4716131.65785797,0.3713077282843727
797464.9584743119,4716131.65785797,0.331767829979272
797564.0410431193,4716131.65785797,0.39383861151221017
797663.1236119266,4716131.65785797,0.4722716560279465
797762.206180734,4716131.65785797,0.3179729378742126
797861.2887495413,4716131.65785797,0.2699183813954241
797960.3713183486,4716131.65785797,0.26690994920892946
798059.453887156,4716131.65785797,0.26987798258293855
798158.5364559633,4716131.65785797,0.2669547751258013
798257.6190247706,4716131.65785797,0.29902924810887904
798356.701593578,4716131.65785797,0.43225607570324015
