x,y,value
802617.2520522935,4715343.252060869,28.60251924883151
802716.3346211009,4715343.252060869,28.556325913240343
802815.4171899082,4715343.252060869,28.509209975107375
802914.4997587156,4715343.252060869,28.45942084582368
803013.5823275229,4715343.252060869,28.40542680466881
803112.6648963302,4715343.252060869,28.351282925697667
803211.7474651376,4715343.252060869,28.293736488657796
803310.8300339449,4715343.252060869,28.236647458946255
803409.9126027522,4715343.252060869,28.17862610481192
803508.9951715596,4715343.252060869,28.120072282634144
803608.0777403669,4715343.252060869,28.061404227737928
803707.1603091743,4715343.252060869,28.004409034337698
803806.2428779816,4715343.252060869,27.948027689620144
803905.3254467889,4715343.252060869,27.8927229737698
804004.4080155963,4715343.252060869,27.84007666193146
793303.4905844036,4715244.701336231,32.19746982160535
793402.573153211,4715244.701336231,32.06698783472805
793501.6557220183,4715244.701336231,31.937034633155747
793600.7382908256,4715244.701336231,31.809075879984082
793699.820859633,4715244.701336231,31.681629805672625
793798.9034284403,4715244.701336231,31.554694356124926
793897.9859972477,4715244.701336231,31.428267485474574
793997.068566055,4715244.701336231,31.302347156052008
794096.1511348623,4715244.701336231,31.17837004092914
794195.2337036697,4715244.701336231,31.213812577927218
794294.316272477,4715244.701336231,31.712293530818794
794393.3988412843,4715244.701336231,30.810798832679495
794492.4814100917,4715244.701336231,30.690184735792805
794591.563978899,4715244.701336231,30.57004280324196
794690.6465477064,4715244.701336231,30.451776361114714
794789.7291165137,4715244.701336231,30.333967456826826
794888.811685321,4715244.701336231,30.21800870772138
794987.8942541284,4715244.701336231,2.7356819858057926
795086.9768229357,4715244.701336231,2.741010826398577
795186.0593917432,4715244.701336231,2.730658669867481
795285.1419605504,4715244.701336231,29.874780843581092
795384.2245293577,4715244.701336231,1.0672918796163406
795483.3070981652,4715244.701336231,1.5171255121186396
795582.3896669724,4715244.701336231,1.628831728168982
795681.4722357797,4715244.701336231,1.5739427838531879
795780.5548045872,4715244.701336231,2.670100806648642
795879.6373733944,4715244.701336231,2.65526746886225
795978.7199422019,4715244.701336231,1.4554333045933148
796077.8025110092,4715244.701336231,1.4501372107833206
796176.8850798164,4715244.701336231,1.444993741864229
796275.9676486239,4715244.701336231,2.6171947671842672
796375.0502174312,4715244.701336231,2.608070761197825
796474.1327862386,4715244.701336231,0.8950199658685574
796573.2153550459,4715244.701336231,0.8258518703423942
796672.2979238532,4715244.701336231,2.5967722527353954
796771.3804926606,4715244.701336231,28.371700986579597
796870.4630614679,4715244.701336231,0.8818611666436011
796969.5456302752,4715244.701336231,1.434788176543054
797068.6281990826,4715244.701336231,4.65797226948802
797167.7107678899,4715244.701336231,28.05545305543175
797266.7933366973,4715244.701336231,1.4128918079263872
797365.8759055046,4715244.701336231,0.88420780395198
797464.9584743119,4715244.701336231,0.8790668888395499
797564.0410431193,4715244.701336231,0.8707859587602264
797663.1236119266,4715244.701336231,2.554127369016241
797762.206180734,4715244.701336231,1.3924947831905532
797861.2887495413,4715244.701336231,27.71354676501765
797960.3713183486,4715244.701336231,27.689870201443412
798059.453887156,4715244.701336231,2.5101224777940048
798158.5364559633,4715244.701336231,2.5090971686959858
798257.6190247706,4715244.701336231,2.508604472941208
798356.701593578,4715244.701336231,0.8539605702455311
798455.7841623853,4715244.701336231,1.380383619208196
798554.8667311927,4715244.701336231,1.3809359868428812
798653.9493,4715244.701336231,1.3844159121734794
798753.0318688073,4715244.701336231,0.787876853307202
798852.1144376147,4715244.701336231,1.5003264141274
798951.197006422,4715244.701336231,29.62272924930679
799050.2795752294,4715244.701336231,0.7838672121236826
799149.3621440367,4715244.701336231,1.3890424814281683
799248.444712844,4715244.701336231,2.5286187362294084
799347.5272816514,4715244.701336231,2.5324495312805486
799446.6098504587,4715244.701336231,2.5759098013289288
799545.692419266,4715244.701336231,2.6712066100659997
799644.7749880734,4715244.701336231,0.9021743042557707
799743.8575568807,4715244.701336231,28.164098290684333
799842.9401256881,4715244.701336231,1.4025856805392307
799942.0226944954,4715244.701336231,28.15825509398274
800041.1052633027,4715244.701336231,2.573620911558372
800140.1878321101,4715244.701336231,2.6435200453590353
800239.2704009174,4715244.701336231,0.9189331855943522
800338.3529697248,4715244.701336231,1.4621424513780317
800437.4355385321,4715244.701336231,2.6113360131631955
800536.5181073394,4715244.701336231,2.6408005775693613
800635.6006761468,4715244.701336231,2.6446252040554246
800734.6832449541,4715244.701336231,28.845802577866618
800833.7658137614,4715244.701336231,1.4856262301688108
800932.8483825688,4715244.701336231,2.742907899306976
801031.9309513761,4715244.701336231,2.8564339252403728
801131.0135201835,4715244.701336231,3.1201040875040684
801230.0960889908,4715244.701336231,3.040320641927072
801329.1786577981,4715244.701336231,2.7870641323406513
801428.2612266055,4715244.701336231,30.293509644899387
801527.3437954128,4715244.701336231,0.9338656582484324
801626.4263642202,4715244.701336231,1.515244525839098
801725.5089330275,4715244.701336231,2.6915185425525694
801824.5915018348,4715244.701336231,4.764136893379267
801923.6740706422,4715244.701336231,28.702703998248623
802022.7566394495,4715244.701336231,28.68855034666909
802121.8392082568,4715244.701336231,28.670491859168703
802220.9217770642,4715244.701336231,28.64863294064323
802320.0043458715,4715244.701336231,28.62310131973812
802419.0869146789,4715244.701336231,28.48223837702405
802518.1694834862,4715244.701336231,28.44999559166328
802617.2520522935,4715244.701336231,28.412777602934842
802716.3346211009,4715244.701336231,28.372731366220748
802815.4171899082,4715244.701336231,28.33011322196728
802914.4997587156,4715244.701336231,28.28520102386824
803013.5823275229,4715244.701336231,28.238294716989756
803112.6648963302,4715244.701336231,28.19130484282654
803211.7474651376,4715244.701336231,28.141324253978105
803310.8300339449,4715244.701336231,28.090358948001807
803409.9126027522,4715244.701336231,28.0401846429248
803508.9951715596,4715244.701336231,27.98965594813219
803608.0777403669,4715244.701336231,27.939176820696122
803707.1603091743,4715244.701336231,27.88916996279049
803806.2428779816,4715244.701336231,27.84117951271342
803905.3254467889,4715244.701336231,27.794398439757018
804004.4080155963,4715244.701336231,27.74929524871612
793303.4905844036,4715146.150611593,32.2688654600289
793402.573153211,4715146.150611593,32.13809413846762
793501.6557220183,4715146.150611593,32.00932982135088
793600.7382908256,4715146.150611593,31.881081410662546
793699.820859633,4715146.150611593,31.753346839374682
793798.9034284403,4715146.150611593,31.626124048741026
793897.9859972477,4715146.150611593,31.500864572110313
793997.068566055,4715146.150611593,31.376101202320285
794096.1511348623,4715146.150611593,31.25183197447375
794195.2337036697,4715146.150611593,31.129491378563664
794294.316272477,4715146.150611593,31.007629705662634
794393.3988412843,4715146.150611593,30.886245080945322
794492.4814100917,4715146.150611593,30.765335636925716
794591.563978899,4715146.150611593,30.646313664661914
794690.6465477064,4715146.150611593,30.52916089846658
794789.7291165137,4715146.150611593,30.411052616321513
794888.811685321,4715146.150611593,2.7532855908337632
794987.8942541284,4715146.150611593,1.5293548959506824
795086.9768229357,4715146.150611593,0.9555398168358362
795186.0593917432,4715146.150611593,1.5266163660901455
795285.1419605504,4715146.150611593,1.4947939933733339
795384.2245293577,4715146.150611593,0.9214880673203588
795483.3070981652,4715146.150611593,2.723004397594585
795582.3896669724,4715146.150611593,2.874052738670471
795681.4722357797,4715146.150611593,1.5632410203214187
795780.5548045872,4715146.150611593,2.6724769408729308
795879.6373733944,4715146.150611593,2.662752215913537
795978.7199422019,4715146.150611593,2.6531853069574747
796077.8025110092,4715146.150611593,4.817177612350138
796176.8850798164,4715146.150611593,0.8967268887879258
796275.9676486239,4715146.150611593,0.8935875361852909
796375.0502174312,4715146.150611593,2.615868838266671
796474.1327862386,4715146.150611593,1.439595292136979
796573.2153550459,4715146.150611593,0.8283341257814749
796672.2979238532,4715146.150611593,0.8916980876553259
796771.3804926606,4715146.150611593,1.4199101640557767
796870.4630614679,4715146.150611593,1.4320015346476667
796969.5456302752,4715146.150611593,1.452697283606902
797068.6281990826,4715146.150611593,1.4209332681880518
797167.7107678899,4715146.150611593,28.127133095543524
797266.7933366973,4715146.150611593,0.8696624074901885
797365.8759055046,4715146.150611593,0.8079727045114726
797464.9584743119,4715146.150611593,0.8016056923275553
797564.0410431193,4715146.150611593,1.3964877224711034
797663.1236119266,4715146.150611593,2.534063996192842
797762.206180734,4715146.150611593,1.3892416869344422
797861.2887495413,4715146.150611593,27.74979511881785
797960.3713183486,4715146.150611593,27.71908026714257
798059.453887156,4715146.150611593,27.69488181309905
798158.5364559633,4715146.150611593,27.67658071346479
798257.6190247706,4715146.150611593,27.66384609886679
798356.701593578,4715146.150611593,27.65690950078375
798455.7841623853,4715146.150611593,2.5085679097526454
798554.8667311927,4715146.150611593,1.3802237303088396
798653.9493,4715146.150611593,1.377985949023712
798753.0318688073,4715146.150611593,0.8547142154143046
798852.1144376147,4715146.150611593,0.8643283136006018
798951.197006422,4715146.150611593,28.275488034271316
799050.2795752294,4715146.150611593,1.3845204658297896
799149.3621440367,4715146.150611593,1.3859627408186836
799248.444712844,4715146.150611593,1.3875432094695939
799347.5272816514,4715146.150611593,1.389279723629681
799446.6098504587,4715146.150611593,2.5483281880260686
799545.692419266,4715146.150611593,2.652055734889436
799644.7749880734,4715146.150611593,1.4527150988396227
799743.8575568807,4715146.150611593,1.3999489385352881
799842.9401256881,4715146.150611593,1.3967294836782214
799942.0226944954,4715146.150611593,2.552653848408871
800041.1052633027,4715146.150611593,2.5814482838208352
800140.1878321101,4715146.150611593,2.6154184548945643
800239.2704009174,4715146.150611593,1.4633937759097269
800338.3529697248,4715146.150611593,1.4740624689307362
800437.4355385321,4715146.150611593,0.9012133276313591
800536.5181073394,4715146.150611593,2.590572238097615
800635.6006761468,4715146.150611593,2.5790104121994837
800734.6832449541,4715146.150611593,0.8789854303788099
800833.7658137614,4715146.150611593,2.645485115528223
800932.8483825688,4715146.150611593,2.699638164402683
801031.9309513761,4715146.150611593,1.4894276332449632
801131.0135201835,4715146.150611593,1.5589423288777626
801230.0960889908,4715146.150611593,2.8315114520592886
801329.1786577981,4715146.150611593,2.683440588791901
801428.2612266055,4715146.150611593,2.6466585501616393
801527.3437954128,4715146.150611593,0.9046502285193053
801626.4263642202,4715146.150611593,1.4763292570000301
801725.5089330275,4715146.150611593,1.450980611993731
801824.5915018348,4715146.150611593,28.51870451294772
801923.6740706422,4715146.150611593,28.5095048383608
802022.7566394495,4715146.150611593,28.498529328364203
802121.8392082568,4715146.150611593,28.4821972351463
802220.9217770642,4715146.150611593,28.46244962010787
802320.0043458715,4715146.150611593,28.439414664277272
802419.0869146789,4715146.150611593,28.358590697476327
802518.1694834862,4715146.150611593,28.273332532830636
802617.2520522935,4715146.150611593,28.24159501121182
802716.3346211009,4715146.150611593,28.20732577717593
802815.4171899082,4715146.150611593,28.169197450778277
802914.4997587156,4715146.150611593,28.13065160737918
803013.5823275229,4715146.150611593,28.090358948001807
803112.6648963302,4715146.150611593,28.047210627164013
803211.7474651376,4715146.150611593,28.004409034337698
803310.8300339449,4715146.150611593,27.960830614994368
803409.9126027522,4715146.150611593,27.918062460391003
803508.9951715596,4715146.150611593,27.873966592223393
803608.0777403669,4715146.150611593,27.83132032691564
803707.1603091743,4715146.150611593,27.789307879593405
803806.2428779816,4715146.150611593,27.74929524871612
803905.3254467889,4715146.150611593,27.70977455368239
804004.4080155963,4715146.150611593,27.673765341782715
793303.4905844036,4715047.599886956,32.340419413289425
793402.573153211,4715047.599886956,32.21084446080226
793501.6557220183,4715047.599886956,32.08178866263082
793600.7382908256,4715047.599886956,31.95472446560605
793699.820859633,4715047.599886956,31.826694836445736
793798.9034284403,4715047.599886956,31.70064097249596
793897.9859972477,4715047.599886956,31.575086361663658
793997.068566055,4715047.599886956,31.45148033163785
794096.1511348623,4715047.599886956,31.32691255470978
794195.2337036697,4715047.599886956,31.205718007665077
794294.316272477,4715047.599886956,31.083557932697985
794393.3988412843,4715047.599886956,30.963304852615067
794492.4814100917,4715047.599886956,30.843516996085388
794591.563978899,4715047.599886956,30.724192563296842
794690.6465477064,4715047.599886956,30.606742086632863
794789.7291165137,4715047.599886956,0.8583441259431001
794888.811685321,4715047.599886956,0.9396636986199943
794987.8942541284,4715047.599886956,1.533382827226256
795086.9768229357,4715047.599886956,1.5424377383294898
795186.0593917432,4715047.599886956,1.5277637357587575
795285.1419605504,4715047.599886956,2.729685595635279
795384.2245293577,4715047.599886956,2.714395982182423
795483.3070981652,4715047.599886956,2.7096058605276396
