x,y,value
802815.4171899082,4716328.759307246,0.9084712531716619
802914.4997587156,4716328.759307246,0.8670250405341786
803013.5823275229,4716328.759307246,0.8121777351366369
803112.6648963302,4716328.759307246,0.7444324071815691
803211.7474651376,4716328.759307246,0.667186435067755
803310.8300339449,4716328.759307246,0.5821460679704299
803409.9126027522,4716328.759307246,0.4944539915000685
803508.9951715596,4716328.759307246,0.4083001311057211
803608.0777403669,4716328.759307246,0.32696324574394386
803707.1603091743,4716328.759307246,0.25330845822658987
803806.2428779816,4716328.759307246,0.19018104524320287
803905.3254467889,4716328.759307246,0.1379420604105719
804004.4080155963,4716328.759307246,0.09695259556159491
793303.4905844036,4716230.208582608,0.2094065342620796
793402.573153211,4716230.208582608,0.21785386148473168
793501.6557220183,4716230.208582608,0.2245864499096194
793600.7382908256,4716230.208582608,0.2295023966293693
793699.820859633,4716230.208582608,0.23659497313226222
793798.9034284403,4716230.208582608,0.24382692906356637
793897.9859972477,4716230.208582608,0.2513621930662434
793997.068566055,4716230.208582608,0.256780180376807
794096.1511348623,4716230.208582608,0.2646291339024481
794195.2337036697,4716230.208582608,0.27271800497686166
794294.316272477,4716230.208582608,0.2810541271165341
794393.3988412843,4716230.208582608,0.287018161143334
794492.4814100917,4716230.208582608,0.2956946053800008
794591.563978899,4716230.208582608,0.30196931376490577
794690.6465477064,4716230.208582608,0.3110977253665592
794789.7291165137,4716230.208582608,0.31759533468993667
794888.811685321,4716230.208582608,0.3270890502716452
794987.8942541284,4716230.208582608,0.3339206555497553
795086.9768229357,4716230.208582608,0.3407833993388762
795186.0593917432,4716230.208582608,0.3477871863714409
795285.1419605504,4716230.208582608,0.3580662076199255
795384.2245293577,4716230.208582608,0.36542401010111875
795483.3070981652,4716230.208582608,0.3726160636014599
795582.3896669724,4716230.208582608,0.3761170372718246
795681.4722357797,4716230.208582608,0.3859831451944867
795780.5548045872,4716230.208582608,0.39201985426758645
795879.6373733944,4716230.208582608,0.3941286307194825
795978.7199422019,4716230.208582608,0.3957569203981833
796077.8025110092,4716230.208582608,0.3967996507268686
796176.8850798164,4716230.208582608,0.40048084078866797
796275.9676486239,4716230.208582608,0.40040451848368414
796375.0502174312,4716230.208582608,0.3997226358687088
796474.1327862386,4716230.208582608,0.3984532348101118
796573.2153550459,4716230.208582608,0.3966585607065661
796672.2979238532,4716230.208582608,0.3917889125262332
796771.3804926606,4716230.208582608,0.38672902477231935
796870.4630614679,4716230.208582608,0.38369304750451916
796969.5456302752,4716230.208582608,0.3760617430957555
797068.6281990826,4716230.208582608,0.3703284126245361
797167.7107678899,4716230.208582608,0.36279767972153826
797266.7933366973,4716230.208582608,0.3555087363134165
797365.8759055046,4716230.208582608,0.3484906751540761
797464.9584743119,4716230.208582608,0.34069484632153196
797564.0410431193,4716230.208582608,0.3335621155682494
797663.1236119266,4716230.208582608,0.32791722889835406
797762.206180734,4716230.208582608,0.3212752771923822
797861.2887495413,4716230.208582608,0.3155287726257386
797960.3713183486,4716230.208582608,0.3106118527663258
798059.453887156,4716230.208582608,0.3057324999341985
798158.5364559633,4716230.208582608,0.3022321339997969
798257.6190247706,4716230.208582608,0.29921113975723485
798356.701593578,4716230.208582608,0.29750621787215686
798455.7841623853,4716230.208582608,0.2968159499561998
798554.8667311927,4716230.208582608,0.2972264167726705
798653.9493,4716230.208582608,0.2987884056897472
798753.0318688073,4716230.208582608,0.30112821207525364
798852.1144376147,4716230.208582608,0.30472152171678024
798951.197006422,4716230.208582608,0.30892642700657974
799050.2795752294,4716230.208582608,0.314258191699968
799149.3621440367,4716230.208582608,0.32019823854624196
799248.444712844,4716230.208582608,0.32727648106637736
799347.5272816514,4716230.208582608,0.3351990614695627
799446.6098504587,4716230.208582608,0.34347282570467896
799545.692419266,4716230.208582608,0.3524536691158848
799644.7749880734,4716230.208582608,0.3625046521153986
799743.8575568807,4716230.208582608,0.3727899060191742
799842.9401256881,4716230.208582608,0.38414996984629446
799942.0226944954,4716230.208582608,0.39565845705141
800041.1052633027,4716230.208582608,0.40824870349072345
800140.1878321101,4716230.208582608,0.42144361218852994
800239.2704009174,4716230.208582608,0.4347354681360214
800338.3529697248,4716230.208582608,0.44980938122000813
800437.4355385321,4716230.208582608,0.46508010479043393
800536.5181073394,4716230.208582608,0.4806376376970444
800635.6006761468,4716230.208582608,0.49772378747234247
800734.6832449541,4716230.208582608,0.5164997554818067
800833.7658137614,4716230.208582608,0.5345970693284512
800932.8483825688,4716230.208582608,0.55531414938297
801031.9309513761,4716230.208582608,0.5762288504189647
801131.0135201835,4716230.208582608,0.5986529827335354
801230.0960889908,4716230.208582608,0.6228204811012678
801329.1786577981,4716230.208582608,0.6465913169768409
801428.2612266055,4716230.208582608,0.6736575019989544
801527.3437954128,4716230.208582608,0.7002110183648755
801626.4263642202,4716230.208582608,0.7282909583812514
801725.5089330275,4716230.208582608,0.7569954902926072
801824.5915018348,4716230.208582608,0.7849187330284597
801923.6740706422,4716230.208582608,0.8114323519426808
802022.7566394495,4716230.208582608,0.8373375107741917
802121.8392082568,4716230.208582608,0.8599494038591186
802220.9217770642,4716230.208582608,0.8780263448277951
802320.0043458715,4716230.208582608,0.8897702466944375
802419.0869146789,4716230.208582608,0.8947984743789776
802518.1694834862,4716230.208582608,0.8909031354882292
802617.2520522935,4716230.208582608,0.8757946926757817
802716.3346211009,4716230.208582608,0.8487679854163342
802815.4171899082,4716230.208582608,0.810197910438927
802914.4997587156,4716230.208582608,0.7591680679459056
803013.5823275229,4716230.208582608,0.6979549202809474
803112.6648963302,4716230.208582608,0.6271240303186645
803211.7474651376,4716230.208582608,0.5506702198731677
803310.8300339449,4716230.208582608,0.4711059998174234
803409.9126027522,4716230.208582608,0.3919754645948936
803508.9951715596,4716230.208582608,0.31752718109078254
803608.0777403669,4716230.208582608,0.24881161932159696
803707.1603091743,4716230.208582608,0.1898299316466984
803806.2428779816,4716230.208582608,0.1399585579401819
803905.3254467889,4716230.208582608,0.09992225357374855
804004.4080155963,4716230.208582608,0.06905391662223154
793303.4905844036,4716131.65785797,0.20695383211210971
793402.573153211,4716131.65785797,0.21334956439369754
793501.6557220183,4716131.65785797,0.21994295134540837
793600.7382908256,4716131.65785797,0.2246837124952837
793699.820859633,4716131.65785797,0.23367082515627885
793798.9034284403,4716131.65785797,0.23870748381246315
793897.9859972477,4716131.65785797,0.24600401247724837
793997.068566055,4716131.65785797,0.2535235728195608
794096.1511348623,4716131.65785797,0.2589034020731202
794195.2337036697,4716131.65785797,0.2691711599811567
794294.316272477,4716131.65785797,0.27488303467815306
794393.3988412843,4716131.65785797,0.2831926388944421
794492.4814100917,4716131.65785797,0.2891074205876483
794591.563978899,4716131.65785797,0.29514573883397766
794690.6465477064,4716131.65785797,0.3040678764941098
794789.7291165137,4716131.65785797,0.3103170853890982
794888.811685321,4716131.65785797,0.3195932359714196
794987.8942541284,4716131.65785797,0.3261615223554929
795086.9768229357,4716131.65785797,0.33286480028870125
795186.0593917432,4716131.65785797,0.3395946863303276
795285.1419605504,4716131.65785797,0.34646063772368696
795384.2245293577,4716131.65785797,0.35346540544849475
795483.3070981652,4716131.65785797,0.35730387102491046
795582.3896669724,4716131.65785797,0.36408248457320463
795681.4722357797,4716131.65785797,0.37060719533920283
795780.5548045872,4716131.65785797,0.3767047060842546
795879.6373733944,4716131.65785797,0.38242188372801716
795978.7199422019,4716131.65785797,0.3843637738770651
796077.8025110092,4716131.65785797,0.3826396764443751
796176.8850798164,4716131.65785797,0.3868710256591421
796275.9676486239,4716131.65785797,0.38734150206337653
796375.0502174312,4716131.65785797,0.384462759571436
796474.1327862386,4716131.65785797,0.3869451116208329
796573.2153550459,4716131.65785797,0.3806234004089352
796672.2979238532,4716131.65785797,0.37946666072583346
796771.3804926606,4716131.65785797,0.37553251686845995
796870.4630614679,4716131.65785797,0.3714420074618385
796969.5456302752,4716131.65785797,0.3652473275743497
797068.6281990826,4716131.65785797,0.36094660357666414
797167.7107678899,4716131.65785797,0.3547129190967448
797266.7933366973,4716131.65785797,0.3486280594806875
797365.8759055046,4716131.65785797,0.3427392035939362
797464.9584743119,4716131.65785797,0.3346765376096945
797564.0410431193,4716131.65785797,0.32853728935845494
797663.1236119266,4716131.65785797,0.32204573997897906
797762.206180734,4716131.65785797,0.31719293058147247
797861.2887495413,4716131.65785797,0.3122412948269171
797960.3713183486,4716131.65785797,0.3074830832319054
798059.453887156,4716131.65785797,0.3036384308207645
798158.5364559633,4716131.65785797,0.3002713721799731
798257.6190247706,4716131.65785797,0.2975865595973117
798356.701593578,4716131.65785797,0.2961556519969319
798455.7841623853,4716131.65785797,0.29550216404842494
798554.8667311927,4716131.65785797,0.2958524533467788
798653.9493,4716131.65785797,0.2973099453332593
798753.0318688073,4716131.65785797,0.29985328250364096
798852.1144376147,4716131.65785797,0.3032219000398591
798951.197006422,4716131.65785797,0.30760758068042787
799050.2795752294,4716131.65785797,0.31296132897307666
799149.3621440367,4716131.65785797,0.31921874873691847
799248.444712844,4716131.65785797,0.32640859384849547
799347.5272816514,4716131.65785797,0.3341538444593293
799446.6098504587,4716131.65785797,0.34264952949227184
799545.692419266,4716131.65785797,0.35228528028753725
799644.7749880734,4716131.65785797,0.36230422517868077
799743.8575568807,4716131.65785797,0.3734275737812974
799842.9401256881,4716131.65785797,0.38438111127524793
799942.0226944954,4716131.65785797,0.39694448995934556
800041.1052633027,4716131.65785797,0.40977003713480015
800140.1878321101,4716131.65785797,0.423255523997829
800239.2704009174,4716131.65785797,0.4385434536497819
800338.3529697248,4716131.65785797,0.45296456755743836
800437.4355385321,4716131.65785797,0.46929628010384533
800536.5181073394,4716131.65785797,0.48592401314064265
800635.6006761468,4716131.65785797,0.5034905312918964
800734.6832449541,4716131.65785797,0.521465263309032
800833.7658137614,4716131.65785797,0.5411850297437444
800932.8483825688,4716131.65785797,0.5614665618905494
801031.9309513761,4716131.65785797,0.5830379248051579
801131.0135201835,4716131.65785797,0.6045453174742186
801230.0960889908,4716131.65785797,0.6280977159410898
801329.1786577981,4716131.65785797,0.6522834423165633
801428.2612266055,4716131.65785797,0.6762051708681764
801527.3437954128,4716131.65785797,0.7004008364551249
801626.4263642202,4716131.65785797,0.7261409053743602
801725.5089330275,4716131.65785797,0.7498991143356725
801824.5915018348,4716131.65785797,0.7726387024372829
801923.6740706422,4716131.65785797,0.793581395867335
802022.7566394495,4716131.65785797,0.8111042531033764
802121.8392082568,4716131.65785797,0.8247561301717878
802220.9217770642,4716131.65785797,0.8326901463516875
802320.0043458715,4716131.65785797,0.8350234222843369
802419.0869146789,4716131.65785797,0.8279764465149154
802518.1694834862,4716131.65785797,0.8123550130580061
802617.2520522935,4716131.65785797,0.7853378663494309
802716.3346211009,4716131.65785797,0.7496080343416924
802815.4171899082,4716131.65785797,0.7022090990161687
802914.4997587156,4716131.65785797,0.6471067397132017
803013.5823275229,4716131.65785797,0.5829298671654068
803112.6648963302,4716131.65785797,0.5140919117777649
803211.7474651376,4716131.65785797,0.4424603372935896
803310.8300339449,4716131.65785797,0.3711334746465455
803409.9126027522,4716131.65785797,0.3030748488112337
803508.9951715596,4716131.65785797,0.24071848262067366
803608.0777403669,4716131.65785797,0.18525297973052507
803707.1603091743,4716131.65785797,0.13865600890087645
803806.2428779816,4716131.65785797,0.10048312916060238
803905.3254467889,4716131.65785797,0.07096455707781454
804004.4080155963,4716131.65785797,0.04834746537794424
793303.4905844036,4716033.107133333,0.20446293176095673
793402.573153211,4716033.107133333,0.20887002877203742
793501.6557220183,4716033.107133333,0.2172246106828985
793600.7382908256,4716033.107133333,0.2238644762339523
793699.820859633,4716033.107133333,0.22868976390638943
793798.9034284403,4716033.107133333,0.23354261395172918
793897.9859972477,4716033.107133333,0.2428045973867285
793997.068566055,4716033.107133333,0.24795696748546633
794096.1511348623,4716033.107133333,0.25321867207752996
794195.2337036697,4716033.107133333,0.26087337127569143
794294.316272477,4716033.107133333,0.2687594689696002
794393.3988412843,4716033.107133333,0.2743727984443419
794492.4814100917,4716033.107133333,0.282574484764231
794591.563978899,4716033.107133333,0.2884763556460936
794690.6465477064,4716033.107133333,0.29440512730222085
794789.7291165137,4716033.107133333,0.3004557471883961
794888.811685321,4716033.107133333,0.3093358644859946
794987.8942541284,4716033.107133333,0.3156933411723527
795086.9768229357,4716033.107133333,0.32207605333761985
795186.0593917432,4716033.107133333,0.32858781166657525
795285.1419605504,4716033.107133333,0.3351215316096008
795384.2245293577,4716033.107133333,0.3417851696286466
795483.3070981652,4716033.107133333,0.34858123593848955
795582.3896669724,4716033.107133333,0.3521666816179122
795681.4722357797,4716033.107133333,0.3586204955838333
795780.5548045872,4716033.107133333,0.36157692233057614
