x,y,value
802518.1694834862,4715737.45495942,0.8313457527132727
802617.2520522935,4715737.45495942,0.5353761020862858
802716.3346211009,4715737.45495942,0.428474730503036
802815.4171899082,4715737.45495942,0.6496587691525602
802914.4997587156,4715737.45495942,0.8565944977542927
803013.5823275229,4715737.45495942,1.1053756810013022
803112.6648963302,4715737.45495942,1.1840866844449311
803211.7474651376,4715737.45495942,2.35721061969957
803310.8300339449,4715737.45495942,2.5403652999548023
803409.9126027522,4715737.45495942,2.7376505079704074
803508.9951715596,4715737.45495942,2.9607635351819104
803608.0777403669,4715737.45495942,3.2056136451144566
803707.1603091743,4715737.45495942,3.4786485569568466
803806.2428779816,4715737.45495942,3.7787379663841403
803905.3254467889,4715737.45495942,4.113876855819315
804004.4080155963,4715737.45495942,4.4831723983877225
793303.4905844036,4715638.904234782,2.83707632331905
793402.573153211,4715638.904234782,2.733576701256444
793501.6557220183,4715638.904234782,2.640035713093939
793600.7382908256,4715638.904234782,2.555859887529138
793699.820859633,4715638.904234782,2.4835204830358593
793798.9034284403,4715638.904234782,2.4216461501115236
793897.9859972477,4715638.904234782,2.3643315854294373
793997.068566055,4715638.904234782,2.3195486666413725
794096.1511348623,4715638.904234782,2.2809558884598085
794195.2337036697,4715638.904234782,2.2511443186644433
794294.316272477,4715638.904234782,2.226937776215982
794393.3988412843,4715638.904234782,2.2111402519585392
794492.4814100917,4715638.904234782,2.119765894568732
794591.563978899,4715638.904234782,1.915295927368626
794690.6465477064,4715638.904234782,1.764144546666016
794789.7291165137,4715638.904234782,1.6050173735941669
794888.811685321,4715638.904234782,1.4214513690605517
794987.8942541284,4715638.904234782,1.288910124070054
795086.9768229357,4715638.904234782,1.168809340938411
795186.0593917432,4715638.904234782,1.0610314182797818
795285.1419605504,4715638.904234782,0.964423036524457
795384.2245293577,4715638.904234782,0.8776085556576699
795483.3070981652,4715638.904234782,0.7995736485647675
795582.3896669724,4715638.904234782,0.26129600571948625
795681.4722357797,4715638.904234782,0.2967264171510527
795780.5548045872,4715638.904234782,0.27606888115594885
795879.6373733944,4715638.904234782,0.20995715451043728
795978.7199422019,4715638.904234782,0.1921647173175198
796077.8025110092,4715638.904234782,0.17570340460129416
796176.8850798164,4715638.904234782,0.1951543603435698
796275.9676486239,4715638.904234782,0.17745877932808587
796375.0502174312,4715638.904234782,0.13427708441017153
796474.1327862386,4715638.904234782,0.15315956678455173
796573.2153550459,4715638.904234782,0.14271004818810268
796672.2979238532,4715638.904234782,0.1110462967618414
796771.3804926606,4715638.904234782,0.10433867537909991
796870.4630614679,4715638.904234782,0.11861625004633179
796969.5456302752,4715638.904234782,0.11236129605298276
797068.6281990826,4715638.904234782,0.24352193999164823
797167.7107678899,4715638.904234782,0.10335960249940906
797266.7933366973,4715638.904234782,0.058558002147264324
797365.8759055046,4715638.904234782,0.07923843316256346
797464.9584743119,4715638.904234782,0.07512797763763657
797564.0410431193,4715638.904234782,0.0736493623555467
797663.1236119266,4715638.904234782,0.08889981697101575
797762.206180734,4715638.904234782,0.07194123066192487
797861.2887495413,4715638.904234782,0.062450080274744725
797960.3713183486,4715638.904234782,0.06115933723805868
798059.453887156,4715638.904234782,0.0557956243369096
798158.5364559633,4715638.904234782,0.09134554655514077
798257.6190247706,4715638.904234782,0.05018869665365361
798356.701593578,4715638.904234782,0.04762816180238879
798455.7841623853,4715638.904234782,0.14677162821692774
798554.8667311927,4715638.904234782,0.06255622685746005
798653.9493,4715638.904234782,0.05101666651365791
798753.0318688073,4715638.904234782,0.0436902514576858
798852.1144376147,4715638.904234782,0.061627433374836955
798951.197006422,4715638.904234782,0.06210466637282189
799050.2795752294,4715638.904234782,0.06428925664711041
799149.3621440367,4715638.904234782,0.05388591110353844
799248.444712844,4715638.904234782,0.06744440507506994
799347.5272816514,4715638.904234782,0.07021614562744624
799446.6098504587,4715638.904234782,0.07469444796211311
799545.692419266,4715638.904234782,0.09553298153011168
799644.7749880734,4715638.904234782,0.0677920926479983
799743.8575568807,4715638.904234782,0.06303614826534627
799842.9401256881,4715638.904234782,0.07759503827330888
799942.0226944954,4715638.904234782,0.08643881323007561
800041.1052633027,4715638.904234782,0.09532579630883836
800140.1878321101,4715638.904234782,0.08888586025885234
800239.2704009174,4715638.904234782,0.09655453352800851
800338.3529697248,4715638.904234782,0.10528782068458209
800437.4355385321,4715638.904234782,0.13533593354660162
800536.5181073394,4715638.904234782,0.18692368993797295
800635.6006761468,4715638.904234782,0.2129412944704687
800734.6832449541,4715638.904234782,0.19311600301453963
800833.7658137614,4715638.904234782,0.17876269672292833
800932.8483825688,4715638.904234782,0.2763781089540248
801031.9309513761,4715638.904234782,0.3073342576483752
801131.0135201835,4715638.904234782,0.7793124642810059
801230.0960889908,4715638.904234782,0.867898652873464
801329.1786577981,4715638.904234782,0.9690426162124173
801428.2612266055,4715638.904234782,0.5831011506535779
801527.3437954128,4715638.904234782,0.4326273831145965
801626.4263642202,4715638.904234782,0.38517303914832984
801725.5089330275,4715638.904234782,0.4633494077255005
801824.5915018348,4715638.904234782,0.4835355819296875
801923.6740706422,4715638.904234782,0.5110301430280133
802022.7566394495,4715638.904234782,0.44114554861842525
802121.8392082568,4715638.904234782,0.4373715052799282
802220.9217770642,4715638.904234782,1.4816250451719886
802320.0043458715,4715638.904234782,1.5474747123900348
802419.0869146789,4715638.904234782,1.6203802225019877
802518.1694834862,4715638.904234782,0.570833898447655
802617.2520522935,4715638.904234782,0.5104519391162883
802716.3346211009,4715638.904234782,0.47648012273409307
802815.4171899082,4715638.904234782,0.7214686226294253
802914.4997587156,4715638.904234782,0.65714155411576
803013.5823275229,4715638.904234782,1.2328785866426053
803112.6648963302,4715638.904234782,1.3169558230312417
803211.7474651376,4715638.904234782,2.617423598088745
803310.8300339449,4715638.904234782,2.8127482362858536
803409.9126027522,4715638.904234782,3.029931806903985
803508.9951715596,4715638.904234782,3.2673831979594135
803608.0777403669,4715638.904234782,3.531561404731442
803707.1603091743,4715638.904234782,3.8211659518614534
803806.2428779816,4715638.904234782,4.143686156844314
803905.3254467889,4715638.904234782,4.503523466507197
804004.4080155963,4715638.904234782,4.893397409412798
793303.4905844036,4715540.353510144,3.164445762999676
793402.573153211,4715540.353510144,3.0524730813474976
793501.6557220183,4715540.353510144,2.951581174236257
793600.7382908256,4715540.353510144,2.8609240148035324
793699.820859633,4715540.353510144,2.7797556233783123
793798.9034284403,4715540.353510144,2.71050089966492
793897.9859972477,4715540.353510144,2.652562026368412
793997.068566055,4715540.353510144,2.6021375091174344
794096.1511348623,4715540.353510144,2.558843002245657
794195.2337036697,4715540.353510144,2.5282733889031386
794294.316272477,4715540.353510144,2.501086879090192
794393.3988412843,4715540.353510144,2.471207258197924
794492.4814100917,4715540.353510144,2.2356917123554716
794591.563978899,4715540.353510144,2.022480080964005
794690.6465477064,4715540.353510144,1.8659864499566494
794789.7291165137,4715540.353510144,1.6922944358637786
794888.811685321,4715540.353510144,1.5062345599542868
794987.8942541284,4715540.353510144,1.3674378232116593
795086.9768229357,4715540.353510144,1.2413440260554198
795186.0593917432,4715540.353510144,1.1296810440241114
795285.1419605504,4715540.353510144,1.0279905309734818
795384.2245293577,4715540.353510144,0.937649831607046
795483.3070981652,4715540.353510144,0.8562815705440634
795582.3896669724,4715540.353510144,0.7829190586738989
795681.4722357797,4715540.353510144,0.7175223383123847
795780.5548045872,4715540.353510144,0.2398859033856995
795879.6373733944,4715540.353510144,0.22418796924458329
795978.7199422019,4715540.353510144,0.20481610919905752
796077.8025110092,4715540.353510144,0.23015129580890153
796176.8850798164,4715540.353510144,0.21239716747040827
796275.9676486239,4715540.353510144,0.15764796655529922
796375.0502174312,4715540.353510144,0.17983875368791907
796474.1327862386,4715540.353510144,0.13655194910598098
796573.2153550459,4715540.353510144,0.1094629068861492
796672.2979238532,4715540.353510144,0.15010946900959193
796771.3804926606,4715540.353510144,0.11478074201600925
796870.4630614679,4715540.353510144,0.13118666542538673
796969.5456302752,4715540.353510144,0.10138803994372356
797068.6281990826,4715540.353510144,0.09747653899243901
797167.7107678899,4715540.353510144,0.2624482026874848
797266.7933366973,4715540.353510144,0.11178071432082094
797365.8759055046,4715540.353510144,0.0897955812925286
797464.9584743119,4715540.353510144,0.08552110596435328
797564.0410431193,4715540.353510144,0.08255191711083722
797663.1236119266,4715540.353510144,0.22720430900818767
797762.206180734,4715540.353510144,0.08074672306160068
797861.2887495413,4715540.353510144,0.06935217675439614
797960.3713183486,4715540.353510144,0.07613710594521404
798059.453887156,4715540.353510144,0.06227160346328502
798158.5364559633,4715540.353510144,0.06819165318516274
798257.6190247706,4715540.353510144,0.0564122155218562
798356.701593578,4715540.353510144,0.062186601322426205
798455.7841623853,4715540.353510144,0.16381441498157662
798554.8667311927,4715540.353510144,0.05730796393372081
798653.9493,4715540.353510144,0.048878490689962244
798753.0318688073,4715540.353510144,0.04827189646855022
798852.1144376147,4715540.353510144,0.06880761758556614
798951.197006422,4715540.353510144,0.0855815928993719
799050.2795752294,4715540.353510144,0.07086113573431538
799149.3621440367,4715540.353510144,0.05919069344730024
799248.444712844,4715540.353510144,0.06148305607090751
799347.5272816514,4715540.353510144,0.07736388955004714
799446.6098504587,4715540.353510144,0.08323279633032121
799545.692419266,4715540.353510144,0.10694781818110627
799644.7749880734,4715540.353510144,0.0749475609254436
799743.8575568807,4715540.353510144,0.08039278796114475
799842.9401256881,4715540.353510144,0.242116716121711
799942.0226944954,4715540.353510144,0.08031979006325994
800041.1052633027,4715540.353510144,0.10272737860522305
800140.1878321101,4715540.353510144,0.09806609732794938
800239.2704009174,4715540.353510144,0.10498267252117868
800338.3529697248,4715540.353510144,0.20017833361076337
800437.4355385321,4715540.353510144,0.22012512222813835
800536.5181073394,4715540.353510144,0.1972898471493194
800635.6006761468,4715540.353510144,0.2213086833968077
800734.6832449541,4715540.353510144,0.20700600845964784
800833.7658137614,4715540.353510144,0.19395994319351278
800932.8483825688,4715540.353510144,0.20858553676932468
801031.9309513761,4715540.353510144,0.23051358178501777
801131.0135201835,4715540.353510144,0.2963648312499181
801230.0960889908,4715540.353510144,0.9224387101972119
801329.1786577981,4715540.353510144,1.0263931350694957
801428.2612266055,4715540.353510144,0.4097313653531827
801527.3437954128,4715540.353510144,0.4688003009030508
801626.4263642202,4715540.353510144,0.6425160248033616
801725.5089330275,4715540.353510144,0.6557979844782227
801824.5915018348,4715540.353510144,0.6605185312432521
801923.6740706422,4715540.353510144,0.6831383422422966
802022.7566394495,4715540.353510144,0.6947559847942001
802121.8392082568,4715540.353510144,0.7076916554899552
802220.9217770642,4715540.353510144,1.6745117711970732
802320.0043458715,4715540.353510144,1.7444526934823235
802419.0869146789,4715540.353510144,1.8239922555017551
802518.1694834862,4715540.353510144,1.9144132679298984
802617.2520522935,4715540.353510144,0.4997116526885725
802716.3346211009,4715540.353510144,0.7612757781433285
802815.4171899082,4715540.353510144,0.7917180064118997
802914.4997587156,4715540.353510144,0.8554551059919822
803013.5823275229,4715540.353510144,2.5465489542659285
803112.6648963302,4715540.353510144,2.7192635830081278
803211.7474651376,4715540.353510144,2.907114527917776
803310.8300339449,4715540.353510144,3.118922609643831
803409.9126027522,4715540.353510144,3.3500895069995167
803508.9951715596,4715540.353510144,3.606591814535136
803608.0777403669,4715540.353510144,3.8869417904793915
803707.1603091743,4715540.353510144,4.203647994572775
803806.2428779816,4715540.353510144,4.545350874211148
803905.3254467889,4715540.353510144,4.925715507879592
804004.4080155963,4715540.353510144,5.349572499931964
793303.4905844036,4715441.8027855065,3.529096011057588
793402.573153211,4715441.8027855065,3.4083329360566195
793501.6557220183,4715441.8027855065,3.2956789663656703
793600.7382908256,4715441.8027855065,3.198088172511839
793699.820859633,4715441.8027855065,3.1148664437032068
793798.9034284403,4715441.8027855065,3.037262782018629
793897.9859972477,4715441.8027855065,2.972131022301137
793997.068566055,4715441.8027855065,2.919153934442003
794096.1511348623,4715441.8027855065,2.873851585311466
794195.2337036697,4715441.8027855065,2.839518673253295
794294.316272477,4715441.8027855065,2.812378859326223
794393.3988412843,4715441.8027855065,2.606352711316656
794492.4814100917,4715441.8027855065,2.3606406143715435
794591.563978899,4715441.8027855065,2.1406758695969876
794690.6465477064,4715441.8027855065,1.9692724803205413
794789.7291165137,4715441.8027855065,1.7862228747006612
794888.811685321,4715441.8027855065,1.5998214035905414
794987.8942541284,4715441.8027855065,1.4540536281681904
795086.9768229357,4715441.8027855065,1.32316406404412
795186.0593917432,4715441.8027855065,1.2055113997204714
795285.1419605504,4715441.8027855065,1.0995700124570815
