x,y,value
798257.6190247706,4715146.150611593,19.332683479998042
798356.701593578,4715146.150611593,19.377811313640674
798455.7841623853,4715146.150611593,4.6756332618980485
798554.8667311927,4715146.150611593,3.23964243440085
798653.9493,4715146.150611593,3.2421852158742595
798753.0318688073,4715146.150611593,2.4289973921638106
798852.1144376147,4715146.150611593,2.5052459510970158
798951.197006422,4715146.150611593,19.676909996948943
799050.2795752294,4715146.150611593,3.337418875317543
799149.3621440367,4715146.150611593,3.3373373519356915
799248.444712844,4715146.150611593,3.4091498435994803
799347.5272816514,4715146.150611593,3.3384852493867263
799446.6098504587,4715146.150611593,4.830066341375877
799545.692419266,4715146.150611593,5.594800566725698
799644.7749880734,4715146.150611593,4.061068185048047
799743.8575568807,4715146.150611593,4.044339320159249
799842.9401256881,4715146.150611593,3.878537110884063
799942.0226944954,4715146.150611593,4.894101019651574
800041.1052633027,4715146.150611593,4.9553230186340365
800140.1878321101,4715146.150611593,4.961593200484199
800239.2704009174,4715146.150611593,3.501368407841228
800338.3529697248,4715146.150611593,3.3611635351546387
800437.4355385321,4715146.150611593,2.536087331942034
800536.5181073394,4715146.150611593,5.082802079900993
800635.6006761468,4715146.150611593,5.0011663536542335
800734.6832449541,4715146.150611593,2.7065621750317366
800833.7658137614,4715146.150611593,5.657652816407252
800932.8483825688,4715146.150611593,5.3441083019304765
801031.9309513761,4715146.150611593,3.6228990006288577
801131.0135201835,4715146.150611593,3.6831864607996105
801230.0960889908,4715146.150611593,4.998283807412412
801329.1786577981,4715146.150611593,4.866215645053665
801428.2612266055,4715146.150611593,4.867369560634301
801527.3437954128,4715146.150611593,2.4927050258901997
801626.4263642202,4715146.150611593,3.3747885652704204
801725.5089330275,4715146.150611593,3.3654271672788076
801824.5915018348,4715146.150611593,20.221933172237215
801923.6740706422,4715146.150611593,20.21793805381269
802022.7566394495,4715146.150611593,20.21314495269336
802121.8392082568,4715146.150611593,20.20595742974999
802220.9217770642,4715146.150611593,20.19717614734654
802320.0043458715,4715146.150611593,20.186803184063393
802419.0869146789,4715146.150611593,20.17484099446571
802518.1694834862,4715146.150611593,20.160495715643172
802617.2520522935,4715146.150611593,20.145364533516364
802716.3346211009,4715146.150611593,20.12865379666154
802815.4171899082,4715146.150611593,20.109572770532356
802914.4997587156,4715146.150611593,20.0897159197354
803013.5823275229,4715146.150611593,20.06829252522354
803112.6648963302,4715146.150611593,20.04451552492
803211.7474651376,4715146.150611593,20.019975528879502
803310.8300339449,4715146.150611593,19.993885293493406
803409.9126027522,4715146.150611593,19.96703997810666
803508.9951715596,4715146.150611593,19.93786687963342
803608.0777403669,4715146.150611593,19.907949650568494
803707.1603091743,4715146.150611593,19.87650628874845
803806.2428779816,4715146.150611593,19.84432834255644
803905.3254467889,4715146.150611593,19.809853814760505
804004.4080155963,4715146.150611593,19.775439131717942
793303.4905844036,4715047.599886956,16.56414165802524
793402.573153211,4715047.599886956,16.621189125816027
793501.6557220183,4715047.599886956,16.67843306702803
793600.7382908256,4715047.599886956,16.735212793316236
793699.820859633,4715047.599886956,16.79284943592101
793798.9034284403,4715047.599886956,16.850018679023083
793897.9859972477,4715047.599886956,16.907382547960953
793997.068566055,4715047.599886956,16.96427128806218
794096.1511348623,4715047.599886956,17.152525873581332
794195.2337036697,4715047.599886956,17.494770767416846
794294.316272477,4715047.599886956,17.943581420388618
794393.3988412843,4715047.599886956,17.684324120446036
794492.4814100917,4715047.599886956,17.026209960142047
794591.563978899,4715047.599886956,17.04657491548308
794690.6465477064,4715047.599886956,17.129148926620818
794789.7291165137,4715047.599886956,1.7762555531567967
794888.811685321,4715047.599886956,2.1194669066808216
794987.8942541284,4715047.599886956,2.9231147800070647
795086.9768229357,4715047.599886956,2.9688876412790215
795186.0593917432,4715047.599886956,2.9785239979644484
795285.1419605504,4715047.599886956,4.200435838432134
795384.2245293577,4715047.599886956,4.423678890536407
795483.3070981652,4715047.599886956,4.4792108605419045
795582.3896669724,4715047.599886956,4.475216573835259
795681.4722357797,4715047.599886956,3.1051364081283652
795780.5548045872,4715047.599886956,4.263362400447714
795879.6373733944,4715047.599886956,4.28177702219545
795978.7199422019,4715047.599886956,4.3564880569599715
796077.8025110092,4715047.599886956,4.369764739664981
796176.8850798164,4715047.599886956,3.0726150349368755
796275.9676486239,4715047.599886956,3.0818572374677915
796375.0502174312,4715047.599886956,3.0910050853091504
796474.1327862386,4715047.599886956,18.36965052251144
796573.2153550459,4715047.599886956,18.160432247286323
796672.2979238532,4715047.599886956,3.059694879269968
796771.3804926606,4715047.599886956,3.1173408256430566
796870.4630614679,4715047.599886956,3.1733145594759398
796969.5456302752,4715047.599886956,3.0934970518451874
797068.6281990826,4715047.599886956,4.46650086890246
797167.7107678899,4715047.599886956,18.738452590677344
797266.7933366973,4715047.599886956,18.789617830475112
797365.8759055046,4715047.599886956,1.9437090284344354
797464.9584743119,4715047.599886956,2.329624476160387
797564.0410431193,4715047.599886956,2.3347103807518157
797663.1236119266,4715047.599886956,18.98967475619056
797762.206180734,4715047.599886956,19.037763647987248
797861.2887495413,4715047.599886956,19.0859742651864
797960.3713183486,4715047.599886956,19.13355077463719
798059.453887156,4715047.599886956,19.179729868223532
798158.5364559633,4715047.599886956,19.226020357470706
798257.6190247706,4715047.599886956,19.2708993530598
798356.701593578,4715047.599886956,3.259872359038376
798455.7841623853,4715047.599886956,2.386387929137516
798554.8667311927,4715047.599886956,1.965017940309565
798653.9493,4715047.599886956,3.182572434267925
798753.0318688073,4715047.599886956,3.2362279080814953
798852.1144376147,4715047.599886956,3.295231446857416
798951.197006422,4715047.599886956,19.564789187782523
799050.2795752294,4715047.599886956,2.0408339872847323
799149.3621440367,4715047.599886956,3.385993662870126
799248.444712844,4715047.599886956,3.3973150000976737
799347.5272816514,4715047.599886956,3.332125021182951
799446.6098504587,4715047.599886956,4.753696320314222
799545.692419266,4715047.599886956,5.334027370470534
799644.7749880734,4715047.599886956,5.432343131108311
799743.8575568807,4715047.599886956,5.335956903352624
799842.9401256881,4715047.599886956,3.478201580672319
799942.0226944954,4715047.599886956,3.3582004622493278
800041.1052633027,4715047.599886956,4.924983080980969
800140.1878321101,4715047.599886956,4.943001726652124
800239.2704009174,4715047.599886956,3.370964461601028
800338.3529697248,4715047.599886956,2.4709152330191504
800437.4355385321,4715047.599886956,2.56033086171481
800536.5181073394,4715047.599886956,2.5373407156849117
800635.6006761468,4715047.599886956,4.995407693998117
800734.6832449541,4715047.599886956,2.1947972838471768
800833.7658137614,4715047.599886956,3.5185229824234625
800932.8483825688,4715047.599886956,4.986501044137934
801031.9309513761,4715047.599886956,4.965218920959441
801131.0135201835,4715047.599886956,3.6001985956633042
801230.0960889908,4715047.599886956,3.441708825716347
801329.1786577981,4715047.599886956,4.84702390991798
801428.2612266055,4715047.599886956,3.3987863344973746
801527.3437954128,4715047.599886956,4.848939675277095
801626.4263642202,4715047.599886956,4.829554012845439
801725.5089330275,4715047.599886956,4.844571014133334
801824.5915018348,4715047.599886956,20.142180467666925
801923.6740706422,4715047.599886956,20.138201092464826
802022.7566394495,4715047.599886956,20.133426879112665
802121.8392082568,4715047.599886956,20.126267679440495
802220.9217770642,4715047.599886956,20.118315996365162
802320.0043458715,4715047.599886956,20.107983501055745
802419.0869146789,4715047.599886956,20.096067979537025
802518.1694834862,4715047.599886956,20.082572250399647
802617.2520522935,4715047.599886956,20.067499504695917
802716.3346211009,4715047.599886956,20.05085330468731
802815.4171899082,4715047.599886956,20.03263758244688
802914.4997587156,4715047.599886956,20.01285663831749
803013.5823275229,4715047.599886956,19.992305159453558
803112.6648963302,4715047.599886956,19.96940723296946
803211.7474651376,4715047.599886956,19.94495911646561
803310.8300339449,4715047.599886956,19.91975372086601
803409.9126027522,4715047.599886956,19.89300786126944
803508.9951715596,4715047.599886956,19.864727825931183
803608.0777403669,4715047.599886956,19.835704094512185
803707.1603091743,4715047.599886956,19.805157381821292
803806.2428779816,4715047.599886956,19.773094852731724
803905.3254467889,4715047.599886956,19.73952401995393
804004.4080155963,4715047.599886956,19.7052314258855
793303.4905844036,4714949.049162318,16.532097712162532
793402.573153211,4714949.049162318,16.588379257274937
793501.6557220183,4714949.049162318,16.6455102001827
793600.7382908256,4714949.049162318,16.702177844516886
793699.820859633,4714949.049162318,16.759038407053968
793798.9034284403,4714949.049162318,16.81542800950017
793897.9859972477,4714949.049162318,16.872674118649712
793997.068566055,4714949.049162318,16.929446074333892
794096.1511348623,4714949.049162318,16.986409052195697
794195.2337036697,4714949.049162318,17.042890170751523
794294.316272477,4714949.049162318,17.099559093377255
794393.3988412843,4714949.049162318,17.15641644453592
794492.4814100917,4714949.049162318,17.055998545859705
794591.563978899,4714949.049162318,17.043667723499496
794690.6465477064,4714949.049162318,17.063379226038798
794789.7291165137,4714949.049162318,16.997517217040862
794888.811685321,4714949.049162318,2.0972372680299554
794987.8942541284,4714949.049162318,2.9152313407643056
795086.9768229357,4714949.049162318,2.940870823104229
795186.0593917432,4714949.049162318,2.9353931171529655
795285.1419605504,4714949.049162318,4.181937657844565
795384.2245293577,4714949.049162318,4.4105586399835035
795483.3070981652,4714949.049162318,4.391178017440624
795582.3896669724,4714949.049162318,4.230087164816671
795681.4722357797,4714949.049162318,2.1699476039916745
795780.5548045872,4714949.049162318,2.1683003384491304
795879.6373733944,4714949.049162318,4.299137355841797
795978.7199422019,4714949.049162318,4.345483595272821
796077.8025110092,4714949.049162318,4.35855449384802
796176.8850798164,4714949.049162318,3.0647325122166316
796275.9676486239,4714949.049162318,3.0738295288971496
796375.0502174312,4714949.049162318,3.2533583838987066
796474.1327862386,4714949.049162318,3.12390499227502
796573.2153550459,4714949.049162318,4.42327732079607
796672.2979238532,4714949.049162318,4.417611163937163
796771.3804926606,4714949.049162318,2.2617268812656506
796870.4630614679,4714949.049162318,2.247676912217475
796969.5456302752,4714949.049162318,3.0853335331534675
797068.6281990826,4714949.049162318,3.1276817284539957
797167.7107678899,4714949.049162318,18.68521127528925
797266.7933366973,4714949.049162318,18.735490764878147
797365.8759055046,4714949.049162318,2.327181998997236
797464.9584743119,4714949.049162318,2.317448625702892
797564.0410431193,4714949.049162318,3.1870114868321386
797663.1236119266,4714949.049162318,3.1950821983033446
797762.206180734,4714949.049162318,18.9799215466927
797861.2887495413,4714949.049162318,19.027233812121295
797960.3713183486,4714949.049162318,19.07391018249193
798059.453887156,4714949.049162318,19.11994540331831
798158.5364559633,4714949.049162318,19.164576920567793
798257.6190247706,4714949.049162318,19.20931256720204
798356.701593578,4714949.049162318,1.7949527918003885
798455.7841623853,4714949.049162318,1.9917000199446142
798554.8667311927,4714949.049162318,1.9662523566773096
798653.9493,4714949.049162318,4.591937044762867
798753.0318688073,4714949.049162318,6.614559193454676
798852.1144376147,4714949.049162318,19.459922076268878
798951.197006422,4714949.049162318,4.676735868092792
799050.2795752294,4714949.049162318,2.3684731686955525
799149.3621440367,4714949.049162318,2.3902873737963266
799248.444712844,4714949.049162318,4.720375620582471
799347.5272816514,4714949.049162318,3.3149534008359374
799446.6098504587,4714949.049162318,2.42536772554294
799545.692419266,4714949.049162318,5.3052239806803705
799644.7749880734,4714949.049162318,5.535403871884943
799743.8575568807,4714949.049162318,5.018100180239878
799842.9401256881,4714949.049162318,4.765922488489906
799942.0226944954,4714949.049162318,4.77251881920058
800041.1052633027,4714949.049162318,4.778746572104298
800140.1878321101,4714949.049162318,19.874935423934875
800239.2704009174,4714949.049162318,2.0458965260348414
800338.3529697248,4714949.049162318,2.0481615214877467
800437.4355385321,4714949.049162318,4.752714509217046
800536.5181073394,4714949.049162318,3.357425980201643
800635.6006761468,4714949.049162318,3.4605587889898186
800734.6832449541,4714949.049162318,2.2108492674673728
800833.7658137614,4714949.049162318,2.161908391930039
800932.8483825688,4714949.049162318,6.990607450482596
801031.9309513761,4714949.049162318,20.031054388250414
801131.0135201835,4714949.049162318,6.980331832277278
801230.0960889908,4714949.049162318,3.383509513778906
801329.1786577981,4714949.049162318,4.828098590096951
801428.2612266055,4714949.049162318,4.829243474474126
801527.3437954128,4714949.049162318,20.06353487170634
801626.4263642202,4714949.049162318,20.06432773568856
