x,y,value
794888.811685321,4715934.556408695,0.012609687390248822
794987.8942541284,4715934.556408695,0.013882823242350207
795086.9768229357,4715934.556408695,0.015498309933751226
795186.0593917432,4715934.556408695,0.01563837170235456
795285.1419605504,4715934.556408695,0.015085217079415411
795384.2245293577,4715934.556408695,0.015764620263619016
795483.3070981652,4715934.556408695,0.016482966321807645
795582.3896669724,4715934.556408695,0.017225311893878163
795681.4722357797,4715934.556408695,0.01799053665292112
795780.5548045872,4715934.556408695,0.021013748473312138
795879.6373733944,4715934.556408695,0.019483180028161788
795978.7199422019,4715934.556408695,0.019437194066596872
796077.8025110092,4715934.556408695,0.020009497021588038
796176.8850798164,4715934.556408695,0.020578537844911652
796275.9676486239,4715934.556408695,0.02188670850376767
796375.0502174312,4715934.556408695,0.02375858001375155
796474.1327862386,4715934.556408695,0.025860863821500272
796573.2153550459,4715934.556408695,0.027806961478193577
796672.2979238532,4715934.556408695,0.0225954907524348
796771.3804926606,4715934.556408695,0.02149877383542378
796870.4630614679,4715934.556408695,0.029717035614567202
796969.5456302752,4715934.556408695,0.029417652789179193
797068.6281990826,4715934.556408695,0.033924916235805826
797167.7107678899,4715934.556408695,0.039036816943889836
797266.7933366973,4715934.556408695,0.023026695693445006
797365.8759055046,4715934.556408695,0.020716346572766317
797464.9584743119,4715934.556408695,0.029515145415935227
797564.0410431193,4715934.556408695,0.029055104700172914
797663.1236119266,4715934.556408695,0.028993780122782687
797762.206180734,4715934.556408695,0.02886598421094433
797861.2887495413,4715934.556408695,0.032137937992726635
797960.3713183486,4715934.556408695,0.030345690028160614
798059.453887156,4715934.556408695,0.028141025429427598
798158.5364559633,4715934.556408695,0.031513264749338035
798257.6190247706,4715934.556408695,0.03018118023261008
798356.701593578,4715934.556408695,0.027055371519499334
798455.7841623853,4715934.556408695,0.02663977186891659
798554.8667311927,4715934.556408695,0.026216582719241315
798653.9493,4715934.556408695,0.028590887921911213
798753.0318688073,4715934.556408695,0.029468573494915946
798852.1144376147,4715934.556408695,0.02723232379760222
798951.197006422,4715934.556408695,0.02450672765331383
799050.2795752294,4715934.556408695,0.02409860354792937
799149.3621440367,4715934.556408695,0.023701029759130778
799248.444712844,4715934.556408695,0.021996270096845523
799347.5272816514,4715934.556408695,0.016479015969533748
799446.6098504587,4715934.556408695,0.019718580367270283
799545.692419266,4715934.556408695,0.021246005196919555
799644.7749880734,4715934.556408695,0.021465047501021142
799743.8575568807,4715934.556408695,0.021712148002913316
799842.9401256881,4715934.556408695,0.02145220875362073
799942.0226944954,4715934.556408695,0.023817721433047
800041.1052633027,4715934.556408695,0.02270924068188799
800140.1878321101,4715934.556408695,0.020564265969743836
800239.2704009174,4715934.556408695,0.01846520676795493
800338.3529697248,4715934.556408695,0.012352893032180217
800437.4355385321,4715934.556408695,0.022961773614263613
800536.5181073394,4715934.556408695,0.017101129435142658
800635.6006761468,4715934.556408695,0.013896030852629799
800734.6832449541,4715934.556408695,0.019375311345276258
800833.7658137614,4715934.556408695,0.01986138715698425
800932.8483825688,4715934.556408695,0.02080232868960091
801031.9309513761,4715934.556408695,0.020682459453482734
801131.0135201835,4715934.556408695,0.01863015121632726
801230.0960889908,4715934.556408695,0.01961516682080058
801329.1786577981,4715934.556408695,0.0195801656400909
801428.2612266055,4715934.556408695,0.019559378573027555
801527.3437954128,4715934.556408695,0.019545609080943254
801626.4263642202,4715934.556408695,0.019538750817576625
801725.5089330275,4715934.556408695,0.019545609080943254
801824.5915018348,4715934.556408695,0.021051660228543843
801923.6740706422,4715934.556408695,0.02187731766149331
802022.7566394495,4715934.556408695,0.019625754399966614
802121.8392082568,4715934.556408695,0.019679821835018964
802220.9217770642,4715934.556408695,0.021854199217499887
802320.0043458715,4715934.556408695,0.021940338448095818
802419.0869146789,4715934.556408695,0.019880588466400735
802518.1694834862,4715934.556408695,0.019974357106295745
802617.2520522935,4715934.556408695,0.020078934278593932
802716.3346211009,4715934.556408695,0.02019925538986364
802815.4171899082,4715934.556408695,0.020336529409985066
802914.4997587156,4715934.556408695,0.022921218720864577
803013.5823275229,4715934.556408695,0.02389003559768144
803112.6648963302,4715934.556408695,0.023276346166293455
803211.7474651376,4715934.556408695,0.02362154659921033
803310.8300339449,4715934.556408695,0.023567532908384484
803409.9126027522,4715934.556408695,0.02150667801024621
803508.9951715596,4715934.556408695,0.021768729490464562
803608.0777403669,4715934.556408695,0.022052253021910894
803707.1603091743,4715934.556408695,0.02235783992003716
803806.2428779816,4715934.556408695,0.02268578751126137
803905.3254467889,4715934.556408695,0.023029686698995203
804004.4080155963,4715934.556408695,0.023401845868093827
793303.4905844036,4715836.005684057,0.005923827121998795
793402.573153211,4715836.005684057,0.006206315695382116
793501.6557220183,4715836.005684057,0.006317501776035588
793600.7382908256,4715836.005684057,0.004114153596831144
793699.820859633,4715836.005684057,0.003872491791725087
793798.9034284403,4715836.005684057,0.0057170556876297105
793897.9859972477,4715836.005684057,0.006784442838110618
793997.068566055,4715836.005684057,0.005007087354114561
794096.1511348623,4715836.005684057,0.0048470801271202285
794195.2337036697,4715836.005684057,0.007380185657414821
794294.316272477,4715836.005684057,0.009216748990518412
794393.3988412843,4715836.005684057,0.00969315805412597
794492.4814100917,4715836.005684057,0.01028730266146971
794591.563978899,4715836.005684057,0.010761511698146903
794690.6465477064,4715836.005684057,0.01180146928349408
794789.7291165137,4715836.005684057,0.013153461999252988
794888.811685321,4715836.005684057,0.01231937219558343
794987.8942541284,4715836.005684057,0.012880728721022815
795086.9768229357,4715836.005684057,0.014613921209283388
795186.0593917432,4715836.005684057,0.01583300271554139
795285.1419605504,4715836.005684057,0.016381415402563968
795384.2245293577,4715836.005684057,0.01694882363204236
795483.3070981652,4715836.005684057,0.01768265776387302
795582.3896669724,4715836.005684057,0.01813320251186361
795681.4722357797,4715836.005684057,0.017916332355175462
795780.5548045872,4715836.005684057,0.020462446291870252
795879.6373733944,4715836.005684057,0.02027432593269244
795978.7199422019,4715836.005684057,0.019918857592871552
796077.8025110092,4715836.005684057,0.020749207379448745
796176.8850798164,4715836.005684057,0.02157877386078762
796275.9676486239,4715836.005684057,0.024252852998273025
796375.0502174312,4715836.005684057,0.025137780653839818
796474.1327862386,4715836.005684057,0.026840112177853145
796573.2153550459,4715836.005684057,0.02733164627537566
796672.2979238532,4715836.005684057,0.02789790136636591
796771.3804926606,4715836.005684057,0.028556105632499062
796870.4630614679,4715836.005684057,0.026828246042404538
796969.5456302752,4715836.005684057,0.027390625628160595
797068.6281990826,4715836.005684057,0.02946686808210565
797167.7107678899,4715836.005684057,0.03251545981055568
797266.7933366973,4715836.005684057,0.030780349063105034
797365.8759055046,4715836.005684057,0.023011885204203844
797464.9584743119,4715836.005684057,0.02709520715400161
797564.0410431193,4715836.005684057,0.029050656462333273
797663.1236119266,4715836.005684057,0.02905107600061821
797762.206180734,4715836.005684057,0.028983273040089786
797861.2887495413,4715836.005684057,0.032083616599394044
797960.3713183486,4715836.005684057,0.031105827676357282
798059.453887156,4715836.005684057,0.02842448400697676
798158.5364559633,4715836.005684057,0.03137900819692981
798257.6190247706,4715836.005684057,0.03098608791225639
798356.701593578,4715836.005684057,0.027467146618329642
798455.7841623853,4715836.005684057,0.02709037770947484
798554.8667311927,4715836.005684057,0.026695248053192608
798653.9493,4715836.005684057,0.023002628265682796
798753.0318688073,4715836.005684057,0.024423544607089745
798852.1144376147,4715836.005684057,0.02841997316375021
798951.197006422,4715836.005684057,0.025940700930129047
799050.2795752294,4715836.005684057,0.025241137666683674
799149.3621440367,4715836.005684057,0.02725665913020646
799248.444712844,4715836.005684057,0.026915597508439148
799347.5272816514,4715836.005684057,0.023922968002564913
799446.6098504587,4715836.005684057,0.023838683472394255
799545.692419266,4715836.005684057,0.02282477314211585
799644.7749880734,4715836.005684057,0.022517462288477123
799743.8575568807,4715836.005684057,0.022224761168315364
799842.9401256881,4715836.005684057,0.02195272810113567
799942.0226944954,4715836.005684057,0.024016563208998608
800041.1052633027,4715836.005684057,0.02362758379245122
800140.1878321101,4715836.005684057,0.021265195532512212
800239.2704009174,4715836.005684057,0.021068628102069224
800338.3529697248,4715836.005684057,0.01531037183560981
800437.4355385321,4715836.005684057,0.016147160926292224
800536.5181073394,4715836.005684057,0.025172204810567072
800635.6006761468,4715836.005684057,0.013808344746388637
800734.6832449541,4715836.005684057,0.01827346215025174
800833.7658137614,4715836.005684057,0.020254452429178744
800932.8483825688,4715836.005684057,0.021984058696887517
801031.9309513761,4715836.005684057,0.022249578438841382
801131.0135201835,4715836.005684057,0.020901569791473985
801230.0960889908,4715836.005684057,0.02144764671462763
801329.1786577981,4715836.005684057,0.021208156804046824
801428.2612266055,4715836.005684057,0.020921668086408274
801527.3437954128,4715836.005684057,0.020805089058930675
801626.4263642202,4715836.005684057,0.020693226457958975
801725.5089330275,4715836.005684057,0.019911549961002993
801824.5915018348,4715836.005684057,0.02083703996719926
801923.6740706422,4715836.005684057,0.02233316045400779
802022.7566394495,4715836.005684057,0.020296528269150026
802121.8392082568,4715836.005684057,0.02237136561763163
802220.9217770642,4715836.005684057,0.02250173107510195
802320.0043458715,4715836.005684057,0.02105737985968499
802419.0869146789,4715836.005684057,0.020275889897962657
802518.1694834862,4715836.005684057,0.020375990461963096
802617.2520522935,4715836.005684057,0.02049209452101541
802716.3346211009,4715836.005684057,0.020625290181410193
802815.4171899082,4715836.005684057,0.02224133203000511
802914.4997587156,4715836.005684057,0.023367633198431582
803013.5823275229,4715836.005684057,0.02110946356709052
803112.6648963302,4715836.005684057,0.021307439663615695
803211.7474651376,4715836.005684057,0.021523107698472196
803310.8300339449,4715836.005684057,0.02175737786553532
803409.9126027522,4715836.005684057,0.02201112611023484
803508.9951715596,4715836.005684057,0.022285020450277825
803608.0777403669,4715836.005684057,0.022579507857446092
803707.1603091743,4715836.005684057,0.0228948552621681
803806.2428779816,4715836.005684057,0.023231040955106377
803905.3254467889,4715836.005684057,0.023580862864098863
804004.4080155963,4715836.005684057,0.023949783012152746
793303.4905844036,4715737.45495942,0.0054461648738845635
793402.573153211,4715737.45495942,0.005988362420484151
793501.6557220183,4715737.45495942,0.004856924535820993
793600.7382908256,4715737.45495942,0.0037384750324471676
793699.820859633,4715737.45495942,0.0038462790661099922
793798.9034284403,4715737.45495942,0.006410619150433396
793897.9859972477,4715737.45495942,0.0076341943306716675
793997.068566055,4715737.45495942,0.0078879113752953825
794096.1511348623,4715737.45495942,0.008172133672921791
794195.2337036697,4715737.45495942,0.00877951407577277
794294.316272477,4715737.45495942,0.009009110711601397
794393.3988412843,4715737.45495942,0.009612446074968028
794492.4814100917,4715737.45495942,0.010055546559451164
794591.563978899,4715737.45495942,0.010130929862850187
794690.6465477064,4715737.45495942,0.011500506279531445
794789.7291165137,4715737.45495942,0.012907879851903255
794888.811685321,4715737.45495942,0.0120296481591441
794987.8942541284,4715737.45495942,0.012577802836644314
795086.9768229357,4715737.45495942,0.013144277899781596
795186.0593917432,4715737.45495942,0.014897103321339452
795285.1419605504,4715737.45495942,0.015829728549694444
795384.2245293577,4715737.45495942,0.016598726553401243
795483.3070981652,4715737.45495942,0.01727895445037495
795582.3896669724,4715737.45495942,0.01824047120496393
795681.4722357797,4715737.45495942,0.018551828020290463
795780.5548045872,4715737.45495942,0.02132616844313362
795879.6373733944,4715737.45495942,0.0198010181826061
795978.7199422019,4715737.45495942,0.019408596144926384
796077.8025110092,4715737.45495942,0.02170028995987294
796176.8850798164,4715737.45495942,0.023429223339743035
796275.9676486239,4715737.45495942,0.023760053241448975
796375.0502174312,4715737.45495942,0.02409712390173729
796474.1327862386,4715737.45495942,0.02371793059835663
796573.2153550459,4715737.45495942,0.024244710736132505
796672.2979238532,4715737.45495942,0.02785947100291406
796771.3804926606,4715737.45495942,0.028093536491961082
