x,y,value
795582.3896669724,4716033.107133333,0.07393440308923707
795681.4722357797,4716033.107133333,0.07591023611966347
795780.5548045872,4716033.107133333,0.07647042694623189
795879.6373733944,4716033.107133333,0.07437294731068467
795978.7199422019,4716033.107133333,0.07393440308923707
796077.8025110092,4716033.107133333,0.07393440308923707
796176.8850798164,4716033.107133333,0.07393440308923707
796275.9676486239,4716033.107133333,0.07393440308923707
796375.0502174312,4716033.107133333,0.07393440308923707
796474.1327862386,4716033.107133333,0.07393440308923707
796573.2153550459,4716033.107133333,0.07393440308923707
796672.2979238532,4716033.107133333,0.07792375816406494
796771.3804926606,4716033.107133333,0.07854585210038433
796870.4630614679,4716033.107133333,0.076604996961782093
796969.5456302752,4716033.107133333,0.07885360259558505
797068.6281990826,4716033.107133333,0.07874003765273292
797167.7107678899,4716033.107133333,0.07631169439724197
797266.7933366973,4716033.107133333,0.08259361612017112
797365.8759055046,4716033.107133333,0.07935932684130849
797464.9584743119,4716033.107133333,0.0777273798550738
797564.0410431193,4716033.107133333,0.07537824179592051
797663.1236119266,4716033.107133333,0.07393440308923707
797762.206180734,4716033.107133333,0.07600736497715883
797861.2887495413,4716033.107133333,0.07639712478394659
797960.3713183486,4716033.107133333,0.07393440308923707
798059.453887156,4716033.107133333,0.07393440308923707
798158.5364559633,4716033.107133333,0.07631169439724197
798257.6190247706,4716033.107133333,0.07541439540364732
798356.701593578,4716033.107133333,0.07393440308923707
798455.7841623853,4716033.107133333,0.07393440308923707
798554.8667311927,4716033.107133333,0.07501765760975466
798653.9493,4716033.107133333,0.07705938189420733
798753.0318688073,4716033.107133333,0.07627511062501335
798852.1144376147,4716033.107133333,0.0751977335713761
798951.197006422,4716033.107133333,0.07479018031131035
799050.2795752294,4716033.107133333,0.07393440308923707
799149.3621440367,4716033.107133333,0.07393440308923707
799248.444712844,4716033.107133333,0.07396986418972328
799347.5272816514,4716033.107133333,0.07858936633405796
799446.6098504587,4716033.107133333,0.0777273798550738
799545.692419266,4716033.107133333,0.07393440308923707
799644.7749880734,4716033.107133333,0.07451573575434696
799743.8575568807,4716033.107133333,0.07393440308923707
799842.9401256881,4716033.107133333,0.07608029316939367
799942.0226944954,4716033.107133333,0.07626291993207121
800041.1052633027,4716033.107133333,0.07410003380132044
800140.1878321101,4716033.107133333,0.07393440308923707
800239.2704009174,4716033.107133333,0.07393440308923707
800338.3529697248,4716033.107133333,0.07688013859773109
800437.4355385321,4716033.107133333,0.08061452853695877
800536.5181073394,4716033.107133333,0.07781439509134927
800635.6006761468,4716033.107133333,0.07393440308923707
800734.6832449541,4716033.107133333,0.07393440308923707
800833.7658137614,4716033.107133333,0.0744919186571585
800932.8483825688,4716033.107133333,0.07647042694623189
801031.9309513761,4716033.107133333,0.07502964924645014
801131.0135201835,4716033.107133333,0.07393440308923707
801230.0960889908,4716033.107133333,0.07393440308923707
801329.1786577981,4716033.107133333,0.07393440308923707
801428.2612266055,4716033.107133333,0.07393440308923707
801527.3437954128,4716033.107133333,0.07393440308923707
801626.4263642202,4716033.107133333,0.07393440308923707
801725.5089330275,4716033.107133333,0.07393440308923707
801824.5915018348,4716033.107133333,0.07593450669161075
801923.6740706422,4716033.107133333,0.07796379076237463
802022.7566394495,4716033.107133333,0.07549882127065652
802121.8392082568,4716033.107133333,0.07395804193349947
802220.9217770642,4716033.107133333,0.07393440308923707
802320.0043458715,4716033.107133333,0.07638491459005409
802419.0869146789,4716033.107133333,0.07493376979961264
802518.1694834862,4716033.107133333,0.07393440308923707
802617.2520522935,4716033.107133333,0.07393440308923707
802716.3346211009,4716033.107133333,0.07393440308923707
802815.4171899082,4716033.107133333,0.07393440308923707
802914.4997587156,4716033.107133333,0.07508963618915701
803013.5823275229,4716033.107133333,0.07565586299854216
803112.6648963302,4716033.107133333,0.07513766027279103
803211.7474651376,4716033.107133333,0.07471848878095728
803310.8300339449,4716033.107133333,0.07638491459005409
803409.9126027522,4716033.107133333,0.07558334165180963
803508.9951715596,4716033.107133333,0.07393440308923707
803608.0777403669,4716033.107133333,0.07393440308923707
803707.1603091743,4716033.107133333,0.07393440308923707
803806.2428779816,4716033.107133333,0.07393440308923707
803905.3254467889,4716033.107133333,0.07393440308923707
804004.4080155963,4716033.107133333,0.07393440308923707
793303.4905844036,4715934.556408695,0.07393440308923707
793402.573153211,4715934.556408695,0.07393440308923707
793501.6557220183,4715934.556408695,0.07401569092007795
793600.7382908256,4715934.556408695,0.07574699160829351
793699.820859633,4715934.556408695,0.0764211424878561
793798.9034284403,4715934.556408695,0.07438591411023376
793897.9859972477,4715934.556408695,0.07393440308923707
793997.068566055,4715934.556408695,0.07397613496576791
794096.1511348623,4715934.556408695,0.07396417872509102
794195.2337036697,4715934.556408695,0.07393440308923707
794294.316272477,4715934.556408695,0.07393440308923707
794393.3988412843,4715934.556408695,0.07393440308923707
794492.4814100917,4715934.556408695,0.07393440308923707
794591.563978899,4715934.556408695,0.07393440308923707
794690.6465477064,4715934.556408695,0.07506563565900243
794789.7291165137,4715934.556408695,0.07632389288682406
794888.811685321,4715934.556408695,0.07393440308923707
794987.8942541284,4715934.556408695,0.07502964924645014
795086.9768229357,4715934.556408695,0.07644598508073619
795186.0593917432,4715934.556408695,0.07566795665291458
795285.1419605504,4715934.556408695,0.07393440308923707
795384.2245293577,4715934.556408695,0.07393440308923707
795483.3070981652,4715934.556408695,0.07393440308923707
795582.3896669724,4715934.556408695,0.07393440308923707
795681.4722357797,4715934.556408695,0.07393440308923707
795780.5548045872,4715934.556408695,0.0763482957161169
795879.6373733944,4715934.556408695,0.07475432595185655
795978.7199422019,4715934.556408695,0.07393440308923707
796077.8025110092,4715934.556408695,0.07393440308923707
796176.8850798164,4715934.556408695,0.07393440308923707
796275.9676486239,4715934.556408695,0.07393440308923707
796375.0502174312,4715934.556408695,0.07393440308923707
796474.1327862386,4715934.556408695,0.07505363827076757
796573.2153550459,4715934.556408695,0.07618931635293104
796672.2979238532,4715934.556408695,0.07956430481773268
796771.3804926606,4715934.556408695,0.08002394862459848
796870.4630614679,4715934.556408695,0.07580111450896522
796969.5456302752,4715934.556408695,0.07517369849058829
797068.6281990826,4715934.556408695,0.07807602571405371
797167.7107678899,4715934.556408695,0.0828258779701643
797266.7933366973,4715934.556408695,0.08303227545022093
797365.8759055046,4715934.556408695,0.0806959836750299
797464.9584743119,4715934.556408695,0.07452764715840475
797564.0410431193,4715934.556408695,0.07393440308923707
797663.1236119266,4715934.556408695,0.07393440308923707
797762.206180734,4715934.556408695,0.07393440308923707
797861.2887495413,4715934.556408695,0.07639712478394659
797960.3713183486,4715934.556408695,0.07533006394509247
798059.453887156,4715934.556408695,0.07393440308923707
798158.5364559633,4715934.556408695,0.07664173895713887
798257.6190247706,4715934.556408695,0.07598307111787703
798356.701593578,4715934.556408695,0.07393440308923707
798455.7841623853,4715934.556408695,0.07393440308923707
798554.8667311927,4715934.556408695,0.07393440308923707
798653.9493,4715934.556408695,0.07692401367240623
798753.0318688073,4715934.556408695,0.07880320347492908
798852.1144376147,4715934.556408695,0.07583747093880382
798951.197006422,4715934.556408695,0.07393440308923707
799050.2795752294,4715934.556408695,0.07393440308923707
799149.3621440367,4715934.556408695,0.07393440308923707
799248.444712844,4715934.556408695,0.07493376979961264
799347.5272816514,4715934.556408695,0.07946083211086413
799446.6098504587,4715934.556408695,0.07773980464318647
799545.692419266,4715934.556408695,0.07393440308923707
799644.7749880734,4715934.556408695,0.07393440308923707
799743.8575568807,4715934.556408695,0.07393440308923707
799842.9401256881,4715934.556408695,0.07393440308923707
799942.0226944954,4715934.556408695,0.07643376707773171
800041.1052633027,4715934.556408695,0.07561959363142146
800140.1878321101,4715934.556408695,0.07393440308923707
800239.2704009174,4715934.556408695,0.07393440308923707
800338.3529697248,4715934.556408695,0.07692503131848762
800437.4355385321,4715934.556408695,0.08352286720222371
800536.5181073394,4715934.556408695,0.07976366278099215
800635.6006761468,4715934.556408695,0.07581323138191567
800734.6832449541,4715934.556408695,0.0740171721156173
800833.7658137614,4715934.556408695,0.07393440308923707
800932.8483825688,4715934.556408695,0.07623854439101921
801031.9309513761,4715934.556408695,0.07647042694623189
801131.0135201835,4715934.556408695,0.07393440308923707
801230.0960889908,4715934.556408695,0.07393440308923707
801329.1786577981,4715934.556408695,0.07393440308923707
801428.2612266055,4715934.556408695,0.07393440308923707
801527.3437954128,4715934.556408695,0.07393440308923707
801626.4263642202,4715934.556408695,0.07393440308923707
801725.5089330275,4715934.556408695,0.07393440308923707
801824.5915018348,4715934.556408695,0.07551088982177447
801923.6740706422,4715934.556408695,0.07632389288682406
802022.7566394495,4715934.556408695,0.07393440308923707
802121.8392082568,4715934.556408695,0.07398544551983359
802220.9217770642,4715934.556408695,0.07614112011225313
802320.0043458715,4715934.556408695,0.07615329133538995
802419.0869146789,4715934.556408695,0.07393440308923707
802518.1694834862,4715934.556408695,0.07393440308923707
802617.2520522935,4715934.556408695,0.07393440308923707
802716.3346211009,4715934.556408695,0.07393440308923707
802815.4171899082,4715934.556408695,0.07393440308923707
802914.4997587156,4715934.556408695,0.07636050005645109
803013.5823275229,4715934.556408695,0.07709634182585733
803112.6648963302,4715934.556408695,0.07632389288682406
803211.7474651376,4715934.556408695,0.07643376707773171
803310.8300339449,4715934.556408695,0.07615329133538995
803409.9126027522,4715934.556408695,0.07393440308923707
803508.9951715596,4715934.556408695,0.07393440308923707
803608.0777403669,4715934.556408695,0.07393440308923707
803707.1603091743,4715934.556408695,0.07393440308923707
803806.2428779816,4715934.556408695,0.07393440308923707
803905.3254467889,4715934.556408695,0.07393440308923707
804004.4080155963,4715934.556408695,0.07393440308923707
793303.4905844036,4715836.005684057,0.07393440308923707
793402.573153211,4715836.005684057,0.07393440308923707
793501.6557220183,4715836.005684057,0.07393440308923707
793600.7382908256,4715836.005684057,0.07547308323154163
793699.820859633,4715836.005684057,0.07615374074314951
793798.9034284403,4715836.005684057,0.07445441502157682
793897.9859972477,4715836.005684057,0.07393440308923707
793997.068566055,4715836.005684057,0.07393440308923707
794096.1511348623,4715836.005684057,0.07393440308923707
794195.2337036697,4715836.005684057,0.07393440308923707
794294.316272477,4715836.005684057,0.07393440308923707
794393.3988412843,4715836.005684057,0.07393440308923707
794492.4814100917,4715836.005684057,0.07393440308923707
794591.563978899,4715836.005684057,0.07393440308923707
794690.6465477064,4715836.005684057,0.07493376979961264
794789.7291165137,4715836.005684057,0.07632389288682406
794888.811685321,4715836.005684057,0.07393440308923707
794987.8942541284,4715836.005684057,0.07393440308923707
795086.9768229357,4715836.005684057,0.07569214976151134
795186.0593917432,4715836.005684057,0.07647042694623189
795285.1419605504,4715836.005684057,0.07625073118751027
795384.2245293577,4715836.005684057,0.0760316666038498
795483.3070981652,4715836.005684057,0.075995217076747
795582.3896669724,4715836.005684057,0.07558334165180963
795681.4722357797,4715836.005684057,0.07438483588988766
795780.5548045872,4715836.005684057,0.0763360933263451
795879.6373733944,4715836.005684057,0.07520975399336796
795978.7199422019,4715836.005684057,0.07393440308923707
796077.8025110092,4715836.005684057,0.07393440308923707
796176.8850798164,4715836.005684057,0.07393440308923707
796275.9676486239,4715836.005684057,0.07564377127704178
796375.0502174312,4715836.005684057,0.07620199568685178
796474.1327862386,4715836.005684057,0.0763360933263451
796573.2153550459,4715836.005684057,0.07604382033074977
796672.2979238532,4715836.005684057,0.07800810887143689
796771.3804926606,4715836.005684057,0.07691081320306387
796870.4630614679,4715836.005684057,0.07393440308923707
796969.5456302752,4715836.005684057,0.07393440308923707
797068.6281990826,4715836.005684057,0.07680115801708477
797167.7107678899,4715836.005684057,0.08180653585945541
797266.7933366973,4715836.005684057,0.08167052379120936
797365.8759055046,4715836.005684057,0.0788768801588419
797464.9584743119,4715836.005684057,0.07476985947339625
797564.0410431193,4715836.005684057,0.07393440308923707
797663.1236119266,4715836.005684057,0.07393440308923707
797762.206180734,4715836.005684057,0.07393440308923707
797861.2887495413,4715836.005684057,0.07622635954228664
797960.3713183486,4715836.005684057,0.07569214976151134
798059.453887156,4715836.005684057,0.07393440308923707
798158.5364559633,4715836.005684057,0.07628730326664818
798257.6190247706,4715836.005684057,0.07626291993207121
798356.701593578,4715836.005684057,0.07393440308923707
798455.7841623853,4715836.005684057,0.07393440308923707
