x,y,value
803409.9126027522,4716230.208582608,1.2009085216389532
803508.9951715596,4716230.208582608,1.2009085216389532
803608.0777403669,4716230.208582608,1.2009085216389532
803707.1603091743,4716230.208582608,1.2009085216389532
803806.2428779816,4716230.208582608,1.2009085216389532
803905.3254467889,4716230.208582608,1.2009085216389532
804004.4080155963,4716230.208582608,1.2009085216389532
793303.4905844036,4716131.65785797,1.2009085216389532
793402.573153211,4716131.65785797,1.2009085216389532
793501.6557220183,4716131.65785797,1.2009085216389532
793600.7382908256,4716131.65785797,1.2009085216389532
793699.820859633,4716131.65785797,1.2009085216389532
793798.9034284403,4716131.65785797,1.2009085216389532
793897.9859972477,4716131.65785797,1.2009085216389532
793997.068566055,4716131.65785797,1.2009085216389532
794096.1511348623,4716131.65785797,1.2009085216389532
794195.2337036697,4716131.65785797,1.2098521309163632
794294.316272477,4716131.65785797,1.2399724243950832
794393.3988412843,4716131.65785797,1.2830754255200933
794492.4814100917,4716131.65785797,1.2745346987041957
794591.563978899,4716131.65785797,1.2144641214104663
794690.6465477064,4716131.65785797,1.2011256050946646
794789.7291165137,4716131.65785797,1.205927955792667
794888.811685321,4716131.65785797,1.2111429285201496
794987.8942541284,4716131.65785797,1.2022182759262965
795086.9768229357,4716131.65785797,1.2090172067624505
795186.0593917432,4716131.65785797,1.2088320643326742
795285.1419605504,4716131.65785797,1.2009085216389532
795384.2245293577,4716131.65785797,1.2009085216389532
795483.3070981652,4716131.65785797,1.2038222317432874
795582.3896669724,4716131.65785797,1.2129008281311788
795681.4722357797,4716131.65785797,1.2009085216389532
795780.5548045872,4716131.65785797,1.2009085216389532
795879.6373733944,4716131.65785797,1.2045707531849579
795978.7199422019,4716131.65785797,1.2009085216389532
796077.8025110092,4716131.65785797,1.2300665843126155
796176.8850798164,4716131.65785797,1.273076169091176
796275.9676486239,4716131.65785797,1.2592404306415008
796375.0502174312,4716131.65785797,1.2294018925212882
796474.1327862386,4716131.65785797,1.2059170921063365
796573.2153550459,4716131.65785797,1.2009085216389532
796672.2979238532,4716131.65785797,1.24942097447178
796771.3804926606,4716131.65785797,1.2575399787284802
796870.4630614679,4716131.65785797,1.2009085216389532
796969.5456302752,4716131.65785797,1.2009085216389532
797068.6281990826,4716131.65785797,1.2009085216389532
797167.7107678899,4716131.65785797,1.2009085216389532
797266.7933366973,4716131.65785797,1.2009085216389532
797365.8759055046,4716131.65785797,1.20142792275139
797464.9584743119,4716131.65785797,1.2009085216389532
797564.0410431193,4716131.65785797,1.2009085216389532
797663.1236119266,4716131.65785797,1.2009085216389532
797762.206180734,4716131.65785797,1.2009085216389532
797861.2887495413,4716131.65785797,1.2009085216389532
797960.3713183486,4716131.65785797,1.2009085216389532
798059.453887156,4716131.65785797,1.2009085216389532
798158.5364559633,4716131.65785797,1.2009085216389532
798257.6190247706,4716131.65785797,1.2009085216389532
798356.701593578,4716131.65785797,1.2009085216389532
798455.7841623853,4716131.65785797,1.2009085216389532
798554.8667311927,4716131.65785797,1.2052328771292098
798653.9493,4716131.65785797,1.2096163912719828
798753.0318688073,4716131.65785797,1.2157012531617608
798852.1144376147,4716131.65785797,1.2352969136055179
798951.197006422,4716131.65785797,1.215339898166899
799050.2795752294,4716131.65785797,1.2063191136869411
799149.3621440367,4716131.65785797,1.2354304605290134
799248.444712844,4716131.65785797,1.2514711642998566
799347.5272816514,4716131.65785797,1.2789847240700876
799446.6098504587,4716131.65785797,1.2197162196488993
799545.692419266,4716131.65785797,1.202759913712375
799644.7749880734,4716131.65785797,1.209191484364103
799743.8575568807,4716131.65785797,1.2078850144454554
799842.9401256881,4716131.65785797,1.207090935886507
799942.0226944954,4716131.65785797,1.2078741331288252
800041.1052633027,4716131.65785797,1.2058084606255322
800140.1878321101,4716131.65785797,1.2014603927788094
800239.2704009174,4716131.65785797,1.2724684757626454
800338.3529697248,4716131.65785797,1.327657754451373
800437.4355385321,4716131.65785797,1.2611363056143827
800536.5181073394,4716131.65785797,1.2312084766531062
800635.6006761468,4716131.65785797,1.2011032707367533
800734.6832449541,4716131.65785797,1.2009085216389532
800833.7658137614,4716131.65785797,1.2055912270202807
800932.8483825688,4716131.65785797,1.2055912270202807
801031.9309513761,4716131.65785797,1.2009085216389532
801131.0135201835,4716131.65785797,1.2009085216389532
801230.0960889908,4716131.65785797,1.2009085216389532
801329.1786577981,4716131.65785797,1.2009085216389532
801428.2612266055,4716131.65785797,1.2009085216389532
801527.3437954128,4716131.65785797,1.2009085216389532
801626.4263642202,4716131.65785797,1.2009085216389532
801725.5089330275,4716131.65785797,1.2009085216389532
801824.5915018348,4716131.65785797,1.2009085216389532
801923.6740706422,4716131.65785797,1.2009085216389532
802022.7566394495,4716131.65785797,1.2009085216389532
802121.8392082568,4716131.65785797,1.2009085216389532
802220.9217770642,4716131.65785797,1.2009085216389532
802320.0043458715,4716131.65785797,1.2009085216389532
802419.0869146789,4716131.65785797,1.2071217116931965
802518.1694834862,4716131.65785797,1.2225360163150183
802617.2520522935,4716131.65785797,1.2068926372185373
802716.3346211009,4716131.65785797,1.2009085216389532
802815.4171899082,4716131.65785797,1.2009085216389532
802914.4997587156,4716131.65785797,1.2009085216389532
803013.5823275229,4716131.65785797,1.2009085216389532
803112.6648963302,4716131.65785797,1.2009085216389532
803211.7474651376,4716131.65785797,1.2009085216389532
803310.8300339449,4716131.65785797,1.2009085216389532
803409.9126027522,4716131.65785797,1.2009085216389532
803508.9951715596,4716131.65785797,1.2009085216389532
803608.0777403669,4716131.65785797,1.2009085216389532
803707.1603091743,4716131.65785797,1.2009085216389532
803806.2428779816,4716131.65785797,1.2009085216389532
803905.3254467889,4716131.65785797,1.2009085216389532
804004.4080155963,4716131.65785797,1.2009085216389532
793303.4905844036,4716033.107133333,1.2009085216389532
793402.573153211,4716033.107133333,1.2009085216389532
793501.6557220183,4716033.107133333,1.2009085216389532
793600.7382908256,4716033.107133333,1.2009085216389532
793699.820859633,4716033.107133333,1.2009085216389532
793798.9034284403,4716033.107133333,1.2009085216389532
793897.9859972477,4716033.107133333,1.2009085216389532
793997.068566055,4716033.107133333,1.207307184779749
794096.1511348623,4716033.107133333,1.2225028708143066
794195.2337036697,4716033.107133333,1.2437884027970532
794294.316272477,4716033.107133333,1.2563738101187485
794393.3988412843,4716033.107133333,1.2139483730349552
794492.4814100917,4716033.107133333,1.2139154603631603
794591.563978899,4716033.107133333,1.219699808272331
794690.6465477064,4716033.107133333,1.2066308910485737
794789.7291165137,4716033.107133333,1.2009085216389532
794888.811685321,4716033.107133333,1.2009085216389532
794987.8942541284,4716033.107133333,1.2009085216389532
795086.9768229357,4716033.107133333,1.2009085216389532
795186.0593917432,4716033.107133333,1.2009085216389532
795285.1419605504,4716033.107133333,1.2009085216389532
795384.2245293577,4716033.107133333,1.2009085216389532
795483.3070981652,4716033.107133333,1.2009085216389532
795582.3896669724,4716033.107133333,1.2009085216389532
795681.4722357797,4716033.107133333,1.2009085216389532
795780.5548045872,4716033.107133333,1.2009085216389532
795879.6373733944,4716033.107133333,1.2093766818419707
795978.7199422019,4716033.107133333,1.2091370199151263
796077.8025110092,4716033.107133333,1.210641139610598
796176.8850798164,4716033.107133333,1.2186179195947857
796275.9676486239,4716033.107133333,1.2313637671323792
796375.0502174312,4716033.107133333,1.2017526625177906
796474.1327862386,4716033.107133333,1.2009085216389532
796573.2153550459,4716033.107133333,1.2009085216389532
796672.2979238532,4716033.107133333,1.2556947576238147
796771.3804926606,4716033.107133333,1.2772230910720437
796870.4630614679,4716033.107133333,1.2009085216389532
796969.5456302752,4716033.107133333,1.2009085216389532
797068.6281990826,4716033.107133333,1.2009085216389532
797167.7107678899,4716033.107133333,1.2009085216389532
797266.7933366973,4716033.107133333,1.2145190362200675
797365.8759055046,4716033.107133333,1.2159422161791864
797464.9584743119,4716033.107133333,1.2009085216389532
797564.0410431193,4716033.107133333,1.2009085216389532
797663.1236119266,4716033.107133333,1.2009085216389532
797762.206180734,4716033.107133333,1.2009085216389532
797861.2887495413,4716033.107133333,1.2009085216389532
797960.3713183486,4716033.107133333,1.2009085216389532
798059.453887156,4716033.107133333,1.2009085216389532
798158.5364559633,4716033.107133333,1.2009085216389532
798257.6190247706,4716033.107133333,1.2009085216389532
798356.701593578,4716033.107133333,1.2009085216389532
798455.7841623853,4716033.107133333,1.2009085216389532
798554.8667311927,4716033.107133333,1.2052328771292098
798653.9493,4716033.107133333,1.205786735503689
798753.0318688073,4716033.107133333,1.2034102011785366
798852.1144376147,4716033.107133333,1.2019475485083444
798951.197006422,4716033.107133333,1.2019475485083444
799050.2795752294,4716033.107133333,1.2009085216389532
799149.3621440367,4716033.107133333,1.2009085216389532
799248.444712844,4716033.107133333,1.2150771619996907
799347.5272816514,4716033.107133333,1.2906284161014232
799446.6098504587,4716033.107133333,1.23834983651264
799545.692419266,4716033.107133333,1.2066886570860862
799644.7749880734,4716033.107133333,1.2081788470511852
799743.8575568807,4716033.107133333,1.201709358811316
799842.9401256881,4716033.107133333,1.2009085216389532
799942.0226944954,4716033.107133333,1.2068625990315953
800041.1052633027,4716033.107133333,1.2009085216389532
800140.1878321101,4716033.107133333,1.2009085216389532
800239.2704009174,4716033.107133333,1.2454091987221299
800338.3529697248,4716033.107133333,1.33638147684503
800437.4355385321,4716033.107133333,1.3651344892702286
800536.5181073394,4716033.107133333,1.32050089512033
800635.6006761468,4716033.107133333,1.2276090182389225
800734.6832449541,4716033.107133333,1.2009085216389532
800833.7658137614,4716033.107133333,1.2074389608347897
800932.8483825688,4716033.107133333,1.207700045393556
801031.9309513761,4716033.107133333,1.202749078565573
801131.0135201835,4716033.107133333,1.2035294586790577
801230.0960889908,4716033.107133333,1.2009085216389532
801329.1786577981,4716033.107133333,1.2009085216389532
801428.2612266055,4716033.107133333,1.2009085216389532
801527.3437954128,4716033.107133333,1.2009085216389532
801626.4263642202,4716033.107133333,1.2009085216389532
801725.5089330275,4716033.107133333,1.2009085216389532
801824.5915018348,4716033.107133333,1.2009085216389532
801923.6740706422,4716033.107133333,1.2009085216389532
802022.7566394495,4716033.107133333,1.2009085216389532
802121.8392082568,4716033.107133333,1.2009085216389532
802220.9217770642,4716033.107133333,1.2009085216389532
802320.0043458715,4716033.107133333,1.2009085216389532
802419.0869146789,4716033.107133333,1.2009085216389532
802518.1694834862,4716033.107133333,1.2009085216389532
802617.2520522935,4716033.107133333,1.2009085216389532
802716.3346211009,4716033.107133333,1.2009085216389532
802815.4171899082,4716033.107133333,1.2009085216389532
802914.4997587156,4716033.107133333,1.2009085216389532
803013.5823275229,4716033.107133333,1.2009085216389532
803112.6648963302,4716033.107133333,1.2009085216389532
803211.7474651376,4716033.107133333,1.2009085216389532
803310.8300339449,4716033.107133333,1.2009085216389532
803409.9126027522,4716033.107133333,1.2009085216389532
803508.9951715596,4716033.107133333,1.2009085216389532
803608.0777403669,4716033.107133333,1.2009085216389532
803707.1603091743,4716033.107133333,1.2009085216389532
803806.2428779816,4716033.107133333,1.2009085216389532
803905.3254467889,4716033.107133333,1.2009085216389532
804004.4080155963,4716033.107133333,1.2009085216389532
793303.4905844036,4715934.556408695,1.2009085216389532
793402.573153211,4715934.556408695,1.2009085216389532
793501.6557220183,4715934.556408695,1.2009085216389532
793600.7382908256,4715934.556408695,1.231763175451859
793699.820859633,4715934.556408695,1.253660235843173
793798.9034284403,4715934.556408695,1.2066886570860862
793897.9859972477,4715934.556408695,1.2259733692420245
793997.068566055,4715934.556408695,1.272336545869414
794096.1511348623,4715934.556408695,1.315838977667369
794195.2337036697,4715934.556408695,1.2647356868834991
794294.316272477,4715934.556408695,1.2203062249536336
794393.3988412843,4715934.556408695,1.2044301091482172
794492.4814100917,4715934.556408695,1.2062165757032557
794591.563978899,4715934.556408695,1.2091416283504162
794690.6465477064,4715934.556408695,1.2016141863568708
794789.7291165137,4715934.556408695,1.2009085216389532
794888.811685321,4715934.556408695,1.2009085216389532
794987.8942541284,4715934.556408695,1.2009085216389532
795086.9768229357,4715934.556408695,1.2009085216389532
795186.0593917432,4715934.556408695,1.2009085216389532
795285.1419605504,4715934.556408695,1.2009085216389532
795384.2245293577,4715934.556408695,1.2009085216389532
795483.3070981652,4715934.556408695,1.2009085216389532
795582.3896669724,4715934.556408695,1.2009085216389532
795681.4722357797,4715934.556408695,1.2009085216389532
795780.5548045872,4715934.556408695,1.2009085216389532
795879.6373733944,4715934.556408695,1.2063037881625511
795978.7199422019,4715934.556408695,1.2069362671000268
796077.8025110092,4715934.556408695,1.2082786561744003
796176.8850798164,4715934.556408695,1.2095788113040697
796275.9676486239,4715934.556408695,1.2065763677419943
796375.0502174312,4715934.556408695,1.2009085216389532
796474.1327862386,4715934.556408695,1.2009085216389532
796573.2153550459,4715934.556408695,1.2017743149561944
796672.2979238532,4715934.556408695,1.2435593718084754
