x,y,value
803707.1603091743,4715441.8027855065,2.8749021017238587
803806.2428779816,4715441.8027855065,2.833156271904761
803905.3254467889,4715441.8027855065,2.7914863259500176
804004.4080155963,4715441.8027855065,2.7499056354962512
793303.4905844036,4715343.252060869,1.342952086180202
793402.573153211,4715343.252060869,1.3691695540316169
793501.6557220183,4715343.252060869,1.3958988462642679
793600.7382908256,4715343.252060869,1.4231499548498714
793699.820859633,4715343.252060869,1.5425798303571454
793798.9034284403,4715343.252060869,1.9812425450682118
793897.9859972477,4715343.252060869,1.926962882024212
793997.068566055,4715343.252060869,3.088188162850488
794096.1511348623,4715343.252060869,3.284697276389494
794195.2337036697,4715343.252060869,3.1145687177555974
794294.316272477,4715343.252060869,3.8382137997516206
794393.3988412843,4715343.252060869,2.195106899553189
794492.4814100917,4715343.252060869,1.6877634476774988
794591.563978899,4715343.252060869,1.7192178500034039
794690.6465477064,4715343.252060869,1.730584391457068
794789.7291165137,4715343.252060869,1.76104335785029
794888.811685321,4715343.252060869,1.8171422049697958
794987.8942541284,4715343.252060869,1.8502037625862924
795086.9768229357,4715343.252060869,1.8842761420399292
795186.0593917432,4715343.252060869,1.9185591519579563
795285.1419605504,4715343.252060869,1.874889810414643
795384.2245293577,4715343.252060869,1.8828590219646673
795483.3070981652,4715343.252060869,1.9422334848549898
795582.3896669724,4715343.252060869,2.5118346646314893
795681.4722357797,4715343.252060869,2.662363841629235
795780.5548045872,4715343.252060869,1.9754250791793964
795879.6373733944,4715343.252060869,2.038709508961339
795978.7199422019,4715343.252060869,2.2071294120985088
796077.8025110092,4715343.252060869,2.2453370758533087
796176.8850798164,4715343.252060869,2.1089530097736313
796275.9676486239,4715343.252060869,2.105616109129067
796375.0502174312,4715343.252060869,2.249702667991047
796474.1327862386,4715343.252060869,2.5779984835110374
796573.2153550459,4715343.252060869,2.5328887194831906
796672.2979238532,4715343.252060869,2.3374926786154675
796771.3804926606,4715343.252060869,2.3592657258963436
796870.4630614679,4715343.252060869,2.404019886191065
796969.5456302752,4715343.252060869,2.4022291657305512
797068.6281990826,4715343.252060869,2.8422200620438614
797167.7107678899,4715343.252060869,2.9700443117592874
797266.7933366973,4715343.252060869,2.7179821931736594
797365.8759055046,4715343.252060869,2.5985072830848677
797464.9584743119,4715343.252060869,2.640542664818308
797564.0410431193,4715343.252060869,2.838807703885453
797663.1236119266,4715343.252060869,2.878732139297479
797762.206180734,4715343.252060869,2.918656381118514
797861.2887495413,4715343.252060869,2.958566359760901
797960.3713183486,4715343.252060869,2.99777987189532
798059.453887156,4715343.252060869,3.0369329597321686
798158.5364559633,4715343.252060869,3.0753209536433643
798257.6190247706,4715343.252060869,3.11359889319795
798356.701593578,4715343.252060869,3.0366310256244033
798455.7841623853,4715343.252060869,3.100887622217383
798554.8667311927,4715343.252060869,3.0337714683020547
798653.9493,4715343.252060869,3.0289472720734247
798753.0318688073,4715343.252060869,3.2489634087564
798852.1144376147,4715343.252060869,3.1645370345916914
798951.197006422,4715343.252060869,3.2196276188197337
799050.2795752294,4715343.252060869,3.3918772769044554
799149.3621440367,4715343.252060869,3.2081410921738516
799248.444712844,4715343.252060869,3.5824018707695147
799347.5272816514,4715343.252060869,3.7391218979396594
799446.6098504587,4715343.252060869,4.180640105869622
799545.692419266,4715343.252060869,3.850835937093521
799644.7749880734,4715343.252060869,3.632887102937402
799743.8575568807,4715343.252060869,3.569742569970256
799842.9401256881,4715343.252060869,3.588213099294213
799942.0226944954,4715343.252060869,3.6042701659695457
800041.1052633027,4715343.252060869,3.6187206386996196
800140.1878321101,4715343.252060869,3.5396401290742654
800239.2704009174,4715343.252060869,3.515298595850729
800338.3529697248,4715343.252060869,3.548606134804442
800437.4355385321,4715343.252060869,3.653901825208229
800536.5181073394,4715343.252060869,4.129598907486646
800635.6006761468,4715343.252060869,4.39968544363513
800734.6832449541,4715343.252060869,4.694329039019311
800833.7658137614,4715343.252060869,4.152749268741701
800932.8483825688,4715343.252060869,3.59250777518307
801031.9309513761,4715343.252060869,4.136140791090363
801131.0135201835,4715343.252060869,4.834845330766083
801230.0960889908,4715343.252060869,4.394406947174013
801329.1786577981,4715343.252060869,3.3909977073827307
801428.2612266055,4715343.252060869,3.4011208987762873
801527.3437954128,4715343.252060869,3.4473368985967747
801626.4263642202,4715343.252060869,3.4447178127242157
801725.5089330275,4715343.252060869,3.2140580494633673
801824.5915018348,4715343.252060869,3.350355615522518
801923.6740706422,4715343.252060869,3.730451277829851
802022.7566394495,4715343.252060869,3.8402809221039527
802121.8392082568,4715343.252060869,3.413064182113245
802220.9217770642,4715343.252060869,3.3825159730713676
802320.0043458715,4715343.252060869,3.350783592120749
802419.0869146789,4715343.252060869,3.317915470525211
802518.1694834862,4715343.252060869,3.283960682118251
802617.2520522935,4715343.252060869,3.2497081450286345
802716.3346211009,4715343.252060869,3.2137178249081426
802815.4171899082,4715343.252060869,3.1775077558616114
802914.4997587156,4715343.252060869,3.1403869809309337
803013.5823275229,4715343.252060869,3.102403736631463
803112.6648963302,4715343.252060869,3.064293344463788
803211.7474651376,4715343.252060869,3.0253939585818226
803310.8300339449,4715343.252060869,2.9864182802862542
803409.9126027522,4715343.252060869,2.946723584162868
803508.9951715596,4715343.252060869,2.9069998186584205
803608.0777403669,4715343.252060869,2.867259629671822
803707.1603091743,4715343.252060869,2.826892006463412
803806.2428779816,4715343.252060869,2.786557650072465
803905.3254467889,4715343.252060869,2.746270533070422
804004.4080155963,4715343.252060869,2.706044070328422
793303.4905844036,4715244.701336231,1.3295988873182956
793402.573153211,4715244.701336231,1.3555556704695788
793501.6557220183,4715244.701336231,1.3820191888460416
793600.7382908256,4715244.701336231,1.4086932806066463
793699.820859633,4715244.701336231,1.435882203982467
793798.9034284403,4715244.701336231,1.4632779820401525
793897.9859972477,4715244.701336231,1.520852930505572
793997.068566055,4715244.701336231,2.522753441663992
794096.1511348623,4715244.701336231,4.124973229859599
794195.2337036697,4715244.701336231,2.8034523444710406
794294.316272477,4715244.701336231,2.5303421874243854
794393.3988412843,4715244.701336231,1.9519503831151304
794492.4814100917,4715244.701336231,1.66880514929312
794591.563978899,4715244.701336231,1.699906230811172
794690.6465477064,4715244.701336231,1.73121080996241
794789.7291165137,4715244.701336231,1.7630918777799474
794888.811685321,4715244.701336231,1.795560050575884
794987.8942541284,4715244.701336231,1.8282289368653757
795086.9768229357,4715244.701336231,1.7721259577631916
795186.0593917432,4715244.701336231,1.7724270468695211
795285.1419605504,4715244.701336231,1.8012246734712636
795384.2245293577,4715244.701336231,1.8335982535363429
795483.3070981652,4715244.701336231,1.8539490839963932
795582.3896669724,4715244.701336231,2.174027014185323
795681.4722357797,4715244.701336231,2.4687433474398213
795780.5548045872,4715244.701336231,2.0069490923825133
795879.6373733944,4715244.701336231,2.004621530070906
795978.7199422019,4715244.701336231,2.1776014373601233
796077.8025110092,4715244.701336231,2.214333323840752
796176.8850798164,4715244.701336231,2.221334690328563
796275.9676486239,4715244.701336231,2.1626092874060086
796375.0502174312,4715244.701336231,2.172209681643438
796474.1327862386,4715244.701336231,2.3153644321316027
796573.2153550459,4715244.701336231,2.762156838028356
796672.2979238532,4715244.701336231,2.470353233485341
796771.3804926606,4715244.701336231,2.2586911619836005
796870.4630614679,4715244.701336231,2.212185704289091
796969.5456302752,4715244.701336231,2.345206341506205
797068.6281990826,4715244.701336231,2.5960680850416615
797167.7107678899,4715244.701336231,2.635055176156004
797266.7933366973,4715244.701336231,2.673515738190601
797365.8759055046,4715244.701336231,2.5675239685530755
797464.9584743119,4715244.701336231,2.586061786134296
797564.0410431193,4715244.701336231,2.7902532284467885
797663.1236119266,4715244.701336231,2.8293958085190853
797762.206180734,4715244.701336231,2.8678956078577658
797861.2887495413,4715244.701336231,2.9057079801822105
797960.3713183486,4715244.701336231,2.944099415460059
798059.453887156,4715244.701336231,2.9810893343975957
798158.5364559633,4715244.701336231,3.018630878705115
798257.6190247706,4715244.701336231,3.055368684702597
798356.701593578,4715244.701336231,3.0912577991689822
798455.7841623853,4715244.701336231,3.16302441793079
798554.8667311927,4715244.701336231,3.030600127423915
798653.9493,4715244.701336231,3.0081505872044167
798753.0318688073,4715244.701336231,3.1468162760712945
798852.1144376147,4715244.701336231,3.458390039738266
798951.197006422,4715244.701336231,3.519138110742396
799050.2795752294,4715244.701336231,3.1787334076199625
799149.3621440367,4715244.701336231,3.127382886679493
799248.444712844,4715244.701336231,3.35573623602947
799347.5272816514,4715244.701336231,3.402056848236502
799446.6098504587,4715244.701336231,3.79437756893903
799545.692419266,4715244.701336231,4.113773840748691
799644.7749880734,4715244.701336231,4.1118325285098445
799743.8575568807,4715244.701336231,3.678725367010729
799842.9401256881,4715244.701336231,3.6027012670524035
799942.0226944954,4715244.701336231,3.5224839955514655
800041.1052633027,4715244.701336231,3.5356636675117863
800140.1878321101,4715244.701336231,3.5472505835101678
800239.2704009174,4715244.701336231,3.5059047422856904
800338.3529697248,4715244.701336231,3.4859895658410114
800437.4355385321,4715244.701336231,3.55802433783822
800536.5181073394,4715244.701336231,3.5881155616789417
800635.6006761468,4715244.701336231,3.5889568367369473
800734.6832449541,4715244.701336231,3.7587798776744545
800833.7658137614,4715244.701336231,4.273174570035551
800932.8483825688,4715244.701336231,3.7431419705060827
801031.9309513761,4715244.701336231,3.9141591053408904
801131.0135201835,4715244.701336231,5.413816292378917
801230.0960889908,4715244.701336231,4.746800088365264
801329.1786577981,4715244.701336231,3.412363030782288
801428.2612266055,4715244.701336231,3.502022839127053
801527.3437954128,4715244.701336231,3.484148639925271
801626.4263642202,4715244.701336231,3.225753385376396
801725.5089330275,4715244.701336231,3.1602773558606643
801824.5915018348,4715244.701336231,3.4193750503287563
801923.6740706422,4715244.701336231,3.3950052127542976
802022.7566394495,4715244.701336231,3.368536907754568
802121.8392082568,4715244.701336231,3.340802622257913
802220.9217770642,4715244.701336231,3.3118463052647735
802320.0043458715,4715244.701336231,3.2817128582866424
802419.0869146789,4715244.701336231,3.250447929215647
802518.1694834862,4715244.701336231,3.218097719776219
802617.2520522935,4715244.701336231,3.1854300187697113
802716.3346211009,4715244.701336231,3.1510394533158252
802815.4171899082,4715244.701336231,3.116405419319788
802914.4997587156,4715244.701336231,3.0808528333971275
803013.5823275229,4715244.701336231,3.044427575740343
803112.6648963302,4715244.701336231,3.007847533670736
803211.7474651376,4715244.701336231,2.9704651685075194
803310.8300339449,4715244.701336231,2.932977167681164
803409.9126027522,4715244.701336231,2.894754141025296
803508.9951715596,4715244.701336231,2.8564727904058618
803608.0777403669,4715244.701336231,2.8175252876364554
803707.1603091743,4715244.701336231,2.779183164232013
803806.2428779816,4715244.701336231,2.740224072856385
803905.3254467889,4715244.701336231,2.7012852912190186
804004.4080155963,4715244.701336231,2.66238023283287
793303.4905844036,4715146.150611593,1.3163784615625038
793402.573153211,4715146.150611593,1.341785634023488
793501.6557220183,4715146.150611593,1.3676831855291864
793600.7382908256,4715146.150611593,1.3940805807930703
793699.820859633,4715146.150611593,1.4206788087535611
793798.9034284403,4715146.150611593,1.4477845150767685
793897.9859972477,4715146.150611593,1.4754073821478904
793997.068566055,4715146.150611593,1.8579164197059466
794096.1511348623,4715146.150611593,2.922023350872586
794195.2337036697,4715146.150611593,2.2931276630823967
794294.316272477,4715146.150611593,1.7175750941485985
794393.3988412843,4715146.150611593,1.686102431335559
794492.4814100917,4715146.150611593,1.6379885510166294
794591.563978899,4715146.150611593,1.680081422571771
794690.6465477064,4715146.150611593,1.7110209184805094
794789.7291165137,4715146.150611593,1.742151677825959
794888.811685321,4715146.150611593,1.6932801641611044
794987.8942541284,4715146.150611593,1.6899173111614652
795086.9768229357,4715146.150611593,1.7202903535597898
795186.0593917432,4715146.150611593,1.770927593652158
795285.1419605504,4715146.150611593,1.8639360754004703
795384.2245293577,4715146.150611593,1.835605817682464
795483.3070981652,4715146.150611593,1.8742806352604988
795582.3896669724,4715146.150611593,2.0635666068593297
795681.4722357797,4715146.150611593,2.1306621384964544
795780.5548045872,4715146.150611593,1.9794275171311086
795879.6373733944,4715146.150611593,1.978715521846834
795978.7199422019,4715146.150611593,2.147535280408945
796077.8025110092,4715146.150611593,2.1837598705152486
796176.8850798164,4715146.150611593,2.2196312062249834
796275.9676486239,4715146.150611593,2.2560957347885484
796375.0502174312,4715146.150611593,2.225982363227342
796474.1327862386,4715146.150611593,2.2036717813636097
796573.2153550459,4715146.150611593,2.54025203966743
796672.2979238532,4715146.150611593,2.397534767773349
796771.3804926606,4715146.150611593,2.2085982150245287
796870.4630614679,4715146.150611593,2.182122495504287
796969.5456302752,4715146.150611593,2.351558494262505
797068.6281990826,4715146.150611593,2.525060618235983
