x,y,value
797663.1236119266,4716131.65785797,0.031253460898708084
797762.206180734,4716131.65785797,0.028402937088922945
797861.2887495413,4716131.65785797,0.030325761608793207
797960.3713183486,4716131.65785797,0.033422501289259894
798059.453887156,4716131.65785797,0.034269499870850144
798158.5364559633,4716131.65785797,0.03095441899935185
798257.6190247706,4716131.65785797,0.031689562365219394
798356.701593578,4716131.65785797,0.03418265139423642
798455.7841623853,4716131.65785797,0.031133439833782778
798554.8667311927,4716131.65785797,0.03131042669461676
798653.9493,4716131.65785797,0.03277165498639869
798753.0318688073,4716131.65785797,0.03834486957385358
798852.1144376147,4716131.65785797,0.04629574385851224
798951.197006422,4716131.65785797,0.038056593106054575
799050.2795752294,4716131.65785797,0.03973488045517049
799149.3621440367,4716131.65785797,0.05866333736408891
799248.444712844,4716131.65785797,0.07714399090153436
799347.5272816514,4716131.65785797,0.09242817929837463
799446.6098504587,4716131.65785797,0.050112335022582416
799545.692419266,4716131.65785797,0.04252039371392155
799644.7749880734,4716131.65785797,0.0448891724759228
799743.8575568807,4716131.65785797,0.04621911118581878
799842.9401256881,4716131.65785797,0.04824910956982829
799942.0226944954,4716131.65785797,0.053850128252842216
800041.1052633027,4716131.65785797,0.057431150785475574
800140.1878321101,4716131.65785797,0.05630359659121929
800239.2704009174,4716131.65785797,0.1506608088067578
800338.3529697248,4716131.65785797,0.2356663731158391
800437.4355385321,4716131.65785797,0.12316430151197373
800536.5181073394,4716131.65785797,0.09562588236457095
800635.6006761468,4716131.65785797,0.06809893554741721
800734.6832449541,4716131.65785797,0.07052430912498746
800833.7658137614,4716131.65785797,0.07073024941420356
800932.8483825688,4716131.65785797,0.07300415197873279
801031.9309513761,4716131.65785797,0.07868731094884529
801131.0135201835,4716131.65785797,0.08154287172872601
801230.0960889908,4716131.65785797,0.08221853440472901
801329.1786577981,4716131.65785797,0.0818953766108518
801428.2612266055,4716131.65785797,0.08165972783046749
801527.3437954128,4716131.65785797,0.0815218470316035
801626.4263642202,4716131.65785797,0.08139192796923625
801725.5089330275,4716131.65785797,0.08133594313202966
801824.5915018348,4716131.65785797,0.07614335038292354
801923.6740706422,4716131.65785797,0.07143789166497364
802022.7566394495,4716131.65785797,0.0664958733917887
802121.8392082568,4716131.65785797,0.0721711454422534
802220.9217770642,4716131.65785797,0.08164202419534664
802320.0043458715,4716131.65785797,0.07416694855800744
802419.0869146789,4716131.65785797,0.07953902554971357
802518.1694834862,4716131.65785797,0.10332295982498418
802617.2520522935,4716131.65785797,0.08782171794490971
802716.3346211009,4716131.65785797,0.0823281113089124
802815.4171899082,4716131.65785797,0.08242648269246283
802914.4997587156,4716131.65785797,0.08256099895716938
803013.5823275229,4716131.65785797,0.0826746197990895
803112.6648963302,4716131.65785797,0.08277293636185952
803211.7474651376,4716131.65785797,0.08289379415163771
803310.8300339449,4716131.65785797,0.07520230475897408
803409.9126027522,4716131.65785797,0.07580971067944778
803508.9951715596,4716131.65785797,0.08336912701514917
803608.0777403669,4716131.65785797,0.08359612002608706
803707.1603091743,4716131.65785797,0.08389954983702186
803806.2428779816,4716131.65785797,0.08426953304523431
803905.3254467889,4716131.65785797,0.084744458169461
804004.4080155963,4716131.65785797,0.08528650507074635
793303.4905844036,4716033.107133333,0.05433904954129481
793402.573153211,4716033.107133333,0.05379054712646972
793501.6557220183,4716033.107133333,0.05331511833326663
793600.7382908256,4716033.107133333,0.05286170340166778
793699.820859633,4716033.107133333,0.05249631052773169
793798.9034284403,4716033.107133333,0.05217193972158692
793897.9859972477,4716033.107133333,0.05191533700108207
793997.068566055,4716033.107133333,0.05648115512648577
794096.1511348623,4716033.107133333,0.06931395617531828
794195.2337036697,4716033.107133333,0.09214451581089085
794294.316272477,4716033.107133333,0.10871859390485356
794393.3988412843,4716033.107133333,0.06129823321972615
794492.4814100917,4716033.107133333,0.058186822305271356
794591.563978899,4716033.107133333,0.060421760476582403
794690.6465477064,4716033.107133333,0.04876740347419454
794789.7291165137,4716033.107133333,0.04099213036551988
794888.811685321,4716033.107133333,0.04443538911796415
794987.8942541284,4716033.107133333,0.042952463978525944
795086.9768229357,4716033.107133333,0.04257192281631838
795186.0593917432,4716033.107133333,0.045086370229094626
795285.1419605504,4716033.107133333,0.04374853289235807
795384.2245293577,4716033.107133333,0.04245039289054737
795483.3070981652,4716033.107133333,0.04120729935573771
795582.3896669724,4716033.107133333,0.0400152759702343
795681.4722357797,4716033.107133333,0.035526303923770465
795780.5548045872,4716033.107133333,0.033664414340254176
795879.6373733944,4716033.107133333,0.04049162072531098
795978.7199422019,4716033.107133333,0.04011108421640932
796077.8025110092,4716033.107133333,0.03993575171293109
796176.8850798164,4716033.107133333,0.04347787669686983
796275.9676486239,4716033.107133333,0.050550355972687415
796375.0502174312,4716033.107133333,0.03307125441289805
796474.1327862386,4716033.107133333,0.032089744078316655
796573.2153550459,4716033.107133333,0.03156245588406009
796672.2979238532,4716033.107133333,0.0546601697678119
796771.3804926606,4716033.107133333,0.06874149556632646
796870.4630614679,4716033.107133333,0.026992097431442114
796969.5456302752,4716033.107133333,0.024286116207806102
797068.6281990826,4716033.107133333,0.024513277724806458
797167.7107678899,4716033.107133333,0.027127727098968966
797266.7933366973,4716033.107133333,0.024963173637042035
797365.8759055046,4716033.107133333,0.029429719501797336
797464.9584743119,4716033.107133333,0.02596359864749996
797564.0410431193,4716033.107133333,0.029212530201969927
797663.1236119266,4716033.107133333,0.031725189385416026
797762.206180734,4716033.107133333,0.029407382848916717
797861.2887495413,4716033.107133333,0.02952763969511228
797960.3713183486,4716033.107133333,0.03386139029882529
798059.453887156,4716033.107133333,0.034705271496729966
798158.5364559633,4716033.107133333,0.03097584644873166
798257.6190247706,4716033.107133333,0.032140586859405254
798356.701593578,4716033.107133333,0.0343404976239965
798455.7841623853,4716033.107133333,0.034368672724055124
798554.8667311927,4716033.107133333,0.034817777159737356
798653.9493,4716033.107133333,0.032234164310074816
798753.0318688073,4716033.107133333,0.03267835339873263
798852.1144376147,4716033.107133333,0.03416456865570338
798951.197006422,4716033.107133333,0.03550771559676012
799050.2795752294,4716033.107133333,0.03730338686422836
799149.3621440367,4716033.107133333,0.038387374143426474
799248.444712844,4716033.107133333,0.0480139403640081
799347.5272816514,4716033.107133333,0.10662936785427048
799446.6098504587,4716033.107133333,0.05946156374174965
799545.692419266,4716033.107133333,0.04770076170636708
799644.7749880734,4716033.107133333,0.04922606459875717
799743.8575568807,4716033.107133333,0.04809973734647392
799842.9401256881,4716033.107133333,0.04481445815193496
799942.0226944954,4716033.107133333,0.05019099972725541
800041.1052633027,4716033.107133333,0.05308084338256804
800140.1878321101,4716033.107133333,0.05563536117160286
800239.2704009174,4716033.107133333,0.10568365749543332
800338.3529697248,4716033.107133333,0.2545043015138201
800437.4355385321,4716033.107133333,0.2601070692938827
800536.5181073394,4716033.107133333,0.23429637602812123
800635.6006761468,4716033.107133333,0.09697472190420259
800734.6832449541,4716033.107133333,0.06990949948928689
800833.7658137614,4716033.107133333,0.07729479175140086
800932.8483825688,4716033.107133333,0.07349446156025077
801031.9309513761,4716033.107133333,0.07592757129248062
801131.0135201835,4716033.107133333,0.08356602310093081
801230.0960889908,4716033.107133333,0.08340754604307803
801329.1786577981,4716033.107133333,0.08333305622541726
801428.2612266055,4716033.107133333,0.08307579665796588
801527.3437954128,4716033.107133333,0.08285832881696985
801626.4263642202,4716033.107133333,0.0826846057047792
801725.5089330275,4716033.107133333,0.0825736418622793
801824.5915018348,4716033.107133333,0.07527013231256438
801923.6740706422,4716033.107133333,0.06874187588865274
802022.7566394495,4716033.107133333,0.07673356993399982
802121.8392082568,4716033.107133333,0.08241410314035401
802220.9217770642,4716033.107133333,0.08254805036422078
802320.0043458715,4716033.107133333,0.07383015390795407
802419.0869146789,4716033.107133333,0.07892375021980023
802518.1694834862,4716033.107133333,0.08269982387051708
802617.2520522935,4716033.107133333,0.08278775223925744
802716.3346211009,4716033.107133333,0.08282491870676331
802815.4171899082,4716033.107133333,0.08290370123127025
802914.4997587156,4716033.107133333,0.07866315853860817
803013.5823275229,4716033.107133333,0.0767062247125831
803112.6648963302,4716033.107133333,0.07864242571739698
803211.7474651376,4716033.107133333,0.08024586255976224
803310.8300339449,4716033.107133333,0.07450195417852819
803409.9126027522,4716033.107133333,0.07738976191152322
803508.9951715596,4716033.107133333,0.08369678192503313
803608.0777403669,4716033.107133333,0.08399051712594799
803707.1603091743,4716033.107133333,0.08430777593579876
803806.2428779816,4716033.107133333,0.0847640907997776
803905.3254467889,4716033.107133333,0.08524731095742745
804004.4080155963,4716033.107133333,0.08589620711990237
793303.4905844036,4715934.556408695,0.056244652457728334
793402.573153211,4715934.556408695,0.05567691474508034
793501.6557220183,4715934.556408695,0.05519987381477181
793600.7382908256,4715934.556408695,0.0834059000685343
793699.820859633,4715934.556408695,0.11086451268969215
793798.9034284403,4715934.556408695,0.058561573522421785
793897.9859972477,4715934.556408695,0.07581497051724544
793997.068566055,4715934.556408695,0.1388260690416236
794096.1511348623,4715934.556408695,0.22129686537548315
794195.2337036697,4715934.556408695,0.12567271592703866
794294.316272477,4715934.556408695,0.06969727081487896
794393.3988412843,4715934.556408695,0.05615160245422313
794492.4814100917,4715934.556408695,0.05767273881930965
794591.563978899,4715934.556408695,0.060233745631625944
794690.6465477064,4715934.556408695,0.051102247225940034
794789.7291165137,4715934.556408695,0.04634589212455813
794888.811685321,4715934.556408695,0.05012543314266349
794987.8942541284,4715934.556408695,0.04622678226996675
795086.9768229357,4715934.556408695,0.04205021588653876
795186.0593917432,4715934.556408695,0.042278612103959286
795285.1419605504,4715934.556408695,0.04444129710360862
795384.2245293577,4715934.556408695,0.04315444346756918
795483.3070981652,4715934.556408695,0.04190485229659056
795582.3896669724,4715934.556408695,0.040721594234974415
795681.4722357797,4715934.556408695,0.039574473343119455
795780.5548045872,4715934.556408695,0.034475918877879534
795879.6373733944,4715934.556408695,0.03885089693455654
795978.7199422019,4715934.556408695,0.03967282932799562
796077.8025110092,4715934.556408695,0.03942365097755038
796176.8850798164,4715934.556408695,0.03919228195903912
796275.9676486239,4715934.556408695,0.036788658267292086
796375.0502174312,4715934.556408695,0.0333370405870315
796474.1327862386,4715934.556408695,0.03108811829457433
796573.2153550459,4715934.556408695,0.029489366328771804
796672.2979238532,4715934.556408695,0.046609870822581966
796771.3804926606,4715934.556408695,0.053538335781068494
796870.4630614679,4715934.556408695,0.028536568848753774
796969.5456302752,4715934.556408695,0.029171274408477728
797068.6281990826,4715934.556408695,0.025726089645110018
797167.7107678899,4715934.556408695,0.02374794754357948
797266.7933366973,4715934.556408695,0.08612074897229516
797365.8759055046,4715934.556408695,0.09110378963471957
797464.9584743119,4715934.556408695,0.03108366466562437
797564.0410431193,4715934.556408695,0.03171744549494454
797663.1236119266,4715934.556408695,0.03220056261258365
797762.206180734,4715934.556408695,0.032804902599645525
797861.2887495413,4715934.556408695,0.029942525533765384
797960.3713183486,4715934.556408695,0.032178808984451336
798059.453887156,4715934.556408695,0.03474246433660673
798158.5364559633,4715934.556408695,0.030577578878676733
798257.6190247706,4715934.556408695,0.03142179999789124
798356.701593578,4715934.556408695,0.03451479665572387
798455.7841623853,4715934.556408695,0.03460918810686469
798554.8667311927,4715934.556408695,0.03479919706325861
798653.9493,4715934.556408695,0.03244523319608757
798753.0318688073,4715934.556408695,0.03212776988350823
798852.1144376147,4715934.556408695,0.033087808423923754
798951.197006422,4715934.556408695,0.036833699988158795
799050.2795752294,4715934.556408695,0.037716231679567926
799149.3621440367,4715934.556408695,0.03873937323697085
799248.444712844,4715934.556408695,0.045354679956801446
799347.5272816514,4715934.556408695,0.09002116236736632
799446.6098504587,4715934.556408695,0.060167192861752136
799545.692419266,4715934.556408695,0.0478480604439638
799644.7749880734,4715934.556408695,0.04772312327112575
799743.8575568807,4715934.556408695,0.047563837180565345
799842.9401256881,4715934.556408695,0.04940058785688502
799942.0226944954,4715934.556408695,0.04578410559441167
800041.1052633027,4715934.556408695,0.04934396574820233
800140.1878321101,4715934.556408695,0.056466366400490464
800239.2704009174,4715934.556408695,0.06908553629787381
800338.3529697248,4715934.556408695,0.17796320227852547
