x,y,value
796474.1327862386,4715638.904234782,13.973939772877634
796573.2153550459,4715638.904234782,14.0176340431736
796672.2979238532,4715638.904234782,9.70945934903712
796771.3804926606,4715638.904234782,9.747009434764326
796870.4630614679,4715638.904234782,14.146183491874257
796969.5456302752,4715638.904234782,14.188733936448815
797068.6281990826,4715638.904234782,59.11402630278962
797167.7107678899,4715638.904234782,14.156955801949206
797266.7933366973,4715638.904234782,6.324856711749326
797365.8759055046,4715638.904234782,7.185147076101142
797464.9584743119,4715638.904234782,10.388856699730567
797564.0410431193,4715638.904234782,10.121406964941777
797663.1236119266,4715638.904234782,14.477598498357324
797762.206180734,4715638.904234782,10.177558960893492
797861.2887495413,4715638.904234782,7.362618668179758
797960.3713183486,4715638.904234782,6.1974259904923565
798059.453887156,4715638.904234782,6.3275870558357
798158.5364559633,4715638.904234782,20.947369424054976
798257.6190247706,4715638.904234782,7.591204864685663
798356.701593578,4715638.904234782,7.564967748790187
798455.7841623853,4715638.904234782,61.40943372350517
798554.8667311927,4715638.904234782,14.819701143254937
798653.9493,4715638.904234782,11.297748904874204
798753.0318688073,4715638.904234782,8.101414035688236
798852.1144376147,4715638.904234782,14.723312204281353
798951.197006422,4715638.904234782,14.911479228081477
799050.2795752294,4715638.904234782,14.90537359327927
799149.3621440367,4715638.904234782,10.240497820760323
799248.444712844,4715638.904234782,14.920800708608697
799347.5272816514,4715638.904234782,20.899594701055616
799446.6098504587,4715638.904234782,21.980534910140825
799545.692419266,4715638.904234782,22.244202340072835
799644.7749880734,4715638.904234782,10.631403983033863
799743.8575568807,4715638.904234782,6.633480484017878
799842.9401256881,4715638.904234782,6.582678281780774
799942.0226944954,4715638.904234782,10.600579757268196
800041.1052633027,4715638.904234782,10.522387129395014
800140.1878321101,4715638.904234782,7.7229729527601565
800239.2704009174,4715638.904234782,6.617590035664565
800338.3529697248,4715638.904234782,8.0519517526004325
800437.4355385321,4715638.904234782,10.817551801333614
800536.5181073394,4715638.904234782,17.974106598777126
800635.6006761468,4715638.904234782,25.121155629988955
800734.6832449541,4715638.904234782,17.038371589402807
800833.7658137614,4715638.904234782,7.419255840241747
800932.8483825688,4715638.904234782,15.414005995138906
801031.9309513761,4715638.904234782,15.423754697716053
801131.0135201835,4715638.904234782,64.1047297636018
801230.0960889908,4715638.904234782,64.13513497194714
801329.1786577981,4715638.904234782,64.16048365424297
801428.2612266055,4715638.904234782,22.056824318748234
801527.3437954128,4715638.904234782,10.8328426498238
801626.4263642202,4715638.904234782,7.851139962039571
801725.5089330275,4715638.904234782,10.655504173508445
801824.5915018348,4715638.904234782,12.079394443359817
801923.6740706422,4715638.904234782,12.87382701641194
802022.7566394495,4715638.904234782,8.16565178244292
802121.8392082568,4715638.904234782,7.905146236791992
802220.9217770642,4715638.904234782,64.09966362953462
802320.0043458715,4715638.904234782,64.06168037509799
802419.0869146789,4715638.904234782,64.0186598767211
802518.1694834862,4715638.904234782,6.653913323403844
802617.2520522935,4715638.904234782,8.14668008884655
802716.3346211009,4715638.904234782,9.328517051030046
802815.4171899082,4715638.904234782,8.509392122153947
802914.4997587156,4715638.904234782,8.611262427200057
803013.5823275229,4715638.904234782,22.442372202524783
803112.6648963302,4715638.904234782,22.294862318456566
803211.7474651376,4715638.904234782,63.47455368528757
803310.8300339449,4715638.904234782,63.3843196488912
803409.9126027522,4715638.904234782,63.28671074475786
803508.9951715596,4715638.904234782,63.18675506583859
803608.0777403669,4715638.904234782,63.0819713704318
803707.1603091743,4715638.904234782,62.97238419236524
803806.2428779816,4715638.904234782,62.86050314880206
803905.3254467889,4715638.904234782,62.74138227429977
804004.4080155963,4715638.904234782,62.6200123571589
793303.4905844036,4715540.353510144,54.014434409717474
793402.573153211,4715540.353510144,52.21140320699518
793501.6557220183,4715540.353510144,52.39536207470546
793600.7382908256,4715540.353510144,52.57996909325882
793699.820859633,4715540.353510144,77.69752709528699
793798.9034284403,4715540.353510144,102.10984278387313
793897.9859972477,4715540.353510144,85.27254948529786
793997.068566055,4715540.353510144,70.27586132250228
794096.1511348623,4715540.353510144,58.316052859874134
794195.2337036697,4715540.353510144,64.3804383047586
794294.316272477,4715540.353510144,75.785351594892
794393.3988412843,4715540.353510144,62.16348724171482
794492.4814100917,4715540.353510144,54.84181817324365
794591.563978899,4715540.353510144,54.429919519435714
794690.6465477064,4715540.353510144,54.24481279752881
794789.7291165137,4715540.353510144,56.09393114656679
794888.811685321,4715540.353510144,54.98554158057077
794987.8942541284,4715540.353510144,55.17055296097978
795086.9768229357,4715540.353510144,55.353999299343855
795186.0593917432,4715540.353510144,55.540250439682715
795285.1419605504,4715540.353510144,55.724926050641145
795384.2245293577,4715540.353510144,55.90800627324682
795483.3070981652,4715540.353510144,56.09168799271004
795582.3896669724,4715540.353510144,56.27597318520542
795681.4722357797,4715540.353510144,56.45863262401071
795780.5548045872,4715540.353510144,9.748516171623455
795879.6373733944,4715540.353510144,9.683643622687612
795978.7199422019,4715540.353510144,9.413053127720838
796077.8025110092,4715540.353510144,13.53920406037317
796176.8850798164,4715540.353510144,13.60873343195474
796275.9676486239,4715540.353510144,9.711939518072063
796375.0502174312,4715540.353510144,13.896841105759542
796474.1327862386,4715540.353510144,9.772383710665661
796573.2153550459,4715540.353510144,7.159808225917908
796672.2979238532,4715540.353510144,13.80597414777665
796771.3804926606,4715540.353510144,9.743473692214348
796870.4630614679,4715540.353510144,14.109892881077577
796969.5456302752,4715540.353510144,9.921027262915752
797068.6281990826,4715540.353510144,9.900617927955702
797167.7107678899,4715540.353510144,58.553504403304075
797266.7933366973,4715540.353510144,14.060613668778904
797365.8759055046,4715540.353510144,10.792111335638921
797464.9584743119,4715540.353510144,10.415312175647497
797564.0410431193,4715540.353510144,10.093048318644998
797663.1236119266,4715540.353510144,59.96813386008532
797762.206180734,4715540.353510144,10.148240968695541
797861.2887495413,4715540.353510144,7.408601322671167
797960.3713183486,4715540.353510144,6.120884877895822
798059.453887156,4715540.353510144,7.351521874500426
798158.5364559633,4715540.353510144,10.12685614707584
798257.6190247706,4715540.353510144,7.319108247723319
798356.701593578,4715540.353510144,10.138801450037374
798455.7841623853,4715540.353510144,61.21801990578367
798554.8667311927,4715540.353510144,10.304154108249124
798653.9493,4715540.353510144,8.193410927269023
798753.0318688073,4715540.353510144,8.273517817647773
798852.1144376147,4715540.353510144,14.689494359845495
798951.197006422,4715540.353510144,20.96359492211479
799050.2795752294,4715540.353510144,14.71799152146207
799149.3621440367,4715540.353510144,10.354819527158645
799248.444712844,4715540.353510144,10.360899188248554
799347.5272816514,4715540.353510144,17.64872328732867
799446.6098504587,4715540.353510144,19.22293903851819
799545.692419266,4715540.353510144,22.08906954108363
799644.7749880734,4715540.353510144,10.59366056646496
799743.8575568807,4715540.353510144,10.611676800282249
799842.9401256881,4715540.353510144,62.97736129853254
799942.0226944954,4715540.353510144,7.775335755003529
800041.1052633027,4715540.353510144,10.587940653841443
800140.1878321101,4715540.353510144,6.468501138715197
800239.2704009174,4715540.353510144,7.766209327618054
800338.3529697248,4715540.353510144,22.365458495815645
800437.4355385321,4715540.353510144,22.3329366262407
800536.5181073394,4715540.353510144,16.873064202012344
800635.6006761468,4715540.353510144,19.86126621823994
800734.6832449541,4715540.353510144,16.97319701834028
800833.7658137614,4715540.353510144,10.554002945300631
800932.8483825688,4715540.353510144,6.702178755213685
801031.9309513761,4715540.353510144,7.253767407793649
801131.0135201835,4715540.353510144,11.289294811013683
801230.0960889908,4715540.353510144,63.88472236879545
801329.1786577981,4715540.353510144,63.90744671958222
801428.2612266055,4715540.353510144,10.78841455828012
801527.3437954128,4715540.353510144,10.584932887613036
801626.4263642202,4715540.353510144,15.08640974262658
801725.5089330275,4715540.353510144,14.952675767255872
801824.5915018348,4715540.353510144,15.22394686038548
801923.6740706422,4715540.353510144,15.393713060899854
802022.7566394495,4715540.353510144,15.479774931602387
802121.8392082568,4715540.353510144,15.378110840937616
802220.9217770642,4715540.353510144,63.84938942724769
802320.0043458715,4715540.353510144,63.81155437372686
802419.0869146789,4715540.353510144,63.77122167681577
802518.1694834862,4715540.353510144,63.7233596844647
802617.2520522935,4715540.353510144,6.357862124779623
802716.3346211009,4715540.353510144,11.025020949976344
802815.4171899082,4715540.353510144,7.267650167584498
802914.4997587156,4715540.353510144,10.75374295789298
803013.5823275229,4715540.353510144,63.40436057373548
803112.6648963302,4715540.353510144,63.324234843847265
803211.7474651376,4715540.353510144,63.23921211271136
803310.8300339449,4715540.353510144,63.151807858027375
803409.9126027522,4715540.353510144,63.057048473107024
803508.9951715596,4715540.353510144,62.959943146333465
803608.0777403669,4715540.353510144,62.85801916053043
803707.1603091743,4715540.353510144,62.75130039327496
803806.2428779816,4715540.353510144,62.6398118181622
803905.3254467889,4715540.353510144,62.52357949544006
804004.4080155963,4715540.353510144,62.405096568751794
793303.4905844036,4715441.8027855065,51.93359660781391
793402.573153211,4715441.8027855065,52.11657666659949
793501.6557220183,4715441.8027855065,52.30020142754513
793600.7382908256,4715441.8027855065,52.48239909100068
793699.820859633,4715441.8027855065,62.996965546111234
793798.9034284403,4715441.8027855065,82.36750262620194
793897.9859972477,4715441.8027855065,87.44424703616299
793997.068566055,4715441.8027855065,95.1903340862905
794096.1511348623,4715441.8027855065,70.53915748525185
794195.2337036697,4715441.8027855065,88.31157242737116
794294.316272477,4715441.8027855065,105.60927593645171
794393.3988412843,4715441.8027855065,64.53167433284612
794492.4814100917,4715441.8027855065,54.13602970391288
794591.563978899,4715441.8027855065,54.320329328257984
794690.6465477064,4715441.8027855065,55.96689386224674
794789.7291165137,4715441.8027855065,56.14144539123737
794888.811685321,4715441.8027855065,54.87049570967184
794987.8942541284,4715441.8027855065,55.05294433456201
795086.9768229357,4715441.8027855065,55.23599961518389
795186.0593917432,4715441.8027855065,55.419663568714526
795285.1419605504,4715441.8027855065,55.60174087346803
795384.2245293577,4715441.8027855065,13.429294324995485
795483.3070981652,4715441.8027855065,9.445466813791661
795582.3896669724,4715441.8027855065,13.913859199434677
795681.4722357797,4715441.8027855065,9.62974453616182
795780.5548045872,4715441.8027855065,13.255077259950708
795879.6373733944,4715441.8027855065,9.369534796374111
795978.7199422019,4715441.8027855065,9.597858026205722
796077.8025110092,4715441.8027855065,13.734144356922041
796176.8850798164,4715441.8027855065,13.538308609636177
796275.9676486239,4715441.8027855065,6.982930864041417
796375.0502174312,4715441.8027855065,9.718466342556283
796474.1327862386,4715441.8027855065,10.29832127125586
796573.2153550459,4715441.8027855065,14.734731716639127
796672.2979238532,4715441.8027855065,13.782937277888742
796771.3804926606,4715441.8027855065,7.089705765952973
796870.4630614679,4715441.8027855065,7.1796328034855295
796969.5456302752,4715441.8027855065,9.738405300513586
797068.6281990826,4715441.8027855065,15.070813890557758
797167.7107678899,4715441.8027855065,14.801183726951093
797266.7933366973,4715441.8027855065,58.28115251342166
797365.8759055046,4715441.8027855065,7.233089754684861
797464.9584743119,4715441.8027855065,7.3407599062580084
797564.0410431193,4715441.8027855065,59.63491775641932
797663.1236119266,4715441.8027855065,14.395446341475942
797762.206180734,4715441.8027855065,10.119007382220449
797861.2887495413,4715441.8027855065,60.11761850003209
797960.3713183486,4715441.8027855065,7.42989550890597
798059.453887156,4715441.8027855065,7.357073007939043
798158.5364559633,4715441.8027855065,10.066835404406483
798257.6190247706,4715441.8027855065,7.325252933570908
798356.701593578,4715441.8027855065,7.328239414155633
798455.7841623853,4715441.8027855065,6.380462136804557
798554.8667311927,4715441.8027855065,14.431459765409953
798653.9493,4715441.8027855065,10.185981590316363
798753.0318688073,4715441.8027855065,10.302003908064403
798852.1144376147,4715441.8027855065,20.815543572850007
798951.197006422,4715441.8027855065,20.86512334900498
799050.2795752294,4715441.8027855065,21.25506022049339
799149.3621440367,4715441.8027855065,14.770675131627254
799248.444712844,4715441.8027855065,15.919004950412722
799347.5272816514,4715441.8027855065,10.931331442702032
799446.6098504587,4715441.8027855065,12.124214137332197
