x,y,value
801428.2612266055,4716230.208582608,0.0013264401336485993
801527.3437954128,4716230.208582608,0.001255484558553786
801626.4263642202,4716230.208582608,0.0011836112937154111
801725.5089330275,4716230.208582608,0.0011110988528454816
801824.5915018348,4716230.208582608,0.0010416933329600597
801923.6740706422,4716230.208582608,9.744735728593128e-4
802022.7566394495,4716230.208582608,0.0010957210897768314
802121.8392082568,4716230.208582608,0.0014786820514208067
802220.9217770642,4716230.208582608,0.001129637997369033
802320.0043458715,4716230.208582608,7.635094754608604e-4
802419.0869146789,4716230.208582608,0.005402475454552903
802518.1694834862,4716230.208582608,0.054863107311176475
802617.2520522935,4716230.208582608,0.006968339890246847
802716.3346211009,4716230.208582608,5.376901938298947e-4
802815.4171899082,4716230.208582608,5.103260870360453e-4
802914.4997587156,4716230.208582608,4.7644530764827603e-4
803013.5823275229,4716230.208582608,4.3179923228468895e-4
803112.6648963302,4716230.208582608,3.9531847315810403e-4
803211.7474651376,4716230.208582608,3.930601003216097e-4
803310.8300339449,4716230.208582608,3.5311527502361335e-4
803409.9126027522,4716230.208582608,3.2775542809958074e-4
803508.9951715596,4716230.208582608,3.335459509822665e-4
803608.0777403669,4716230.208582608,3.174138257284851e-4
803707.1603091743,4716230.208582608,3.031709738112298e-4
803806.2428779816,4716230.208582608,2.9012956615205777e-4
803905.3254467889,4716230.208582608,2.784759716317666e-4
804004.4080155963,4716230.208582608,2.680425177320739e-4
793303.4905844036,4716131.65785797,4.247912092025551e-4
793402.573153211,4716131.65785797,3.9948602678660587e-4
793501.6557220183,4716131.65785797,4.149241856039826e-4
793600.7382908256,4716131.65785797,4.890653345696166e-4
793699.820859633,4716131.65785797,4.946619617300117e-4
793798.9034284403,4716131.65785797,4.99550102075107e-4
793897.9859972477,4716131.65785797,5.048475348582693e-4
793997.068566055,4716131.65785797,6.507893911574637e-4
794096.1511348623,4716131.65785797,0.0011992639301864956
794195.2337036697,4716131.65785797,0.0025019893901405982
794294.316272477,4716131.65785797,0.014791557000014784
794393.3988412843,4716131.65785797,0.11929912827834169
794492.4814100917,4716131.65785797,0.07362570487910912
794591.563978899,4716131.65785797,0.0010937284612594757
794690.6465477064,4716131.65785797,5.260675258888856e-4
794789.7291165137,4716131.65785797,7.163870345078653e-4
794888.811685321,4716131.65785797,0.0010085557793834618
794987.8942541284,4716131.65785797,6.132257810171537e-4
795086.9768229357,4716131.65785797,9.946649300642035e-4
795186.0593917432,4716131.65785797,9.91363167198144e-4
795285.1419605504,4716131.65785797,5.800523370262553e-4
795384.2245293577,4716131.65785797,5.855156874030503e-4
795483.3070981652,4716131.65785797,0.0012818667995866068
795582.3896669724,4716131.65785797,0.0021898148716224452
795681.4722357797,4716131.65785797,5.511546099010308e-4
795780.5548045872,4716131.65785797,5.835135599835063e-4
795879.6373733944,4716131.65785797,7.899611391484615e-4
795978.7199422019,4716131.65785797,6.196004977758739e-4
796077.8025110092,4716131.65785797,0.0044006505508580596
796176.8850798164,4716131.65785797,0.06561773386399637
796275.9676486239,4716131.65785797,0.03049520996693376
796375.0502174312,4716131.65785797,0.0045218842348455374
796474.1327862386,4716131.65785797,8.787990746177071e-4
796573.2153550459,4716131.65785797,6.243374416602732e-4
796672.2979238532,4716131.65785797,0.016148888191440978
796771.3804926606,4716131.65785797,0.027715899388766882
796870.4630614679,4716131.65785797,6.79518170451262e-4
796969.5456302752,4716131.65785797,6.826448059965867e-4
797068.6281990826,4716131.65785797,0.0010095267731817861
797167.7107678899,4716131.65785797,9.418895887067397e-4
797266.7933366973,4716131.65785797,7.242371713807144e-4
797365.8759055046,4716131.65785797,9.958020987328147e-4
797464.9584743119,4716131.65785797,9.661311086168564e-4
797564.0410431193,4716131.65785797,8.499894375450448e-4
797663.1236119266,4716131.65785797,8.174164847313101e-4
797762.206180734,4716131.65785797,7.860455820685529e-4
797861.2887495413,4716131.65785797,8.294613317408354e-4
797960.3713183486,4716131.65785797,8.957841619154341e-4
798059.453887156,4716131.65785797,9.266450501588427e-4
798158.5364559633,4716131.65785797,0.001076631750748667
798257.6190247706,4716131.65785797,0.0010824503665254378
798356.701593578,4716131.65785797,0.0010344777822487686
798455.7841623853,4716131.65785797,0.0011860555706077738
798554.8667311927,4716131.65785797,0.0015526320492186996
798653.9493,4716131.65785797,0.0018291418167138422
798753.0318688073,4716131.65785797,0.0028205141241672916
798852.1144376147,4716131.65785797,0.01005441367637116
798951.197006422,4716131.65785797,0.002838656262679415
799050.2795752294,4716131.65785797,0.0019788399960596415
799149.3621440367,4716131.65785797,0.014447117466407597
799248.444712844,4716131.65785797,0.043471628087905216
799347.5272816514,4716131.65785797,0.14604061266225685
799446.6098504587,4716131.65785797,0.005073637790679928
799545.692419266,4716131.65785797,0.0019185748981998168
799644.7749880734,4716131.65785797,0.0033038270416910066
799743.8575568807,4716131.65785797,0.0030497608897409353
799842.9401256881,4716131.65785797,0.002891757899005624
799942.0226944954,4716131.65785797,0.0028946617629070728
800041.1052633027,4716131.65785797,0.0023940754757511176
800140.1878321101,4716131.65785797,0.0017784635010400984
800239.2704009174,4716131.65785797,0.14949513605668543
800338.3529697248,4716131.65785797,0.12827447012202003
800437.4355385321,4716131.65785797,0.08342707872155257
800536.5181073394,4716131.65785797,0.013409782483383845
800635.6006761468,4716131.65785797,0.0016427116125480935
800734.6832449541,4716131.65785797,0.0015840715264360055
800833.7658137614,4716131.65785797,0.0023603732828367703
800932.8483825688,4716131.65785797,0.0022982694795760264
801031.9309513761,4716131.65785797,0.0014369073693054366
801131.0135201835,4716131.65785797,0.0013827678276683226
801230.0960889908,4716131.65785797,0.0013230211357986086
801329.1786577981,4716131.65785797,0.0012604018327559815
801428.2612266055,4716131.65785797,0.0011990564920381802
801527.3437954128,4716131.65785797,0.0011371039246560694
801626.4263642202,4716131.65785797,0.001072356741036345
801725.5089330275,4716131.65785797,0.0010108372769239468
801824.5915018348,4716131.65785797,0.001018900478907088
801923.6740706422,4716131.65785797,0.0010225227534130807
802022.7566394495,4716131.65785797,0.0010344081846047194
802121.8392082568,4716131.65785797,8.875932803245176e-4
802220.9217770642,4716131.65785797,7.28877317005862e-4
802320.0043458715,4716131.65785797,6.393530385266557e-4
802419.0869146789,4716131.65785797,9.061204981090264e-4
802518.1694834862,4716131.65785797,0.0025802689536526123
802617.2520522935,4716131.65785797,8.491961164563685e-4
802716.3346211009,4716131.65785797,5.174850412031377e-4
802815.4171899082,4716131.65785797,4.8463306773194304e-4
802914.4997587156,4716131.65785797,4.546697585355649e-4
803013.5823275229,4716131.65785797,4.276971137524861e-4
803112.6648963302,4716131.65785797,4.026282868166965e-4
803211.7474651376,4716131.65785797,3.804195809585592e-4
803310.8300339449,4716131.65785797,3.3977045901493254e-4
803409.9126027522,4716131.65785797,3.234007779278817e-4
803508.9951715596,4716131.65785797,3.2614655865435653e-4
803608.0777403669,4716131.65785797,3.1116259090970287e-4
803707.1603091743,4716131.65785797,2.9829532640253913e-4
803806.2428779816,4716131.65785797,2.8624574768886413e-4
803905.3254467889,4716131.65785797,2.7551840084409385e-4
804004.4080155963,4716131.65785797,2.657748311883625e-4
793303.4905844036,4716033.107133333,4.720542836486032e-4
793402.573153211,4716033.107133333,4.3395020405563253e-4
793501.6557220183,4716033.107133333,4.026367373457411e-4
793600.7382908256,4716033.107133333,4.523265977703544e-4
793699.820859633,4716033.107133333,5.802633182120143e-4
793798.9034284403,4716033.107133333,4.969086763304411e-4
793897.9859972477,4716033.107133333,5.025374354468656e-4
793997.068566055,4716033.107133333,0.0010071782996632459
794096.1511348623,4716033.107133333,0.00268871070445277
794195.2337036697,4716033.107133333,0.007500739591114701
794294.316272477,4716033.107133333,0.020767384225460896
794393.3988412843,4716033.107133333,9.158145446805579e-4
794492.4814100917,4716033.107133333,0.0011462493659524498
794591.563978899,4716033.107133333,0.0018289891587194669
794690.6465477064,4716033.107133333,7.973545309479546e-4
794789.7291165137,4716033.107133333,5.516825870021296e-4
794888.811685321,4716033.107133333,5.183600100391541e-4
794987.8942541284,4716033.107133333,5.235510251492994e-4
795086.9768229357,4716033.107133333,5.353120019353585e-4
795186.0593917432,4716033.107133333,5.707345111366772e-4
795285.1419605504,4716033.107133333,5.760440474338957e-4
795384.2245293577,4716033.107133333,5.81402978283461e-4
795483.3070981652,4716033.107133333,5.868117676942872e-4
795582.3896669724,4716033.107133333,5.917914188532159e-4
795681.4722357797,4716033.107133333,5.64849577344994e-4
795780.5548045872,4716033.107133333,5.617673447055068e-4
795879.6373733944,4716033.107133333,0.0010747926995532662
795978.7199422019,4716033.107133333,0.0010807504820797185
796077.8025110092,4716033.107133333,0.0012105811155755997
796176.8850798164,4716033.107133333,0.0021064923539243713
796275.9676486239,4716033.107133333,0.005045652285966086
796375.0502174312,4716033.107133333,6.779107144293897e-4
796474.1327862386,4716033.107133333,6.472637468070329e-4
796573.2153550459,4716033.107133333,6.550609824530925e-4
796672.2979238532,4716033.107133333,0.025216798402985154
796771.3804926606,4716033.107133333,0.06515494645825702
796870.4630614679,4716033.107133333,6.337367375143358e-4
796969.5456302752,4716033.107133333,6.186721281570312e-4
797068.6281990826,4716033.107133333,6.881756334696006e-4
797167.7107678899,4716033.107133333,6.309119310120552e-4
797266.7933366973,4716033.107133333,0.0023134282874165708
797365.8759055046,4716033.107133333,0.002692091798981973
797464.9584743119,4716033.107133333,9.076349218972773e-4
797564.0410431193,4716033.107133333,8.290190727742249e-4
797663.1236119266,4716033.107133333,7.912053343046502e-4
797762.206180734,4716033.107133333,7.652739090310307e-4
797861.2887495413,4716033.107133333,7.778277258246685e-4
797960.3713183486,4716033.107133333,8.555960930926623e-4
798059.453887156,4716033.107133333,8.817995662319031e-4
798158.5364559633,4716033.107133333,0.0010219746874496577
798257.6190247706,4716033.107133333,0.0010104167755507004
798356.701593578,4716033.107133333,9.728391876005734e-4
798455.7841623853,4716033.107133333,0.0010065276026008272
798554.8667311927,4716033.107133333,0.0012842233386662985
798653.9493,4716033.107133333,0.001262681866032147
798753.0318688073,4716033.107133333,0.0013629137095538715
798852.1144376147,4716033.107133333,0.0011777882963075858
798951.197006422,4716033.107133333,0.0012056006572261143
799050.2795752294,4716033.107133333,0.0012427718979329675
799149.3621440367,4716033.107133333,0.0012851100360535654
799248.444712844,4716033.107133333,0.003492671410907954
799347.5272816514,4716033.107133333,0.16543216143016026
799446.6098504587,4716033.107133333,0.015587276478920779
799545.692419266,4716033.107133333,0.0021296698121773218
799644.7749880734,4716033.107133333,0.0024780643726539007
799743.8575568807,4716033.107133333,0.0015696874428795225
799842.9401256881,4716033.107133333,0.0016690262868679475
799942.0226944954,4716033.107133333,0.0025622968985827624
800041.1052633027,4716033.107133333,0.0015403972892903603
800140.1878321101,4716033.107133333,0.0015295581149877052
800239.2704009174,4716033.107133333,0.031081665510531126
800338.3529697248,4716033.107133333,0.09126306145402285
800437.4355385321,4716033.107133333,0.0481790146017279
800536.5181073394,4716033.107133333,0.18570868788298525
800635.6006761468,4716033.107133333,0.008983624705454269
800734.6832449541,4716033.107133333,0.0014176227465656592
800833.7658137614,4716033.107133333,0.002221345790814963
800932.8483825688,4716033.107133333,0.0024116643033245152
801031.9309513761,4716033.107133333,0.0015454368481654793
801131.0135201835,4716033.107133333,0.0014887811916134276
801230.0960889908,4716033.107133333,0.001192070767088912
801329.1786577981,4716033.107133333,0.0011380279028116846
801428.2612266055,4716033.107133333,0.0010850441380141822
801527.3437954128,4716033.107133333,0.0010296232879346181
801626.4263642202,4716033.107133333,9.752493350786191e-4
801725.5089330275,4716033.107133333,9.202495108717459e-4
801824.5915018348,4716033.107133333,9.561639220680067e-4
801923.6740706422,4716033.107133333,9.91611359547763e-4
802022.7566394495,4716033.107133333,8.272236420065842e-4
802121.8392082568,4716033.107133333,7.211347323725912e-4
802220.9217770642,4716033.107133333,6.686274007627322e-4
802320.0043458715,4716033.107133333,5.907141261474632e-4
802419.0869146789,4716033.107133333,5.801426200048866e-4
802518.1694834862,4716033.107133333,5.558537715182363e-4
802617.2520522935,4716033.107133333,5.220230612288281e-4
802716.3346211009,4716033.107133333,4.901352933514843e-4
802815.4171899082,4716033.107133333,4.615662149312619e-4
802914.4997587156,4716033.107133333,4.2081462384528976e-4
803013.5823275229,4716033.107133333,3.9079487715256594e-4
803112.6648963302,4716033.107133333,3.754546493251032e-4
803211.7474651376,4716033.107133333,3.605061059423187e-4
803310.8300339449,4716033.107133333,3.276815402194308e-4
803409.9126027522,4716033.107133333,3.1876153031877845e-4
803508.9951715596,4716033.107133333,3.192793396842559e-4
803608.0777403669,4716033.107133333,3.05877852803037e-4
803707.1603091743,4716033.107133333,2.938186630323867e-4
803806.2428779816,4716033.107133333,2.8295194072480126e-4
803905.3254467889,4716033.107133333,2.7286368820413163e-4
804004.4080155963,4716033.107133333,2.6381276636624617e-4
793303.4905844036,4715934.556408695,4.655015652008864e-4
793402.573153211,4715934.556408695,4.6754997847390904e-4
793501.6557220183,4715934.556408695,4.829530410711881e-4
793600.7382908256,4715934.556408695,0.011587221597378907
793699.820859633,4715934.556408695,0.0785015271313545
793798.9034284403,4715934.556408695,8.162210251955843e-4
793897.9859972477,4715934.556408695,0.0019251772149349305
