x,y,value
802320.0043458715,4716427.310031883,0.0883274408071848
802419.0869146789,4716427.310031883,0.09029738331290205
802518.1694834862,4716427.310031883,0.08748440443488213
802617.2520522935,4716427.310031883,0.08678427429376197
802716.3346211009,4716427.310031883,0.0935109210639556
802815.4171899082,4716427.310031883,0.09190321869823641
802914.4997587156,4716427.310031883,0.08878037699663704
803013.5823275229,4716427.310031883,0.08818637269197376
803112.6648963302,4716427.310031883,0.08786277045057107
803211.7474651376,4716427.310031883,0.08858193232250355
803310.8300339449,4716427.310031883,0.08740054461785994
803409.9126027522,4716427.310031883,0.0875823425891916
803508.9951715596,4716427.310031883,0.08838393121810939
803608.0777403669,4716427.310031883,0.08564424905539529
803707.1603091743,4716427.310031883,0.08564424905539529
803806.2428779816,4716427.310031883,0.08564424905539529
803905.3254467889,4716427.310031883,0.08564424905539529
804004.4080155963,4716427.310031883,0.08564424905539529
793303.4905844036,4716328.759307246,0.08564424905539529
793402.573153211,4716328.759307246,0.08564424905539529
793501.6557220183,4716328.759307246,0.08564424905539529
793600.7382908256,4716328.759307246,0.08564424905539529
793699.820859633,4716328.759307246,0.08564424905539529
793798.9034284403,4716328.759307246,0.08564424905539529
793897.9859972477,4716328.759307246,0.08564424905539529
793997.068566055,4716328.759307246,0.08564424905539529
794096.1511348623,4716328.759307246,0.08564424905539529
794195.2337036697,4716328.759307246,0.08564424905539529
794294.316272477,4716328.759307246,0.08807328236667783
794393.3988412843,4716328.759307246,0.09060089700002755
794492.4814100917,4716328.759307246,0.0893320530463573
794591.563978899,4716328.759307246,0.0896251650174439
794690.6465477064,4716328.759307246,0.09420638772692908
794789.7291165137,4716328.759307246,0.09391709423565701
794888.811685321,4716328.759307246,0.08935978098927888
794987.8942541284,4716328.759307246,0.08867282033690176
795086.9768229357,4716328.759307246,0.08630385834830903
795186.0593917432,4716328.759307246,0.08564424905539529
795285.1419605504,4716328.759307246,0.08564424905539529
795384.2245293577,4716328.759307246,0.08564424905539529
795483.3070981652,4716328.759307246,0.08577018694004174
795582.3896669724,4716328.759307246,0.08571404566946673
795681.4722357797,4716328.759307246,0.08775088983181853
795780.5548045872,4716328.759307246,0.09018360307419183
795879.6373733944,4716328.759307246,0.08966838045776365
795978.7199422019,4716328.759307246,0.08780661313849725
796077.8025110092,4716328.759307246,0.08640254156766762
796176.8850798164,4716328.759307246,0.08657021641169824
796275.9676486239,4716328.759307246,0.08709374577811017
796375.0502174312,4716328.759307246,0.0873865757990188
796474.1327862386,4716328.759307246,0.08616602210487913
796573.2153550459,4716328.759307246,0.08565958486350288
796672.2979238532,4716328.759307246,0.08865456912350315
796771.3804926606,4716328.759307246,0.09075593949710793
796870.4630614679,4716328.759307246,0.08851116677390357
796969.5456302752,4716328.759307246,0.0873865757990188
797068.6281990826,4716328.759307246,0.08564424905539529
797167.7107678899,4716328.759307246,0.08767611221171016
797266.7933366973,4716328.759307246,0.09128135439016928
797365.8759055046,4716328.759307246,0.09636660812484169
797464.9584743119,4716328.759307246,0.09166147030572762
797564.0410431193,4716328.759307246,0.088200469359032
797663.1236119266,4716328.759307246,0.09012435378162915
797762.206180734,4716328.759307246,0.08842632273457991
797861.2887495413,4716328.759307246,0.08608342604797141
797960.3713183486,4716328.759307246,0.08638666590747286
798059.453887156,4716328.759307246,0.08564424905539529
798158.5364559633,4716328.759307246,0.08851116677390357
798257.6190247706,4716328.759307246,0.08615225059397713
798356.701593578,4716328.759307246,0.08807368043341685
798455.7841623853,4716328.759307246,0.08808775908652122
798554.8667311927,4716328.759307246,0.08564424905539529
798653.9493,4716328.759307246,0.08724369333677777
798753.0318688073,4716328.759307246,0.09027421489522629
798852.1144376147,4716328.759307246,0.09068791533254528
798951.197006422,4716328.759307246,0.0903118174268125
799050.2795752294,4716328.759307246,0.09324324348097623
799149.3621440367,4716328.759307246,0.0937190202668839
799248.444712844,4716328.759307246,0.09343637460857998
799347.5272816514,4716328.759307246,0.09436001837363722
799446.6098504587,4716328.759307246,0.09071691073140505
799545.692419266,4716328.759307246,0.08821456827945448
799644.7749880734,4716328.759307246,0.08998041580939309
799743.8575568807,4716328.759307246,0.08793301759993162
799842.9401256881,4716328.759307246,0.08564424905539529
799942.0226944954,4716328.759307246,0.08564424905539529
800041.1052633027,4716328.759307246,0.08564424905539529
800140.1878321101,4716328.759307246,0.08600090916506348
800239.2704009174,4716328.759307246,0.08875200056250608
800338.3529697248,4716328.759307246,0.09113838730112839
800437.4355385321,4716328.759307246,0.08900771533137411
800536.5181073394,4716328.759307246,0.08824277288183316
800635.6006761468,4716328.759307246,0.08742848895468218
800734.6832449541,4716328.759307246,0.08844045775785757
800833.7658137614,4716328.759307246,0.0877084241956953
800932.8483825688,4716328.759307246,0.08564424905539529
801031.9309513761,4716328.759307246,0.08564424905539529
801131.0135201835,4716328.759307246,0.08564424905539529
801230.0960889908,4716328.759307246,0.08564424905539529
801329.1786577981,4716328.759307246,0.08564424905539529
801428.2612266055,4716328.759307246,0.08564424905539529
801527.3437954128,4716328.759307246,0.08564424905539529
801626.4263642202,4716328.759307246,0.08564424905539529
801725.5089330275,4716328.759307246,0.08564424905539529
801824.5915018348,4716328.759307246,0.08564424905539529
801923.6740706422,4716328.759307246,0.08564424905539529
802022.7566394495,4716328.759307246,0.08773646697001189
802121.8392082568,4716328.759307246,0.09141558831924791
802220.9217770642,4716328.759307246,0.08761034505178145
802320.0043458715,4716328.759307246,0.08797519284505274
802419.0869146789,4716328.759307246,0.09019640908911215
802518.1694834862,4716328.759307246,0.09126958811107906
802617.2520522935,4716328.759307246,0.08949867516653734
802716.3346211009,4716328.759307246,0.09088848510873476
802815.4171899082,4716328.759307246,0.0880969776905651
802914.4997587156,4716328.759307246,0.08564424905539529
803013.5823275229,4716328.759307246,0.08829920914281464
803112.6648963302,4716328.759307246,0.08952135730974761
803211.7474651376,4716328.759307246,0.0875823425891916
803310.8300339449,4716328.759307246,0.0861247141749291
803409.9126027522,4716328.759307246,0.08839805946506692
803508.9951715596,4716328.759307246,0.08777854794370672
803608.0777403669,4716328.759307246,0.08564424905539529
803707.1603091743,4716328.759307246,0.08564424905539529
803806.2428779816,4716328.759307246,0.08564424905539529
803905.3254467889,4716328.759307246,0.08564424905539529
804004.4080155963,4716328.759307246,0.08564424905539529
793303.4905844036,4716230.208582608,0.08564424905539529
793402.573153211,4716230.208582608,0.08564424905539529
793501.6557220183,4716230.208582608,0.08564424905539529
793600.7382908256,4716230.208582608,0.08564424905539529
793699.820859633,4716230.208582608,0.08564424905539529
793798.9034284403,4716230.208582608,0.08564424905539529
793897.9859972477,4716230.208582608,0.08564424905539529
793997.068566055,4716230.208582608,0.08571451842586593
794096.1511348623,4716230.208582608,0.08651455675001118
794195.2337036697,4716230.208582608,0.08674027401250774
794294.316272477,4716230.208582608,0.08776543589179779
794393.3988412843,4716230.208582608,0.09074352498542698
794492.4814100917,4716230.208582608,0.08912006302779293
794591.563978899,4716230.208582608,0.0863562297020333
794690.6465477064,4716230.208582608,0.0880413031172185
794789.7291165137,4716230.208582608,0.09225609239151958
794888.811685321,4716230.208582608,0.08782064910066616
794987.8942541284,4716230.208582608,0.08564424905539529
795086.9768229357,4716230.208582608,0.08564424905539529
795186.0593917432,4716230.208582608,0.08564424905539529
795285.1419605504,4716230.208582608,0.08564424905539529
795384.2245293577,4716230.208582608,0.08564424905539529
795483.3070981652,4716230.208582608,0.08685877124331391
795582.3896669724,4716230.208582608,0.08838886412145662
795681.4722357797,4716230.208582608,0.08887976598280112
795780.5548045872,4716230.208582608,0.08817227827791974
795879.6373733944,4716230.208582608,0.08789086257359319
795978.7199422019,4716230.208582608,0.08839805946506692
796077.8025110092,4716230.208582608,0.08996618003845383
796176.8850798164,4716230.208582608,0.08990964819623984
796275.9676486239,4716230.208582608,0.08852945830560024
796375.0502174312,4716230.208582608,0.08885135778145854
796474.1327862386,4716230.208582608,0.08861025438118181
796573.2153550459,4716230.208582608,0.08814409620738371
796672.2979238532,4716230.208582608,0.08993958907188233
796771.3804926606,4716230.208582608,0.08882405689383993
796870.4630614679,4716230.208582608,0.08852531535957345
796969.5456302752,4716230.208582608,0.0884828763861086
797068.6281990826,4716230.208582608,0.08856579167850838
797167.7107678899,4716230.208582608,0.0884989988658023
797266.7933366973,4716230.208582608,0.09148481168558173
797365.8759055046,4716230.208582608,0.0931930245813668
797464.9584743119,4716230.208582608,0.08968392088805908
797564.0410431193,4716230.208582608,0.08564424905539529
797663.1236119266,4716230.208582608,0.08790491200310632
797762.206180734,4716230.208582608,0.08824277288183316
797861.2887495413,4716230.208582608,0.08564424905539529
797960.3713183486,4716230.208582608,0.08564424905539529
798059.453887156,4716230.208582608,0.08564424905539529
798158.5364559633,4716230.208582608,0.08838393121810939
798257.6190247706,4716230.208582608,0.087233066062963
798356.701593578,4716230.208582608,0.08768039038455232
798455.7841623853,4716230.208582608,0.08880876250348772
798554.8667311927,4716230.208582608,0.0873865757990188
798653.9493,4716230.208582608,0.08656635495495818
798753.0318688073,4716230.208582608,0.08922137369449451
798852.1144376147,4716230.208582608,0.09147405369474973
798951.197006422,4716230.208582608,0.08855361931626524
799050.2795752294,4716230.208582608,0.08836980522920332
799149.3621440367,4716230.208582608,0.08827098650199215
799248.444712844,4716230.208582608,0.08789086257359319
799347.5272816514,4716230.208582608,0.09228151645407488
799446.6098504587,4716230.208582608,0.09068791533254528
799545.692419266,4716230.208582608,0.08966456094497287
799644.7749880734,4716230.208582608,0.09086202684429182
799743.8575568807,4716230.208582608,0.08856777468801022
799842.9401256881,4716230.208582608,0.08564424905539529
799942.0226944954,4716230.208582608,0.08564424905539529
800041.1052633027,4716230.208582608,0.08564424905539529
800140.1878321101,4716230.208582608,0.08564424905539529
800239.2704009174,4716230.208582608,0.08695464800225124
800338.3529697248,4716230.208582608,0.08869527490080426
800437.4355385321,4716230.208582608,0.08737260921274838
800536.5181073394,4716230.208582608,0.08777854794370672
800635.6006761468,4716230.208582608,0.08649719959293267
800734.6832449541,4716230.208582608,0.08749838889171438
800833.7658137614,4716230.208582608,0.08844045775785757
800932.8483825688,4716230.208582608,0.08724701034314164
801031.9309513761,4716230.208582608,0.08564424905539529
801131.0135201835,4716230.208582608,0.08564424905539529
801230.0960889908,4716230.208582608,0.08564424905539529
801329.1786577981,4716230.208582608,0.08564424905539529
801428.2612266055,4716230.208582608,0.08564424905539529
801527.3437954128,4716230.208582608,0.08564424905539529
801626.4263642202,4716230.208582608,0.08564424905539529
801725.5089330275,4716230.208582608,0.08564424905539529
801824.5915018348,4716230.208582608,0.08564424905539529
801923.6740706422,4716230.208582608,0.08564424905539529
802022.7566394495,4716230.208582608,0.09016758005562572
802121.8392082568,4716230.208582608,0.09084750479299251
802220.9217770642,4716230.208582608,0.08604215771451258
802320.0043458715,4716230.208582608,0.08633145204463306
802419.0869146789,4716230.208582608,0.08956429436901349
802518.1694834862,4716230.208582608,0.09090560692784809
802617.2520522935,4716230.208582608,0.08965023027902805
802716.3346211009,4716230.208582608,0.08640295480644362
802815.4171899082,4716230.208582608,0.08564424905539529
802914.4997587156,4716230.208582608,0.08564424905539529
803013.5823275229,4716230.208582608,0.08660787470873349
803112.6648963302,4716230.208582608,0.08724701034314164
803211.7474651376,4716230.208582608,0.08564424905539529
803310.8300339449,4716230.208582608,0.08768039038455232
803409.9126027522,4716230.208582608,0.08856777468801022
803508.9951715596,4716230.208582608,0.08564424905539529
803608.0777403669,4716230.208582608,0.08564424905539529
803707.1603091743,4716230.208582608,0.08564424905539529
803806.2428779816,4716230.208582608,0.08564424905539529
803905.3254467889,4716230.208582608,0.08564424905539529
804004.4080155963,4716230.208582608,0.08564424905539529
793303.4905844036,4716131.65785797,0.08564424905539529
793402.573153211,4716131.65785797,0.08564424905539529
793501.6557220183,4716131.65785797,0.08564424905539529
793600.7382908256,4716131.65785797,0.08564424905539529
793699.820859633,4716131.65785797,0.08564424905539529
793798.9034284403,4716131.65785797,0.08564424905539529
793897.9859972477,4716131.65785797,0.08564424905539529
793997.068566055,4716131.65785797,0.08604116356514942
794096.1511348623,4716131.65785797,0.08703930456719579
794195.2337036697,4716131.65785797,0.08753025241458216
794294.316272477,4716131.65785797,0.08734499600299421
794393.3988412843,4716131.65785797,0.08726877406292312
