x,y,value
795483.3070981652,4715441.8027855065,0.7378592153445891
795582.3896669724,4715441.8027855065,1.4020142742913744
795681.4722357797,4715441.8027855065,0.7758284999057611
795780.5548045872,4715441.8027855065,1.3494018770204543
795879.6373733944,4715441.8027855065,0.7572157371157271
795978.7199422019,4715441.8027855065,0.773919077544585
796077.8025110092,4715441.8027855065,1.324052495339344
796176.8850798164,4715441.8027855065,1.3042786867778235
796275.9676486239,4715441.8027855065,0.4423858339982368
796375.0502174312,4715441.8027855065,0.7124298223056743
796474.1327862386,4715441.8027855065,0.7127473680815705
796573.2153550459,4715441.8027855065,1.2888160745221489
796672.2979238532,4715441.8027855065,1.302166678440879
796771.3804926606,4715441.8027855065,0.4385276978042505
796870.4630614679,4715441.8027855065,0.43391645296185005
796969.5456302752,4715441.8027855065,0.7241015797258615
797068.6281990826,4715441.8027855065,1.4256943229515873
797167.7107678899,4715441.8027855065,1.340755664642582
797266.7933366973,4715441.8027855065,14.02689412896769
797365.8759055046,4715441.8027855065,0.4390372390186876
797464.9584743119,4715441.8027855065,0.4324735120333629
797564.0410431193,4715441.8027855065,13.852958298871338
797663.1236119266,4715441.8027855065,1.2576137914917167
797762.206180734,4715441.8027855065,0.6899410742526011
797861.2887495413,4715441.8027855065,13.817895663866972
797960.3713183486,4715441.8027855065,0.44480797638828623
798059.453887156,4715441.8027855065,0.459882045148095
798158.5364559633,4715441.8027855065,0.7024356922365101
798257.6190247706,4715441.8027855065,0.42668919204356326
798356.701593578,4715441.8027855065,0.42693792854534324
798455.7841623853,4715441.8027855065,0.3895584152791715
798554.8667311927,4715441.8027855065,1.2637121101858133
798653.9493,4715441.8027855065,0.7108975550064955
798753.0318688073,4715441.8027855065,0.7064314367646127
798852.1144376147,4715441.8027855065,2.334460085443461
798951.197006422,4715441.8027855065,2.3159658797495557
799050.2795752294,4715441.8027855065,2.306833124974995
799149.3621440367,4715441.8027855065,1.2684761274856997
799248.444712844,4715441.8027855065,1.278450868903151
799347.5272816514,4715441.8027855065,0.7102634922052884
799446.6098504587,4715441.8027855065,0.7369279187983058
799545.692419266,4715441.8027855065,1.3297440181659197
799644.7749880734,4715441.8027855065,1.2999341783556522
799743.8575568807,4715441.8027855065,14.172400997610406
799842.9401256881,4715441.8027855065,14.17838774563348
799942.0226944954,4715441.8027855065,0.7091716373507632
800041.1052633027,4715441.8027855065,0.7107971507449652
800140.1878321101,4715441.8027855065,0.7165646250103395
800239.2704009174,4715441.8027855065,0.44696168467153513
800338.3529697248,4715441.8027855065,14.33901543395208
800437.4355385321,4715441.8027855065,0.40921228307923296
800536.5181073394,4715441.8027855065,0.7509169367437954
800635.6006761468,4715441.8027855065,1.383395987401966
800734.6832449541,4715441.8027855065,1.4176672609624292
800833.7658137614,4715441.8027855065,0.809554077353335
800932.8483825688,4715441.8027855065,0.49822689173802653
801031.9309513761,4715441.8027855065,0.5016764388070993
801131.0135201835,4715441.8027855065,0.4399206453319674
801230.0960889908,4715441.8027855065,14.993559008218664
801329.1786577981,4715441.8027855065,1.4225116570662644
801428.2612266055,4715441.8027855065,1.4233339386584922
801527.3437954128,4715441.8027855065,1.3967582561508798
801626.4263642202,4715441.8027855065,0.7685296445888367
801725.5089330275,4715441.8027855065,0.7685296445888367
801824.5915018348,4715441.8027855065,1.362283661567224
801923.6740706422,4715441.8027855065,1.3255117425584046
802022.7566394495,4715441.8027855065,0.7259850653255281
802121.8392082568,4715441.8027855065,0.40922767423782896
802220.9217770642,4715441.8027855065,14.522227798276687
802320.0043458715,4715441.8027855065,14.505848899275614
802419.0869146789,4715441.8027855065,14.43167782620744
802518.1694834862,4715441.8027855065,14.4112437829282
802617.2520522935,4715441.8027855065,14.387791976007076
802716.3346211009,4715441.8027855065,14.362587245963581
802815.4171899082,4715441.8027855065,14.336823890749855
802914.4997587156,4715441.8027855065,14.308498053890343
803013.5823275229,4715441.8027855065,14.278852465687411
803112.6648963302,4715441.8027855065,14.24805571987713
803211.7474651376,4715441.8027855065,14.21628826274154
803310.8300339449,4715441.8027855065,14.183742913799646
803409.9126027522,4715441.8027855065,14.15062486491254
803508.9951715596,4715441.8027855065,14.117148599363343
803608.0777403669,4715441.8027855065,14.084336802716644
803707.1603091743,4715441.8027855065,14.051534214754772
803806.2428779816,4715441.8027855065,14.018969944298062
803905.3254467889,4715441.8027855065,13.98688183242908
804004.4080155963,4715441.8027855065,13.956147867438439
793303.4905844036,4715343.252060869,16.046244097593373
793402.573153211,4715343.252060869,15.980478384755544
793501.6557220183,4715343.252060869,15.915716632281011
793600.7382908256,4715343.252060869,15.851217330309074
793699.820859633,4715343.252060869,15.79605914020065
793798.9034284403,4715343.252060869,16.732017732128476
793897.9859972477,4715343.252060869,16.19117757328629
793997.068566055,4715343.252060869,15.597262834955126
794096.1511348623,4715343.252060869,15.535487798072086
794195.2337036697,4715343.252060869,16.347017268655133
794294.316272477,4715343.252060869,16.710609068536208
794393.3988412843,4715343.252060869,15.591537554307825
794492.4814100917,4715343.252060869,15.29082466191739
794591.563978899,4715343.252060869,15.230263314233675
794690.6465477064,4715343.252060869,15.171341935993256
794789.7291165137,4715343.252060869,15.111951145247897
794888.811685321,4715343.252060869,15.053487481750503
794987.8942541284,4715343.252060869,15.024149009859496
795086.9768229357,4715343.252060869,2.478551450557018
795186.0593917432,4715343.252060869,14.937546296657302
795285.1419605504,4715343.252060869,14.88113067948272
795384.2245293577,4715343.252060869,0.7397872711552508
795483.3070981652,4715343.252060869,0.7542178068975499
795582.3896669724,4715343.252060869,0.8237104983521479
795681.4722357797,4715343.252060869,0.8144249825909465
795780.5548045872,4715343.252060869,1.3714308665448993
795879.6373733944,4715343.252060869,1.3224159951556231
795978.7199422019,4715343.252060869,0.7315325892360935
796077.8025110092,4715343.252060869,1.3127222613102274
796176.8850798164,4715343.252060869,1.3080063872457421
796275.9676486239,4715343.252060869,0.7169993973281505
796375.0502174312,4715343.252060869,0.4421048395977763
796474.1327862386,4715343.252060869,1.2942641185676056
796573.2153550459,4715343.252060869,1.2974099952016986
796672.2979238532,4715343.252060869,0.7114234830225408
796771.3804926606,4715343.252060869,0.7064858280180777
796870.4630614679,4715343.252060869,0.4350272266180906
796969.5456302752,4715343.252060869,0.7010961505011696
797068.6281990826,4715343.252060869,1.353291231678239
797167.7107678899,4715343.252060869,1.3171082824521592
797266.7933366973,4715343.252060869,0.7054518514127298
797365.8759055046,4715343.252060869,0.7149429150134387
797464.9584743119,4715343.252060869,0.704103265834278
797564.0410431193,4715343.252060869,0.43416949516983705
797663.1236119266,4715343.252060869,0.6980335754633684
797762.206180734,4715343.252060869,1.257740365258323
797861.2887495413,4715343.252060869,13.82723385759701
797960.3713183486,4715343.252060869,13.818897141492638
798059.453887156,4715343.252060869,1.2531291164431813
798158.5364559633,4715343.252060869,1.252848728986774
798257.6190247706,4715343.252060869,1.252948136610874
798356.701593578,4715343.252060869,0.42663787213452986
798455.7841623853,4715343.252060869,0.4268470713975931
798554.8667311927,4715343.252060869,0.4279676761654048
798653.9493,4715343.252060869,0.6975937181048174
798753.0318688073,4715343.252060869,0.4296639633364877
798852.1144376147,4715343.252060869,1.3090940289885376
798951.197006422,4715343.252060869,14.030354967769371
799050.2795752294,4715343.252060869,13.917080232420037
799149.3621440367,4715343.252060869,1.2644326598367333
799248.444712844,4715343.252060869,1.2690731113581881
799347.5272816514,4715343.252060869,2.3391630412221764
799446.6098504587,4715343.252060869,1.326400672619924
799545.692419266,4715343.252060869,1.3495861980039068
799644.7749880734,4715343.252060869,2.408014203016052
799743.8575568807,4715343.252060869,14.074503004499434
799842.9401256881,4715343.252060869,14.104221019925802
799942.0226944954,4715343.252060869,14.133070394731243
800041.1052633027,4715343.252060869,0.7094528397769793
800140.1878321101,4715343.252060869,0.7289131626895236
800239.2704009174,4715343.252060869,0.4554190024268332
800338.3529697248,4715343.252060869,0.6449447463259694
800437.4355385321,4715343.252060869,0.5167959553800251
800536.5181073394,4715343.252060869,0.7443580970751087
800635.6006761468,4715343.252060869,1.3605197562279137
800734.6832449541,4715343.252060869,0.7747496965853926
800833.7658137614,4715343.252060869,0.44531059296361813
800932.8483825688,4715343.252060869,1.3927765266828964
801031.9309513761,4715343.252060869,1.4346464392584872
801131.0135201835,4715343.252060869,0.8156344844029569
801230.0960889908,4715343.252060869,1.4358240427256221
801329.1786577981,4715343.252060869,1.4439976187586585
801428.2612266055,4715343.252060869,1.4174338187017044
801527.3437954128,4715343.252060869,2.524830423669025
801626.4263642202,4715343.252060869,0.47174782204135146
801725.5089330275,4715343.252060869,1.3699487651920783
801824.5915018348,4715343.252060869,1.3307701467555824
801923.6740706422,4715343.252060869,1.3099259355776396
802022.7566394495,4715343.252060869,0.7202464626152393
802121.8392082568,4715343.252060869,0.7197532551521696
802220.9217770642,4715343.252060869,14.410399795535472
802320.0043458715,4715343.252060869,14.396409452631136
802419.0869146789,4715343.252060869,14.324148489087879
802518.1694834862,4715343.252060869,14.305393843421363
802617.2520522935,4715343.252060869,14.284919797941292
802716.3346211009,4715343.252060869,14.261849519117984
802815.4171899082,4715343.252060869,14.238318466081049
802914.4997587156,4715343.252060869,14.213452344588761
803013.5823275229,4715343.252060869,14.186486169310493
803112.6648963302,4715343.252060869,14.159445160722278
803211.7474651376,4715343.252060869,14.13070481688683
803310.8300339449,4715343.252060869,14.102192915411392
803409.9126027522,4715343.252060869,14.073215384335668
803508.9951715596,4715343.252060869,14.043971923422463
803608.0777403669,4715343.252060869,14.014671411408022
803707.1603091743,4715343.252060869,13.986206374482167
803806.2428779816,4715343.252060869,13.958047911222915
803905.3254467889,4715343.252060869,13.930427147349034
804004.4080155963,4715343.252060869,13.904134066808625
793303.4905844036,4715244.701336231,16.080341388706778
793402.573153211,4715244.701336231,16.015174936010663
793501.6557220183,4715244.701336231,15.950272573886672
793600.7382908256,4715244.701336231,15.886366296589909
793699.820859633,4715244.701336231,15.822716065844029
793798.9034284403,4715244.701336231,15.759320855774252
793897.9859972477,4715244.701336231,15.69617964461612
793997.068566055,4715244.701336231,15.633291414698919
794096.1511348623,4715244.701336231,15.571373681827097
794195.2337036697,4715244.701336231,15.589074702987105
794294.316272477,4715244.701336231,15.838030411080839
794393.3988412843,4715244.701336231,15.387798060945624
794492.4814100917,4715244.701336231,15.327559915992797
794591.563978899,4715244.701336231,15.267557583473485
794690.6465477064,4715244.701336231,15.208491924750257
794789.7291165137,4715244.701336231,15.14965477356804
794888.811685321,4715244.701336231,15.091741643034666
794987.8942541284,4715244.701336231,1.3662781736089544
795086.9768229357,4715244.701336231,1.3689395496864152
795186.0593917432,4715244.701336231,1.3637693853209643
795285.1419605504,4715244.701336231,14.920323787530108
795384.2245293577,4715244.701336231,0.5330362255393387
795483.3070981652,4715244.701336231,0.757696064304221
795582.3896669724,4715244.701336231,0.8134853576643094
795681.4722357797,4715244.701336231,0.7860722420389503
795780.5548045872,4715244.701336231,1.3335250487403263
795879.6373733944,4715244.701336231,1.3261168537218742
795978.7199422019,4715244.701336231,0.7268852035898028
796077.8025110092,4715244.701336231,0.7242401821964083
796176.8850798164,4715244.701336231,0.721671386058095
796275.9676486239,4715244.701336231,1.3071022527620952
796375.0502174312,4715244.701336231,1.3025454620606052
796474.1327862386,4715244.701336231,0.44699868283493244
796573.2153550459,4715244.701336231,0.4124541488877016
796672.2979238532,4715244.701336231,1.2969026623541162
796771.3804926606,4715244.701336231,14.169642526890993
796870.4630614679,4715244.701336231,0.44042680047973065
796969.5456302752,4715244.701336231,0.716574433554109
797068.6281990826,4715244.701336231,2.3263251642908758
797167.7107678899,4715244.701336231,14.01169922499473
797266.7933366973,4715244.701336231,0.7056387580342676
797365.8759055046,4715244.701336231,0.44159877856506735
797464.9584743119,4715244.701336231,0.43903125787116587
797564.0410431193,4715244.701336231,0.434895523497337
797663.1236119266,4715244.701336231,1.275604582334624
797762.206180734,4715244.701336231,0.6954518979212404
797861.2887495413,4715244.701336231,13.840941401374822
797960.3713183486,4715244.701336231,13.829116645352237
798059.453887156,4715244.701336231,1.2536272754981836
798158.5364559633,4715244.701336231,1.2531152066798434
798257.6190247706,4715244.701336231,1.2528691402658836
798356.701593578,4715244.701336231,0.4264924411181006
798455.7841623853,4715244.701336231,0.6894032347023613
