x,y,value
799050.2795752294,4715836.005684057,0.32504516622425456
799149.3621440367,4715836.005684057,0.3238392599131397
799248.444712844,4715836.005684057,0.3244500516547383
799347.5272816514,4715836.005684057,0.3223340332199058
799446.6098504587,4715836.005684057,0.31536080074019224
799545.692419266,4715836.005684057,0.3044548106752265
799644.7749880734,4715836.005684057,0.29026366749388716
799743.8575568807,4715836.005684057,0.2750464280592131
799842.9401256881,4715836.005684057,0.25998532328744034
799942.0226944954,4715836.005684057,0.244315808133106
800041.1052633027,4715836.005684057,0.23002256183317282
800140.1878321101,4715836.005684057,0.21671207897737368
800239.2704009174,4715836.005684057,0.20360887670201414
800338.3529697248,4715836.005684057,0.1907443368514222
800437.4355385321,4715836.005684057,0.18084815126648224
800536.5181073394,4715836.005684057,0.17008569647025956
800635.6006761468,4715836.005684057,0.15854069941156854
800734.6832449541,4715836.005684057,0.14814101118799988
800833.7658137614,4715836.005684057,0.13867882176795673
800932.8483825688,4715836.005684057,0.13019222685601398
801031.9309513761,4715836.005684057,0.12243746231264464
801131.0135201835,4715836.005684057,0.11537765539349366
801230.0960889908,4715836.005684057,0.10902381289590046
801329.1786577981,4715836.005684057,0.10318297747822325
801428.2612266055,4715836.005684057,0.1012701978516289
801527.3437954128,4715836.005684057,0.10476103425852287
801626.4263642202,4715836.005684057,0.10821910939836636
801725.5089330275,4715836.005684057,0.11181273783069168
801824.5915018348,4715836.005684057,0.11517535315595481
801923.6740706422,4715836.005684057,0.11874163114825838
802022.7566394495,4715836.005684057,0.12292303759307406
802121.8392082568,4715836.005684057,0.12661532669688727
802220.9217770642,4715836.005684057,0.12934666368587167
802320.0043458715,4715836.005684057,0.13190654297147827
802419.0869146789,4715836.005684057,0.13498062696317284
802518.1694834862,4715836.005684057,0.1380149808870599
802617.2520522935,4715836.005684057,0.14080352936120868
802716.3346211009,4715836.005684057,0.14338864649209707
802815.4171899082,4715836.005684057,0.1457711394743016
802914.4997587156,4715836.005684057,0.14817864838003517
803013.5823275229,4715836.005684057,0.15006093207053478
803112.6648963302,4715836.005684057,0.1517718494972098
803211.7474651376,4715836.005684057,0.15283947587319685
803310.8300339449,4715836.005684057,0.15380792763541312
803409.9126027522,4715836.005684057,0.15418860326499917
803508.9951715596,4715836.005684057,0.15421727959952078
803608.0777403669,4715836.005684057,0.1532767958158745
803707.1603091743,4715836.005684057,0.15205336154603097
803806.2428779816,4715836.005684057,0.15050133454573456
803905.3254467889,4715836.005684057,0.1480929350152225
804004.4080155963,4715836.005684057,0.14488997470918097
793303.4905844036,4715737.45495942,0.004050606943361464
793402.573153211,4715737.45495942,0.004344708848788192
793501.6557220183,4715737.45495942,0.004645864465276027
793600.7382908256,4715737.45495942,0.004973092533236427
793699.820859633,4715737.45495942,0.0052987962355893065
793798.9034284403,4715737.45495942,0.005651941648362823
793897.9859972477,4715737.45495942,0.005976305098487015
793997.068566055,4715737.45495942,0.006309512734391014
794096.1511348623,4715737.45495942,0.006653032471771169
794195.2337036697,4715737.45495942,0.006988894447663152
794294.316272477,4715737.45495942,0.0073291592294928804
794393.3988412843,4715737.45495942,0.0076651159783438115
794492.4814100917,4715737.45495942,0.007997235325220948
794591.563978899,4715737.45495942,0.008845464969755306
794690.6465477064,4715737.45495942,0.009996213203034766
794789.7291165137,4715737.45495942,0.011341202686838121
794888.811685321,4715737.45495942,0.01282741130350362
794987.8942541284,4715737.45495942,0.014506215642746068
795086.9768229357,4715737.45495942,0.01636536929718766
795186.0593917432,4715737.45495942,0.018462796833388046
795285.1419605504,4715737.45495942,0.02086480561086449
795384.2245293577,4715737.45495942,0.023482406164780544
795483.3070981652,4715737.45495942,0.026483149713073362
795582.3896669724,4715737.45495942,0.029738513736129554
795681.4722357797,4715737.45495942,0.03350634702043582
795780.5548045872,4715737.45495942,0.03764510015316851
795879.6373733944,4715737.45495942,0.04204688644316757
795978.7199422019,4715737.45495942,0.04712822038314705
796077.8025110092,4715737.45495942,0.05251450223303269
796176.8850798164,4715737.45495942,0.05853288883811675
796275.9676486239,4715737.45495942,0.06491717411875055
796375.0502174312,4715737.45495942,0.07217622630268108
796474.1327862386,4715737.45495942,0.07979183004420135
796573.2153550459,4715737.45495942,0.08776159045593715
796672.2979238532,4715737.45495942,0.09678219210036998
796771.3804926606,4715737.45495942,0.10545396810739012
796870.4630614679,4715737.45495942,0.1144085596048315
796969.5456302752,4715737.45495942,0.12382322999301787
797068.6281990826,4715737.45495942,0.1336509866977442
797167.7107678899,4715737.45495942,0.14379462140966576
797266.7933366973,4715737.45495942,0.1547930064695334
797365.8759055046,4715737.45495942,0.16627124595537376
797464.9584743119,4715737.45495942,0.17251527423874843
797564.0410431193,4715737.45495942,0.17915531812132363
797663.1236119266,4715737.45495942,0.18609744265959327
797762.206180734,4715737.45495942,0.19204637149376144
797861.2887495413,4715737.45495942,0.1970789765664143
797960.3713183486,4715737.45495942,0.2027742296009861
798059.453887156,4715737.45495942,0.22036261143260247
798158.5364559633,4715737.45495942,0.23815648883685372
798257.6190247706,4715737.45495942,0.25464620752644923
798356.701593578,4715737.45495942,0.2696236810310758
798455.7841623853,4715737.45495942,0.28207832737986166
798554.8667311927,4715737.45495942,0.2917222620911929
798653.9493,4715737.45495942,0.3011015986406598
798753.0318688073,4715737.45495942,0.30813862742706255
798852.1144376147,4715737.45495942,0.31238004019642596
798951.197006422,4715737.45495942,0.3215256826121022
799050.2795752294,4715737.45495942,0.32833879705311847
799149.3621440367,4715737.45495942,0.3207043741773269
799248.444712844,4715737.45495942,0.31767276426017294
799347.5272816514,4715737.45495942,0.31291329021433106
799446.6098504587,4715737.45495942,0.30391260495410666
799545.692419266,4715737.45495942,0.29209027350968203
799644.7749880734,4715737.45495942,0.279057792602711
799743.8575568807,4715737.45495942,0.2655379716198061
799842.9401256881,4715737.45495942,0.2522888358857294
799942.0226944954,4715737.45495942,0.23884078839937337
800041.1052633027,4715737.45495942,0.2256357069717413
800140.1878321101,4715737.45495942,0.21317565843535916
800239.2704009174,4715737.45495942,0.20067954953350198
800338.3529697248,4715737.45495942,0.18884220561877618
800437.4355385321,4715737.45495942,0.17833409582545776
800536.5181073394,4715737.45495942,0.1687849104189272
800635.6006761468,4715737.45495942,0.1592040043348093
800734.6832449541,4715737.45495942,0.1500138958448098
800833.7658137614,4715737.45495942,0.1407534561120508
800932.8483825688,4715737.45495942,0.1321370958007126
801031.9309513761,4715737.45495942,0.12448664560203203
801131.0135201835,4715737.45495942,0.11765910378661587
801230.0960889908,4715737.45495942,0.11140077604233152
801329.1786577981,4715737.45495942,0.10539678680532416
801428.2612266055,4715737.45495942,0.1001836075468716
801527.3437954128,4715737.45495942,0.10049353487492417
801626.4263642202,4715737.45495942,0.10397708809838298
801725.5089330275,4715737.45495942,0.10751134448574538
801824.5915018348,4715737.45495942,0.11101328114731232
801923.6740706422,4715737.45495942,0.11512173216295173
802022.7566394495,4715737.45495942,0.11870570587690955
802121.8392082568,4715737.45495942,0.12171324395569887
802220.9217770642,4715737.45495942,0.12366555542094766
802320.0043458715,4715737.45495942,0.1268420568464555
802419.0869146789,4715737.45495942,0.12955833718735124
802518.1694834862,4715737.45495942,0.1324504600797979
802617.2520522935,4715737.45495942,0.1355385505136355
802716.3346211009,4715737.45495942,0.1381972989586307
802815.4171899082,4715737.45495942,0.14049613970310987
802914.4997587156,4715737.45495942,0.14197563886389386
803013.5823275229,4715737.45495942,0.1447129902391997
803112.6648963302,4715737.45495942,0.14709129486347092
803211.7474651376,4715737.45495942,0.14567442216397042
803310.8300339449,4715737.45495942,0.14598488686340472
803409.9126027522,4715737.45495942,0.1459532147331945
803508.9951715596,4715737.45495942,0.14533294033319827
803608.0777403669,4715737.45495942,0.14446506817224292
803707.1603091743,4715737.45495942,0.14289768589136934
803806.2428779816,4715737.45495942,0.14095834566259208
803905.3254467889,4715737.45495942,0.13807669424171445
804004.4080155963,4715737.45495942,0.13500806338110682
793303.4905844036,4715638.904234782,0.003635722735772208
793402.573153211,4715638.904234782,0.0038957082548526987
793501.6557220183,4715638.904234782,0.004172894976440022
793600.7382908256,4715638.904234782,0.004453008250628243
793699.820859633,4715638.904234782,0.004788242077223703
793798.9034284403,4715638.904234782,0.0051672372029704285
793897.9859972477,4715638.904234782,0.005360299336614074
793997.068566055,4715638.904234782,0.005628349999523224
794096.1511348623,4715638.904234782,0.005934784013544836
794195.2337036697,4715638.904234782,0.006236492521880353
794294.316272477,4715638.904234782,0.00652891342913289
794393.3988412843,4715638.904234782,0.006825773413723149
794492.4814100917,4715638.904234782,0.0073513161589666195
794591.563978899,4715638.904234782,0.00832195026209476
794690.6465477064,4715638.904234782,0.009411096456943087
794789.7291165137,4715638.904234782,0.010631888843587874
794888.811685321,4715638.904234782,0.012033462282924446
794987.8942541284,4715638.904234782,0.013577727279746224
795086.9768229357,4715638.904234782,0.015344188796841586
795186.0593917432,4715638.904234782,0.017286898904514698
795285.1419605504,4715638.904234782,0.019495937875806967
795384.2245293577,4715638.904234782,0.02191158848355046
795483.3070981652,4715638.904234782,0.024652301748830728
795582.3896669724,4715638.904234782,0.027681655347737054
795681.4722357797,4715638.904234782,0.031106463326029194
795780.5548045872,4715638.904234782,0.03481454548349488
795879.6373733944,4715638.904234782,0.038921859880609574
795978.7199422019,4715638.904234782,0.04342767699514279
796077.8025110092,4715638.904234782,0.04838685599488647
796176.8850798164,4715638.904234782,0.053717394311356005
796275.9676486239,4715638.904234782,0.059589456261303894
796375.0502174312,4715638.904234782,0.06598947300457442
796474.1327862386,4715638.904234782,0.07290467620614992
796573.2153550459,4715638.904234782,0.08021158866000383
796672.2979238532,4715638.904234782,0.08790300995829321
796771.3804926606,4715638.904234782,0.09589607400538847
796870.4630614679,4715638.904234782,0.10402901133859542
796969.5456302752,4715638.904234782,0.11238087746221623
797068.6281990826,4715638.904234782,0.12132119809444217
797167.7107678899,4715638.904234782,0.1299418224245072
797266.7933366973,4715638.904234782,0.13932053109697057
797365.8759055046,4715638.904234782,0.14797059518117203
797464.9584743119,4715638.904234782,0.15530589853492377
797564.0410431193,4715638.904234782,0.16184317694628125
797663.1236119266,4715638.904234782,0.16850396366844392
797762.206180734,4715638.904234782,0.17390263322551222
797861.2887495413,4715638.904234782,0.17903706006379455
797960.3713183486,4715638.904234782,0.1888453372417637
798059.453887156,4715638.904234782,0.20465587726615447
798158.5364559633,4715638.904234782,0.22140242607347915
798257.6190247706,4715638.904234782,0.23700384878392006
798356.701593578,4715638.904234782,0.2518170160665252
798455.7841623853,4715638.904234782,0.2651108064729458
798554.8667311927,4715638.904234782,0.276977822610885
798653.9493,4715638.904234782,0.2943555119250278
798753.0318688073,4715638.904234782,0.30199339798736996
798852.1144376147,4715638.904234782,0.30145930204492294
798951.197006422,4715638.904234782,0.3057131852752564
799050.2795752294,4715638.904234782,0.30744302522661815
799149.3621440367,4715638.904234782,0.3053398987651678
799248.444712844,4715638.904234782,0.30208944439040086
799347.5272816514,4715638.904234782,0.2966824991761907
799446.6098504587,4715638.904234782,0.28815227636107127
799545.692419266,4715638.904234782,0.2775409760087742
799644.7749880734,4715638.904234782,0.2664650657452165
799743.8575568807,4715638.904234782,0.25546590377665235
799842.9401256881,4715638.904234782,0.24381226996701713
799942.0226944954,4715638.904234782,0.2319386795609982
800041.1052633027,4715638.904234782,0.22032329084618113
800140.1878321101,4715638.904234782,0.20879828710481274
800239.2704009174,4715638.904234782,0.19763287878012648
800338.3529697248,4715638.904234782,0.18690445147777135
800437.4355385321,4715638.904234782,0.1766588072608348
800536.5181073394,4715638.904234782,0.16745583272053957
800635.6006761468,4715638.904234782,0.1585975053322637
800734.6832449541,4715638.904234782,0.15014253341525605
800833.7658137614,4715638.904234782,0.1413745688913996
800932.8483825688,4715638.904234782,0.13318231893904559
801031.9309513761,4715638.904234782,0.12581577816254536
801131.0135201835,4715638.904234782,0.11925281045784106
801230.0960889908,4715638.904234782,0.11315622772795333
801329.1786577981,4715638.904234782,0.10734335395133135
801428.2612266055,4715638.904234782,0.10213021535079718
801527.3437954128,4715638.904234782,0.09730450645894309
801626.4263642202,4715638.904234782,0.0995851900534429
801725.5089330275,4715638.904234782,0.10279837686616376
801824.5915018348,4715638.904234782,0.10642660405094614
801923.6740706422,4715638.904234782,0.1098472079425294
802022.7566394495,4715638.904234782,0.11326172207923207
