x,y,value
801230.0960889908,4715343.252060869,28.5792983393613
801329.1786577981,4715343.252060869,14.033457998473564
801428.2612266055,4715343.252060869,14.578413007596982
801527.3437954128,4715343.252060869,15.557010867865992
801626.4263642202,4715343.252060869,16.004206039657365
801725.5089330275,4715343.252060869,13.667802327483228
801824.5915018348,4715343.252060869,15.612884863475628
801923.6740706422,4715343.252060869,21.38921542080546
802022.7566394495,4715343.252060869,23.58786797728786
802121.8392082568,4715343.252060869,17.11550706516209
802220.9217770642,4715343.252060869,16.97470859199996
802320.0043458715,4715343.252060869,16.830361493140373
802419.0869146789,4715343.252060869,16.69194672656433
802518.1694834862,4715343.252060869,16.545395784751065
802617.2520522935,4715343.252060869,16.40704920018982
802716.3346211009,4715343.252060869,16.263036607314998
802815.4171899082,4715343.252060869,16.122560431080643
802914.4997587156,4715343.252060869,15.978828918312704
803013.5823275229,4715343.252060869,15.831951103986409
803112.6648963302,4715343.252060869,15.68863458647762
803211.7474651376,4715343.252060869,15.542268779424266
803310.8300339449,4715343.252060869,15.399438913333775
803409.9126027522,4715343.252060869,15.253655695317203
803508.9951715596,4715343.252060869,15.10714025462228
803608.0777403669,4715343.252060869,14.968343218666838
803707.1603091743,4715343.252060869,14.81835157505727
803806.2428779816,4715343.252060869,14.676050782510897
803905.3254467889,4715343.252060869,14.529004637734616
804004.4080155963,4715343.252060869,14.385459338452105
793303.4905844036,4715244.701336231,3.569884278422037
793402.573153211,4715244.701336231,3.6718640314156903
793501.6557220183,4715244.701336231,3.778878368053033
793600.7382908256,4715244.701336231,3.8895597768906867
793699.820859633,4715244.701336231,4.006856525560392
793798.9034284403,4715244.701336231,4.128272417348545
793897.9859972477,4715244.701336231,4.5011400232307
793997.068566055,4715244.701336231,18.35923948433439
794096.1511348623,4715244.701336231,51.082614720988836
794195.2337036697,4715244.701336231,23.30794001213062
794294.316272477,4715244.701336231,17.13265353086384
794393.3988412843,4715244.701336231,7.899232110039436
794492.4814100917,4715244.701336231,4.845120341747319
794591.563978899,4715244.701336231,4.90304398872125
794690.6465477064,4715244.701336231,4.960966456902278
794789.7291165137,4715244.701336231,5.020982716345499
794888.811685321,4715244.701336231,5.08315200668025
794987.8942541284,4715244.701336231,5.1453716278343595
795086.9768229357,4715244.701336231,4.556256084456242
795186.0593917432,4715244.701336231,4.3961871401825
795285.1419605504,4715244.701336231,4.431345221961519
795384.2245293577,4715244.701336231,4.4887386447819635
795483.3070981652,4715244.701336231,4.475382001464221
795582.3896669724,4715244.701336231,6.849572907178811
795681.4722357797,4715244.701336231,9.407523035126133
795780.5548045872,4715244.701336231,5.005345284929424
795879.6373733944,4715244.701336231,4.826680828987961
795978.7199422019,4715244.701336231,5.856156014419667
796077.8025110092,4715244.701336231,5.939519540781029
796176.8850798164,4715244.701336231,5.805383324295846
796275.9676486239,4715244.701336231,5.23579286414973
796375.0502174312,4715244.701336231,5.145596506553512
796474.1327862386,4715244.701336231,5.980241486280305
796573.2153550459,4715244.701336231,9.533719262655096
796672.2979238532,4715244.701336231,6.7646433357136395
796771.3804926606,4715244.701336231,5.13052072620587
796870.4630614679,4715244.701336231,4.728080046612279
796969.5456302752,4715244.701336231,5.411741331291185
797068.6281990826,4715244.701336231,6.97723607017612
797167.7107678899,4715244.701336231,7.109453944234129
797266.7933366973,4715244.701336231,7.246219783492202
797365.8759055046,4715244.701336231,6.367326399538587
797464.9584743119,4715244.701336231,6.3784639619897385
797564.0410431193,4715244.701336231,7.7178955308603685
797663.1236119266,4715244.701336231,7.898469591159479
797762.206180734,4715244.701336231,8.085547533973953
797861.2887495413,4715244.701336231,8.166266363472744
797960.3713183486,4715244.701336231,8.250107041588212
798059.453887156,4715244.701336231,8.333652737653532
798158.5364559633,4715244.701336231,8.429870248195195
798257.6190247706,4715244.701336231,8.531997995312123
798356.701593578,4715244.701336231,8.640223237898917
798455.7841623853,4715244.701336231,9.054693624570449
798554.8667311927,4715244.701336231,7.936273699743117
798653.9493,4715244.701336231,7.667905270589044
798753.0318688073,4715244.701336231,8.595453296165763
798852.1144376147,4715244.701336231,11.164816667511838
798951.197006422,4715244.701336231,11.535410724207873
799050.2795752294,4715244.701336231,8.624759876424093
799149.3621440367,4715244.701336231,8.229856060860365
799248.444712844,4715244.701336231,9.9674353768610775
799347.5272816514,4715244.701336231,10.363243109681417
799446.6098504587,4715244.701336231,14.2633949098735
799545.692419266,4715244.701336231,18.12706811192295
799644.7749880734,4715244.701336231,18.05074719076831
799743.8575568807,4715244.701336231,13.249289673234362
799842.9401256881,4715244.701336231,12.604767689614071
799942.0226944954,4715244.701336231,11.957637796125724
800041.1052633027,4715244.701336231,12.246328428172697
800140.1878321101,4715244.701336231,12.545524977481586
800239.2704009174,4715244.701336231,12.42569154900785
800338.3529697248,4715244.701336231,12.45276883171245
800437.4355385321,4715244.701336231,13.33856038295337
800536.5181073394,4715244.701336231,13.930701249029621
800635.6006761468,4715244.701336231,14.237137552659014
800734.6832449541,4715244.701336231,16.615418684211313
800833.7658137614,4715244.701336231,24.644815109868855
800932.8483825688,4715244.701336231,17.312368361099562
801031.9309513761,4715244.701336231,20.183806285901063
801131.0135201835,4715244.701336231,51.80786776521535
801230.0960889908,4715244.701336231,36.99616346245632
801329.1786577981,4715244.701336231,14.818204347517803
801428.2612266055,4715244.701336231,16.319032036839765
801527.3437954128,4715244.701336231,16.568542671454807
801626.4263642202,4715244.701336231,13.840059735908461
801725.5089330275,4715244.701336231,13.491942851254779
801824.5915018348,4715244.701336231,17.250511182855682
801923.6740706422,4715244.701336231,17.180728399207126
802022.7566394495,4715244.701336231,17.046522527323692
802121.8392082568,4715244.701336231,16.90863621575964
802220.9217770642,4715244.701336231,16.771884329211474
802320.0043458715,4715244.701336231,16.636257383612616
802419.0869146789,4715244.701336231,16.497113507733722
802518.1694834862,4715244.701336231,16.359152036108483
802617.2520522935,4715244.701336231,16.224631036697026
802716.3346211009,4715244.701336231,16.08446830377076
802815.4171899082,4715244.701336231,15.943287182245292
802914.4997587156,4715244.701336231,15.803363265773923
803013.5823275229,4715244.701336231,15.660287721368976
803112.6648963302,4715244.701336231,15.52069503160292
803211.7474651376,4715244.701336231,15.378045928598246
803310.8300339449,4715244.701336231,15.238855698857328
803409.9126027522,4715244.701336231,15.096703280586134
803508.9951715596,4715244.701336231,14.953786021363248
803608.0777403669,4715244.701336231,14.808080416836516
803707.1603091743,4715244.701336231,14.672031020159562
803806.2428779816,4715244.701336231,14.5290873137576
803905.3254467889,4715244.701336231,14.385524826924437
804004.4080155963,4715244.701336231,14.245388666076211
793303.4905844036,4715146.150611593,3.595124035702651
793402.573153211,4715146.150611593,3.697307835002405
793501.6557220183,4715146.150611593,3.8045317542161237
793600.7382908256,4715146.150611593,3.915964537574322
793699.820859633,4715146.150611593,4.033493593372431
793798.9034284403,4715146.150611593,4.155716642422741
793897.9859972477,4715146.150611593,4.285251228284372
793997.068566055,4715146.150611593,8.093024160819573
794096.1511348623,4715146.150611593,27.10720568504413
794195.2337036697,4715146.150611593,13.896137437478403
794294.316272477,4715146.150611593,5.856092132040444
794393.3988412843,4715146.150611593,5.334205959832066
794492.4814100917,4715146.150611593,4.71688591259925
794591.563978899,4715146.150611593,4.867532175388638
794690.6465477064,4715146.150611593,4.9264180953851175
794789.7291165137,4715146.150611593,4.985319335403888
794888.811685321,4715146.150611593,4.447297464033589
794987.8942541284,4715146.150611593,4.263974550682231
795086.9768229357,4715146.150611593,4.316775557479614
795186.0593917432,4715146.150611593,4.508135427992512
795285.1419605504,4715146.150611593,5.002064475249135
795384.2245293577,4715146.150611593,4.63163153945892
795483.3070981652,4715146.150611593,4.747324160514055
795582.3896669724,4715146.150611593,6.061342305739822
795681.4722357797,4715146.150611593,6.354514839373877
795780.5548045872,4715146.150611593,4.971497867061911
795879.6373733944,4715146.150611593,4.808033040228699
795978.7199422019,4715146.150611593,5.823576170454377
796077.8025110092,4715146.150611593,5.906475916354583
796176.8850798164,4715146.150611593,5.988880868920726
796275.9676486239,4715146.150611593,6.077552447612079
796375.0502174312,4715146.150611593,5.693330320653676
796474.1327862386,4715146.150611593,5.394662367438297
796573.2153550459,4715146.150611593,7.861575237135755
796672.2979238532,4715146.150611593,6.4334446836946935
796771.3804926606,4715146.150611593,5.0178913474368665
796870.4630614679,4715146.150611593,4.731933005211011
796969.5456302752,4715146.150611593,5.666337826732073
797068.6281990826,4715146.150611593,6.727545619741917
797167.7107678899,4715146.150611593,7.074910030429125
797266.7933366973,4715146.150611593,7.213036223818955
797365.8759055046,4715146.150611593,6.582931799144045
797464.9584743119,4715146.150611593,6.714369260590833
797564.0410431193,4715146.150611593,7.679330247753564
797663.1236119266,4715146.150611593,7.855697361462084
797762.206180734,4715146.150611593,8.006846175003602
797861.2887495413,4715146.150611593,8.083378899594754
797960.3713183486,4715146.150611593,8.164085368063898
798059.453887156,4715146.150611593,8.253709086575652
798158.5364559633,4715146.150611593,8.350180475810003
798257.6190247706,4715146.150611593,8.448979878140342
798356.701593578,4715146.150611593,8.560957949434783
798455.7841623853,4715146.150611593,8.675652752082295
798554.8667311927,4715146.150611593,7.517963797901408
798653.9493,4715146.150611593,7.515712628428613
798753.0318688073,4715146.150611593,8.306263798626661
798852.1144376147,4715146.150611593,9.622312479636198
798951.197006422,4715146.150611593,9.506806927325648
799050.2795752294,4715146.150611593,8.826155864147122
799149.3621440367,4715146.150611593,8.809824794419741
799248.444712844,4715146.150611593,10.899702869111639
799347.5272816514,4715146.150611593,10.226505391592667
799446.6098504587,4715146.150611593,10.950854523439736
799545.692419266,4715146.150611593,17.051144325119235
799644.7749880734,4715146.150611593,20.64404912386876
799743.8575568807,4715146.150611593,22.376765145360626
799842.9401256881,4715146.150611593,19.474802847522078
799942.0226944954,4715146.150611593,12.539366046022154
800041.1052633027,4715146.150611593,13.375955394636817
800140.1878321101,4715146.150611593,13.691213543299048
800239.2704009174,4715146.150611593,14.292820129217514
800338.3529697248,4715146.150611593,11.131384670978989
800437.4355385321,4715146.150611593,12.78357154604396
800536.5181073394,4715146.150611593,16.11162678921453
800635.6006761468,4715146.150611593,15.437972312207197
800734.6832449541,4715146.150611593,19.318948475356052
800833.7658137614,4715146.150611593,25.34494009695101
800932.8483825688,4715146.150611593,20.826561496206626
801031.9309513761,4715146.150611593,18.680941184532376
801131.0135201835,4715146.150611593,20.19101931933708
801230.0960889908,4715146.150611593,17.01989460010732
801329.1786577981,4715146.150611593,15.63575472993691
801428.2612266055,4715146.150611593,15.885937917639668
801527.3437954128,4715146.150611593,16.124298967207302
801626.4263642202,4715146.150611593,14.393938627906682
801725.5089330275,4715146.150611593,14.13802397919634
801824.5915018348,4715146.150611593,16.790310496059927
801923.6740706422,4715146.150611593,16.968323769267624
802022.7566394495,4715146.150611593,16.838131129668838
802121.8392082568,4715146.150611593,16.70895643240569
802220.9217770642,4715146.150611593,16.576136918297166
802320.0043458715,4715146.150611593,16.444391902036806
802419.0869146789,4715146.150611593,16.309132863919178
802518.1694834862,4715146.150611593,16.175004773978383
802617.2520522935,4715146.150611593,16.03749462339795
802716.3346211009,4715146.150611593,15.901171601702801
802815.4171899082,4715146.150611593,15.76380321977285
802914.4997587156,4715146.150611593,15.627639337833193
803013.5823275229,4715146.150611593,15.488320050189307
803112.6648963302,4715146.150611593,15.352406586892231
803211.7474651376,4715146.150611593,15.213431116991165
803310.8300339449,4715146.150611593,15.077838808414798
803409.9126027522,4715146.150611593,14.935083142496577
803508.9951715596,4715146.150611593,14.795764424821853
803608.0777403669,4715146.150611593,14.65981150039398
803707.1603091743,4715146.150611593,14.521046758789897
803806.2428779816,4715146.150611593,14.381584643283654
803905.3254467889,4715146.150611593,14.24147065866046
804004.4080155963,4715146.150611593,14.104709699067971
793303.4905844036,4715047.599886956,3.6190198394624287
793402.573153211,4715047.599886956,3.7229279488052436
793501.6557220183,4715047.599886956,3.829284010476849
793600.7382908256,4715047.599886956,3.941997367118256
793699.820859633,4715047.599886956,4.060307740991821
