x,y,value
798852.1144376147,4715540.353510144,1012.6491178164777
798951.197006422,4715540.353510144,1432.202905162891
799050.2795752294,4715540.353510144,1011.547885503372
799149.3621440367,4715540.353510144,711.6061690559698
799248.444712844,4715540.353510144,712.1454239362483
799347.5272816514,4715540.353510144,945.288201677052
799446.6098504587,4715540.353510144,1000.5495968583818
799545.692419266,4715540.353510144,1356.1151327866412
799644.7749880734,4715540.353510144,664.0481520398009
799743.8575568807,4715540.353510144,661.7468639886722
799842.9401256881,4715540.353510144,3650.677414985036
799942.0226944954,4715540.353510144,483.3039353468716
800041.1052633027,4715540.353510144,672.3925842465694
800140.1878321101,4715540.353510144,430.8711421768524
800239.2704009174,4715540.353510144,493.5677980536886
800338.3529697248,4715540.353510144,1289.674194092939
800437.4355385321,4715540.353510144,1286.9279092765958
800536.5181073394,4715540.353510144,912.078697531973
800635.6006761468,4715540.353510144,955.9727276608392
800734.6832449541,4715540.353510144,754.1956404451453
800833.7658137614,4715540.353510144,534.7963890859937
800932.8483825688,4715540.353510144,402.13617055512765
801031.9309513761,4715540.353510144,397.2658125243885
801131.0135201835,4715540.353510144,642.7916973878283
801230.0960889908,4715540.353510144,3554.5006229279943
801329.1786577981,4715540.353510144,3552.325785242486
801428.2612266055,4715540.353510144,641.5674470945374
801527.3437954128,4715540.353510144,688.1446279497551
801626.4263642202,4715540.353510144,997.1207323447262
801725.5089330275,4715540.353510144,1003.7098663359178
801824.5915018348,4715540.353510144,960.0498097745377
801923.6740706422,4715540.353510144,978.6599004883731
802022.7566394495,4715540.353510144,944.9197189015676
802121.8392082568,4715540.353510144,903.9781344131944
802220.9217770642,4715540.353510144,3557.9049680711682
802320.0043458715,4715540.353510144,3561.5811486804896
802419.0869146789,4715540.353510144,3565.5350169423787
802518.1694834862,4715540.353510144,3570.2738374451933
802617.2520522935,4715540.353510144,525.0938422383135
802716.3346211009,4715540.353510144,647.1304167077351
802815.4171899082,4715540.353510144,520.951485471181
802914.4997587156,4715540.353510144,649.6185885417444
803013.5823275229,4715540.353510144,3603.1542077539484
803112.6648963302,4715540.353510144,3613.1780202775594
803211.7474651376,4715540.353510144,3621.059575212781
803310.8300339449,4715540.353510144,3630.7787232635305
803409.9126027522,4715540.353510144,3641.505067426927
803508.9951715596,4715540.353510144,3652.7007972311785
803608.0777403669,4715540.353510144,3664.67343528367
803707.1603091743,4715540.353510144,3677.451538838047
803806.2428779816,4715540.353510144,3691.064581880248
803905.3254467889,4715540.353510144,3705.542900245903
804004.4080155963,4715540.353510144,3720.6009971095464
793303.4905844036,4715441.8027855065,6088.306673694964
793402.573153211,4715441.8027855065,6029.119531478632
793501.6557220183,4715441.8027855065,5970.507773846467
793600.7382908256,4715441.8027855065,5913.114819498844
793699.820859633,4715441.8027855065,5873.0163986222315
793798.9034284403,4715441.8027855065,5909.039977852866
793897.9859972477,4715441.8027855065,5824.587782170012
793997.068566055,4715441.8027855065,5689.0072596274085
794096.1511348623,4715441.8027855065,5634.938777456677
794195.2337036697,4715441.8027855065,5591.147895095154
794294.316272477,4715441.8027855065,5584.715101390724
794393.3988412843,4715441.8027855065,5482.505969927868
794492.4814100917,4715441.8027855065,5424.945723864659
794591.563978899,4715441.8027855065,5373.976727320903
794690.6465477064,4715441.8027855065,5543.659887155395
794789.7291165137,4715441.8027855065,5497.113354129767
794888.811685321,4715441.8027855065,5225.645479755959
794987.8942541284,4715441.8027855065,5177.685492451043
795086.9768229357,4715441.8027855065,5130.165672851952
795186.0593917432,4715441.8027855065,5083.081981182623
795285.1419605504,4715441.8027855065,5036.983264475395
795384.2245293577,4715441.8027855065,1269.2115312461397
795483.3070981652,4715441.8027855065,893.7020862204855
795582.3896669724,4715441.8027855065,1246.4316451599996
795681.4722357797,4715441.8027855065,915.430574211316
795780.5548045872,4715441.8027855065,1346.766776350117
795879.6373733944,4715441.8027855065,941.6173819502706
795978.7199422019,4715441.8027855065,869.6741359791486
796077.8025110092,4715441.8027855065,1195.9246372828718
796176.8850798164,4715441.8027855065,1260.4235621174596
796275.9676486239,4715441.8027855065,642.7068463670938
796375.0502174312,4715441.8027855065,825.7204489192864
796474.1327862386,4715441.8027855065,818.7941163309893
796573.2153550459,4715441.8027855065,1142.6367133736333
796672.2979238532,4715441.8027855065,1196.676445102012
796771.3804926606,4715441.8027855065,616.327972401365
796870.4630614679,4715441.8027855065,590.123868923783
796969.5456302752,4715441.8027855065,840.4277055691994
797068.6281990826,4715441.8027855065,1200.9044504677522
797167.7107678899,4715441.8027855065,1172.4801813145675
797266.7933366973,4715441.8027855065,4482.470852905881
797365.8759055046,4715441.8027855065,614.2793841301425
797464.9584743119,4715441.8027855065,583.5149540107329
797564.0410431193,4715441.8027855065,4155.239686795696
797663.1236119266,4715441.8027855065,1049.0577838993124
797762.206180734,4715441.8027855065,740.2251065462107
797861.2887495413,4715441.8027855065,4068.589394816669
797960.3713183486,4715441.8027855065,542.4060869114066
798059.453887156,4715441.8027855065,568.7174452562238
798158.5364559633,4715441.8027855065,766.6431113212
798257.6190247706,4715441.8027855065,570.1929844660061
798356.701593578,4715441.8027855065,570.9892219039261
798455.7841623853,4715441.8027855065,461.25138839563175
798554.8667311927,4715441.8027855065,1076.8027977809822
798653.9493,4715441.8027855065,749.237343154069
798753.0318688073,4715441.8027855065,713.312500743054
798852.1144376147,4715441.8027855065,1459.0292067335752
798951.197006422,4715441.8027855065,1450.4988423143318
799050.2795752294,4715441.8027855065,1359.2271018070505
799149.3621440367,4715441.8027855065,1007.5548829155762
799248.444712844,4715441.8027855065,1012.7566760355763
799347.5272816514,4715441.8027855065,676.8033798790066
799446.6098504587,4715441.8027855065,714.1558884199598
799545.692419266,4715441.8027855065,984.5317634609291
799644.7749880734,4715441.8027855065,941.4736470024451
799743.8575568807,4715441.8027855065,3689.539939856143
799842.9401256881,4715441.8027855065,3677.451538838047
799942.0226944954,4715441.8027855065,662.4382909881297
800041.1052633027,4715441.8027855065,660.5327647621805
800140.1878321101,4715441.8027855065,696.0117841131162
800239.2704009174,4715441.8027855065,509.3218922083617
800338.3529697248,4715441.8027855065,3627.707509157553
800437.4355385321,4715441.8027855065,403.8303244765354
800536.5181073394,4715441.8027855065,652.7592092156536
800635.6006761468,4715441.8027855065,916.9075168410266
800734.6832449541,4715441.8027855065,988.1271989138895
800833.7658137614,4715441.8027855065,719.5320030401947
800932.8483825688,4715441.8027855065,506.2940246098856
801031.9309513761,4715441.8027855065,482.52333019410105
801131.0135201835,4715441.8027855065,399.6482992750928
801230.0960889908,4715441.8027855065,3579.3819805682338
801329.1786577981,4715441.8027855065,909.598775356173
801428.2612266055,4715441.8027855065,978.6314769130796
801527.3437954128,4715441.8027855065,1000.8702409492877
801626.4263642202,4715441.8027855065,729.6481749550661
801725.5089330275,4715441.8027855065,712.5935640666529
801824.5915018348,4715441.8027855065,941.0085978784706
801923.6740706422,4715441.8027855065,909.2115706685377
802022.7566394495,4715441.8027855065,646.3921927517001
802121.8392082568,4715441.8027855065,399.39105976980323
802220.9217770642,4715441.8027855065,3582.9695867378905
802320.0043458715,4715441.8027855065,3586.5826126735615
802419.0869146789,4715441.8027855065,3590.7428369392683
802518.1694834862,4715441.8027855065,3595.462574875262
802617.2520522935,4715441.8027855065,3601.021604732544
802716.3346211009,4715441.8027855065,3607.1749031773666
802815.4171899082,4715441.8027855065,3613.667707660207
802914.4997587156,4715441.8027855065,3621.059575212781
803013.5823275229,4715441.8027855065,3629.1016299716157
803112.6648963302,4715441.8027855065,3637.815208422326
803211.7474651376,4715441.8027855065,3647.222881152724
803310.8300339449,4715441.8027855065,3657.3484099236716
803409.9126027522,4715441.8027855065,3668.216695216556
803508.9951715596,4715441.8027855065,3679.8537144245206
803608.0777403669,4715441.8027855065,3691.9808120162875
803707.1603091743,4715441.8027855065,3704.9214192002537
803806.2428779816,4715441.8027855065,3718.703814916131
803905.3254467889,4715441.8027855065,3733.3571159561748
804004.4080155963,4715441.8027855065,3748.5844248055073
793303.4905844036,4715343.252060869,6119.125184734939
793402.573153211,4715343.252060869,6059.6384420395925
793501.6557220183,4715343.252060869,6001.388697521962
793600.7382908256,4715343.252060869,5943.698892804177
793699.820859633,4715343.252060869,5887.415065581586
793798.9034284403,4715343.252060869,5922.546910310868
793897.9859972477,4715343.252060869,5823.231452376067
793997.068566055,4715343.252060869,5719.687689172222
794096.1511348623,4715343.252060869,5665.949503225329
794195.2337036697,4715343.252060869,5690.221921403975
794294.316272477,4715343.252060869,5673.7948929817785
794393.3988412843,4715343.252060869,5528.728372569162
794492.4814100917,4715343.252060869,5455.998410436527
794591.563978899,4715343.252060869,5404.737664563805
794690.6465477064,4715343.252060869,5411.542253858046
794789.7291165137,4715343.252060869,5366.105027302651
794888.811685321,4715343.252060869,5256.7112307976795
794987.8942541284,4715343.252060869,5208.466127896738
795086.9768229357,4715343.252060869,1848.1759670541212
795186.0593917432,4715343.252060869,5113.861499373048
795285.1419605504,4715343.252060869,5254.997134298542
795384.2245293577,4715343.252060869,952.3571269759449
795483.3070981652,4715343.252060869,951.768810196234
795582.3896669724,4715343.252060869,960.337198072785
795681.4722357797,4715343.252060869,955.5485307665783
795780.5548045872,4715343.252060869,1345.8121163235464
795879.6373733944,4715343.252060869,1290.835233775016
795978.7199422019,4715343.252060869,862.492648282977
796077.8025110092,4715343.252060869,1200.5087837443498
796176.8850798164,4715343.252060869,1276.6500738889026
796275.9676486239,4715343.252060869,914.0943166549691
796375.0502174312,4715343.252060869,637.50850305975
796474.1327862386,4715343.252060869,1160.3783037239189
796573.2153550459,4715343.252060869,1150.773409979134
796672.2979238532,4715343.252060869,853.8196025654356
796771.3804926606,4715343.252060869,851.7065223172633
796870.4630614679,4715343.252060869,619.3063809972983
796969.5456302752,4715343.252060869,848.0866931279486
797068.6281990826,4715343.252060869,1151.8745277630255
797167.7107678899,4715343.252060869,1107.379545723866
797266.7933366973,4715343.252060869,773.5012527955901
797365.8759055046,4715343.252060869,809.2130718810284
797464.9584743119,4715343.252060869,802.0360145822114
797564.0410431193,4715343.252060869,556.064927312461
797663.1236119266,4715343.252060869,751.2045138569156
797762.206180734,4715343.252060869,1049.8195827174436
797861.2887495413,4715343.252060869,4100.021725903636
797960.3713183486,4715343.252060869,4072.751163127751
798059.453887156,4715343.252060869,1028.9264836654352
798158.5364559633,4715343.252060869,1022.3718203723214
798257.6190247706,4715343.252060869,1016.0354506980339
798356.701593578,4715343.252060869,544.9269390528345
798455.7841623853,4715343.252060869,551.4239217074185
798554.8667311927,4715343.252060869,574.1280031041772
798653.9493,4715343.252060869,757.1124162483419
798753.0318688073,4715343.252060869,522.1167965207542
798852.1144376147,4715343.252060869,1052.5008575198938
798951.197006422,4715343.252060869,4021.1670508457423
799050.2795752294,4715343.252060869,3825.322771113454
799149.3621440367,4715343.252060869,1039.166220055383
799248.444712844,4715343.252060869,1021.0284460068979
799347.5272816514,4715343.252060869,1351.6948798174462
799446.6098504587,4715343.252060869,1007.3850986962359
799545.692419266,4715343.252060869,1003.8185688249575
799644.7749880734,4715343.252060869,1336.067127273468
799743.8575568807,4715343.252060869,3718.072365389549
799842.9401256881,4715343.252060869,3705.542900245903
799942.0226944954,4715343.252060869,3694.1228922270097
800041.1052633027,4715343.252060869,665.5139574300956
800140.1878321101,4715343.252060869,690.4231645274646
800239.2704009174,4715343.252060869,516.3930618896783
800338.3529697248,4715343.252060869,477.85705070893846
800437.4355385321,4715343.252060869,410.69799196882275
800536.5181073394,4715343.252060869,657.5748668956828
800635.6006761468,4715343.252060869,923.6788265781873
800734.6832449541,4715343.252060869,662.9399091716073
800833.7658137614,4715343.252060869,445.80284944287956
800932.8483825688,4715343.252060869,1014.4012423456153
801031.9309513761,4715343.252060869,975.758689595666
801131.0135201835,4715343.252060869,692.2056359886657
801230.0960889908,4715343.252060869,969.4377673189335
801329.1786577981,4715343.252060869,971.8896542408966
801428.2612266055,4715343.252060869,970.5141466533903
801527.3437954128,4715343.252060869,1327.5827273140476
801626.4263642202,4715343.252060869,490.08085679823176
801725.5089330275,4715343.252060869,991.815754396425
801824.5915018348,4715343.252060869,950.3906799374745
801923.6740706422,4715343.252060869,915.8198168781038
802022.7566394495,4715343.252060869,651.1042420366682
