x,y,value
797464.9584743119,4716230.208582608,11.94823480732031
797564.0410431193,4716230.208582608,9306.632083785917
797663.1236119266,4716230.208582608,32.06372939325918
797762.206180734,4716230.208582608,31.11192669824012
797861.2887495413,4716230.208582608,10.300800226734777
797960.3713183486,4716230.208582608,10.060518770126325
798059.453887156,4716230.208582608,9.838227290883554
798158.5364559633,4716230.208582608,5.185274080546479
798257.6190247706,4716230.208582608,4.318317452217836
798356.701593578,4716230.208582608,63.89238624867579
798455.7841623853,4716230.208582608,17.458251583853244
798554.8667311927,4716230.208582608,15.089391337145802
798653.9493,4716230.208582608,13.876973563969484
798753.0318688073,4716230.208582608,14.043587180960898
798852.1144376147,4716230.208582608,14.599040338832861
798951.197006422,4716230.208582608,13.717878213950152
799050.2795752294,4716230.208582608,5.093130830610777
799149.3621440367,4716230.208582608,16.401113933573864
799248.444712844,4716230.208582608,6.580705210617871
799347.5272816514,4716230.208582608,7.848358311839659
799446.6098504587,4716230.208582608,22.454706328086036
799545.692419266,4716230.208582608,22.051187440891376
799644.7749880734,4716230.208582608,7.542973181122394
799743.8575568807,4716230.208582608,6.634677722522972
799842.9401256881,4716230.208582608,5.448775265395595
799942.0226944954,4716230.208582608,2.751595763740215
800041.1052633027,4716230.208582608,9.290512980436693
800140.1878321101,4716230.208582608,7.29308681416042
800239.2704009174,4716230.208582608,18.03144897639519
800338.3529697248,4716230.208582608,14.075618867437454
800437.4355385321,4716230.208582608,10.25826662453351
800536.5181073394,4716230.208582608,2.496148754937778
800635.6006761468,4716230.208582608,1.8877781680547783
800734.6832449541,4716230.208582608,0.27722478658563743
800833.7658137614,4716230.208582608,1.090785373065178
800932.8483825688,4716230.208582608,0.8329556663555143
801031.9309513761,4716230.208582608,0.2271505353152303
801131.0135201835,4716230.208582608,1.7003909461804478
801230.0960889908,4716230.208582608,1.700920879781621
801329.1786577981,4716230.208582608,0.5417607217940756
801428.2612266055,4716230.208582608,154.77838179235235
801527.3437954128,4716230.208582608,149.61340008964774
801626.4263642202,4716230.208582608,143.34281816357353
801725.5089330275,4716230.208582608,1.4431013764009488
801824.5915018348,4716230.208582608,0.4349744982726057
801923.6740706422,4716230.208582608,0.40324530572037204
802022.7566394495,4716230.208582608,1.1513205106017261
802121.8392082568,4716230.208582608,0.3403613455312655
802220.9217770642,4716230.208582608,0.30624801526038964
802320.0043458715,4716230.208582608,2.664258717390102
802419.0869146789,4716230.208582608,0.8160159587390899
802518.1694834862,4716230.208582608,0.23500609800878336
802617.2520522935,4716230.208582608,0.19656740406883152
802716.3346211009,4716230.208582608,47.66097248347465
802815.4171899082,4716230.208582608,40.600366389840204
802914.4997587156,4716230.208582608,34.73723627059102
803013.5823275229,4716230.208582608,30.181954142583912
803112.6648963302,4716230.208582608,25.888747820664495
803211.7474651376,4716230.208582608,21.25026807532098
803310.8300339449,4716230.208582608,18.407930265012713
803409.9126027522,4716230.208582608,15.625596965401503
803508.9951715596,4716230.208582608,12.420078246423488
803608.0777403669,4716230.208582608,10.320464622944906
803707.1603091743,4716230.208582608,8.535876699779331
803806.2428779816,4716230.208582608,7.043652177363544
803905.3254467889,4716230.208582608,5.801613470967984
804004.4080155963,4716230.208582608,4.754891940797269
793303.4905844036,4716131.65785797,73.62580296600899
793402.573153211,4716131.65785797,80.5240358195003
793501.6557220183,4716131.65785797,85.2615987763079
793600.7382908256,4716131.65785797,87.28123945752897
793699.820859633,4716131.65785797,91.78023676898844
793798.9034284403,4716131.65785797,95.98331021622167
793897.9859972477,4716131.65785797,99.28390158572161
793997.068566055,4716131.65785797,99.11312104574506
794096.1511348623,4716131.65785797,93.84402265276444
794195.2337036697,4716131.65785797,95.57188094420229
794294.316272477,4716131.65785797,101.71752331545434
794393.3988412843,4716131.65785797,103.27818025608602
794492.4814100917,4716131.65785797,105.34798163766263
794591.563978899,4716131.65785797,110.13944125266943
794690.6465477064,4716131.65785797,101.93775521360985
794789.7291165137,4716131.65785797,0.06407819767511712
794888.811685321,4716131.65785797,0.10082274055206442
794987.8942541284,4716131.65785797,147.69341453211752
795086.9768229357,4716131.65785797,0.6215057562861669
795186.0593917432,4716131.65785797,0.7672187566746519
795285.1419605504,4716131.65785797,277.0863504866568
795384.2245293577,4716131.65785797,341.26386772149567
795483.3070981652,4716131.65785797,4.1603150063100385
795582.3896669724,4716131.65785797,1.700720157178239
795681.4722357797,4716131.65785797,670.8814966695977
795780.5548045872,4716131.65785797,0.9691747904850088
795879.6373733944,4716131.65785797,3.2075648580570606
795978.7199422019,4716131.65785797,3.9114659941877794
796077.8025110092,4716131.65785797,4.915071961651322
796176.8850798164,4716131.65785797,5.880685580680702
796275.9676486239,4716131.65785797,21.847731977965456
796375.0502174312,4716131.65785797,25.812658114539648
796474.1327862386,4716131.65785797,31.51119569778455
796573.2153550459,4716131.65785797,2.3490383826616377
796672.2979238532,4716131.65785797,5.275089392505569
796771.3804926606,4716131.65785797,6.004227734294739
796870.4630614679,4716131.65785797,6.715236905608942
796969.5456302752,4716131.65785797,8.239616077363255
797068.6281990826,4716131.65785797,8.80529298122405
797167.7107678899,4716131.65785797,9.483871258935952
797266.7933366973,4716131.65785797,95.21884172211392
797365.8759055046,4716131.65785797,7.328297850031072
797464.9584743119,4716131.65785797,5.656904245241693
797564.0410431193,4716131.65785797,96.71299508299587
797663.1236119266,4716131.65785797,298.68015044980064
797762.206180734,4716131.65785797,31.80913673714626
797861.2887495413,4716131.65785797,10.952950086729096
797960.3713183486,4716131.65785797,10.37521392036982
798059.453887156,4716131.65785797,5.4735200137389395
798158.5364559633,4716131.65785797,10.020573382900764
798257.6190247706,4716131.65785797,26.635552482778266
798356.701593578,4716131.65785797,233.82786207499274
798455.7841623853,4716131.65785797,21.41926270254179
798554.8667311927,4716131.65785797,19.683861449173783
798653.9493,4716131.65785797,58.53174128052535
798753.0318688073,4716131.65785797,54.27950583060229
798852.1144376147,4716131.65785797,18.20747844137696
798951.197006422,4716131.65785797,55.18528100286188
799050.2795752294,4716131.65785797,17.01130534450127
799149.3621440367,4716131.65785797,19.07853508052154
799248.444712844,4716131.65785797,7.369616192017704
799347.5272816514,4716131.65785797,8.66190353636892
799446.6098504587,4716131.65785797,23.966698121735856
799545.692419266,4716131.65785797,7.996380953934592
799644.7749880734,4716131.65785797,7.271426261312827
799743.8575568807,4716131.65785797,6.133100942630398
799842.9401256881,4716131.65785797,4.922258725091648
799942.0226944954,4716131.65785797,2.0873246327270247
800041.1052633027,4716131.65785797,8.37249935818316
800140.1878321101,4716131.65785797,20.511211494386096
800239.2704009174,4716131.65785797,16.30532328860749
800338.3529697248,4716131.65785797,13.24700569632657
800437.4355385321,4716131.65785797,9.967101049847125
800536.5181073394,4716131.65785797,7.259588910588923
800635.6006761468,4716131.65785797,0.63221544887694
800734.6832449541,4716131.65785797,4.186910852548218
800833.7658137614,4716131.65785797,1.0308514868652088
800932.8483825688,4716131.65785797,0.282528352529233
801031.9309513761,4716131.65785797,176.78633466096792
801131.0135201835,4716131.65785797,135.11164983911598
801230.0960889908,4716131.65785797,0.42331504483076315
801329.1786577981,4716131.65785797,0.41902843497859393
801428.2612266055,4716131.65785797,0.07950031080928405
801527.3437954128,4716131.65785797,0.11583580638905228
801626.4263642202,4716131.65785797,111.33516846779001
801725.5089330275,4716131.65785797,1.1224375222219252
801824.5915018348,4716131.65785797,0.3390271028274753
801923.6740706422,4716131.65785797,0.3153789607051483
802022.7566394495,4716131.65785797,0.2908855374155009
802121.8392082568,4716131.65785797,0.8285216695663427
802220.9217770642,4716131.65785797,0.7479461914548132
802320.0043458715,4716131.65785797,65.60291156862061
802419.0869146789,4716131.65785797,0.629555744858369
802518.1694834862,4716131.65785797,0.5436433306672519
802617.2520522935,4716131.65785797,0.14972685240158506
802716.3346211009,4716131.65785797,37.94490988256909
802815.4171899082,4716131.65785797,32.905302646129755
802914.4997587156,4716131.65785797,28.308266786384472
803013.5823275229,4716131.65785797,24.235755707560326
803112.6648963302,4716131.65785797,20.64937728420508
803211.7474651376,4716131.65785797,17.502759081709193
803310.8300339449,4716131.65785797,15.408258944486896
803409.9126027522,4716131.65785797,12.90526995174168
803508.9951715596,4716131.65785797,10.407992867174508
803608.0777403669,4716131.65785797,8.675465899143331
803707.1603091743,4716131.65785797,7.216162083039862
803806.2428779816,4716131.65785797,5.972225332507674
803905.3254467889,4716131.65785797,4.932675051125068
804004.4080155963,4716131.65785797,4.065965880807969
793303.4905844036,4716033.107133333,56.87041455983788
793402.573153211,4716033.107133333,62.32386465077352
793501.6557220183,4716033.107133333,67.68120798340549
793600.7382908256,4716033.107133333,70.62677654638058
793699.820859633,4716033.107133333,70.57588242112651
793798.9034284403,4716033.107133333,75.1512715144775
793897.9859972477,4716033.107133333,77.73550868662817
793997.068566055,4716033.107133333,79.45670268777793
794096.1511348623,4716033.107133333,82.67949412041158
794195.2337036697,4716033.107133333,87.95196285528974
794294.316272477,4716033.107133333,86.8255861981127
794393.3988412843,4716033.107133333,89.52347955454498
794492.4814100917,4716033.107133333,84.47025198603511
794591.563978899,4716033.107133333,82.22000628513598
794690.6465477064,4716033.107133333,79.30862946723906
794789.7291165137,4716033.107133333,0.31765207121724093
794888.811685321,4716033.107133333,0.3878430400692803
794987.8942541284,4716033.107133333,1.493674698574422
795086.9768229357,4716033.107133333,1.8273376908921128
795186.0593917432,4716033.107133333,0.6987311213383526
795285.1419605504,4716033.107133333,250.97143213249433
795384.2245293577,4716033.107133333,308.39021124262837
795483.3070981652,4716033.107133333,377.90794329210183
795582.3896669724,4716033.107133333,461.8283583619799
795681.4722357797,4716033.107133333,582.5456893917016
795780.5548045872,4716033.107133333,7.626439518580191
795879.6373733944,4716033.107133333,2.862613767506414
795978.7199422019,4716033.107133333,1.2299695454338684
796077.8025110092,4716033.107133333,4.134531030407117
796176.8850798164,4716033.107133333,4.978542799888878
796275.9676486239,4716033.107133333,5.93884936667534
796375.0502174312,4716033.107133333,2066.1295433533173
796474.1327862386,4716033.107133333,2438.4564329736004
796573.2153550459,4716033.107133333,9.82694661525671
796672.2979238532,4716033.107133333,2.372331224777058
796771.3804926606,4716033.107133333,5.196090193313402
796870.4630614679,4716033.107133333,5.786891041615195
796969.5456302752,4716033.107133333,19.155865008150332
797068.6281990826,4716033.107133333,21.22720081917316
797167.7107678899,4716033.107133333,8.411167031074816
797266.7933366973,4716033.107133333,5.025168732249133
797365.8759055046,4716033.107133333,6.126982572013172
797464.9584743119,4716033.107133333,9.598100578946454
797564.0410431193,4716033.107133333,85.29841378730639
797663.1236119266,4716033.107133333,86.21433918174363
797762.206180734,4716033.107133333,10.284496299679173
797861.2887495413,4716033.107133333,5.137563782209871
797960.3713183486,4716033.107133333,4.78123137427898
798059.453887156,4716033.107133333,4.994937589270568
798158.5364559633,4716033.107133333,85.99466850743693
798257.6190247706,4716033.107133333,87.03163805523876
798356.701593578,4716033.107133333,9.665698029393877
798455.7841623853,4716033.107133333,25.258899590216355
798554.8667311927,4716033.107133333,75.36584813035823
798653.9493,4716033.107133333,23.921217764110338
798753.0318688073,4716033.107133333,21.40149293435426
798852.1144376147,4716033.107133333,21.052105608824782
798951.197006422,4716033.107133333,203.6931530696331
799050.2795752294,4716033.107133333,7.532241966636587
799149.3621440367,4716033.107133333,7.917795244978496
799248.444712844,4716033.107133333,23.237275376580076
799347.5272816514,4716033.107133333,9.343197656829378
799446.6098504587,4716033.107133333,25.05940581398918
799545.692419266,4716033.107133333,66.45327314592541
799644.7749880734,4716033.107133333,18.646899824778362
799743.8575568807,4716033.107133333,15.276797240987783
799842.9401256881,4716033.107133333,4.343095170197614
799942.0226944954,4716033.107133333,3.418875205856912
800041.1052633027,4716033.107133333,7.4976509326638165
800140.1878321101,4716033.107133333,18.442286095453056
800239.2704009174,4716033.107133333,45.72724185770475
800338.3529697248,4716033.107133333,11.716508584440088
800437.4355385321,4716033.107133333,9.078434265851524
800536.5181073394,4716033.107133333,6.925774619145006
800635.6006761468,4716033.107133333,1.6610725681668341
800734.6832449541,4716033.107133333,0.44860414603494775
800833.7658137614,4716033.107133333,0.345112427748121
