x,y,value
793798.9034284403,4716328.759307246,0.8190651308325045
793897.9859972477,4716328.759307246,0.8226531324462646
793997.068566055,4716328.759307246,0.826256851681366
794096.1511348623,4716328.759307246,0.8298369298274494
794195.2337036697,4716328.759307246,0.8334325200500814
794294.316272477,4716328.759307246,0.915172992805565
794393.3988412843,4716328.759307246,1.22142022419176
794492.4814100917,4716328.759307246,1.350438179772344
794591.563978899,4716328.759307246,1.3296678830853004
794690.6465477064,4716328.759307246,0.4579318527416131
794789.7291165137,4716328.759307246,0.2664632799849949
794888.811685321,4716328.759307246,0.22414184312763552
794987.8942541284,4716328.759307246,0.17416817776843085
795086.9768229357,4716328.759307246,0.11279448210719006
795186.0593917432,4716328.759307246,0.8755845602303962
795285.1419605504,4716328.759307246,0.877993640135043
795384.2245293577,4716328.759307246,0.879956454471832
795483.3070981652,4716328.759307246,0.890391573449345
795582.3896669724,4716328.759307246,0.11438479886429097
795681.4722357797,4716328.759307246,0.10771551494802765
795780.5548045872,4716328.759307246,0.1183020022797431
795879.6373733944,4716328.759307246,0.1728030618550789
795978.7199422019,4716328.759307246,0.3230032863003125
796077.8025110092,4716328.759307246,0.16049673255438682
796176.8850798164,4716328.759307246,0.16846179081291232
796275.9676486239,4716328.759307246,0.15670301217362873
796375.0502174312,4716328.759307246,0.22208659110169549
796474.1327862386,4716328.759307246,0.11853863486525636
796573.2153550459,4716328.759307246,0.3182680903582507
796672.2979238532,4716328.759307246,0.10847028677940292
796771.3804926606,4716328.759307246,0.10624096255838773
796870.4630614679,4716328.759307246,0.22767974558284526
796969.5456302752,4716328.759307246,0.11782986737434756
797068.6281990826,4716328.759307246,0.16148267572214642
797167.7107678899,4716328.759307246,0.17524402193355212
797266.7933366973,4716328.759307246,0.2375067866739899
797365.8759055046,4716328.759307246,0.2321057073673662
797464.9584743119,4716328.759307246,0.12942985248882982
797564.0410431193,4716328.759307246,0.13225585241904772
797663.1236119266,4716328.759307246,0.1207754974105496
797762.206180734,4716328.759307246,0.16449042165297165
797861.2887495413,4716328.759307246,0.10990346957339764
797960.3713183486,4716328.759307246,0.11031881555019984
798059.453887156,4716328.759307246,0.12395523356602373
798158.5364559633,4716328.759307246,0.16698915873254175
798257.6190247706,4716328.759307246,0.9905131721668707
798356.701593578,4716328.759307246,0.16861243588472374
798455.7841623853,4716328.759307246,0.16935247579289525
798554.8667311927,4716328.759307246,0.243359560823903
798653.9493,4716328.759307246,0.17179114968038045
798753.0318688073,4716328.759307246,0.13010932365155997
798852.1144376147,4716328.759307246,0.17581142880343684
798951.197006422,4716328.759307246,0.15198163986515356
799050.2795752294,4716328.759307246,0.28610199475374093
799149.3621440367,4716328.759307246,0.29751969075711926
799248.444712844,4716328.759307246,0.22104904752711946
799347.5272816514,4716328.759307246,0.20058461487011078
799446.6098504587,4716328.759307246,0.1847224303907272
799545.692419266,4716328.759307246,0.2590663601595233
799644.7749880734,4716328.759307246,0.25300734232099853
799743.8575568807,4716328.759307246,0.25497529849288053
799842.9401256881,4716328.759307246,0.18054570206835321
799942.0226944954,4716328.759307246,0.13627218295871804
800041.1052633027,4716328.759307246,0.14241454862465083
800140.1878321101,4716328.759307246,0.27866039604996784
800239.2704009174,4716328.759307246,0.3623117309233585
800338.3529697248,4716328.759307246,0.35420085037719984
800437.4355385321,4716328.759307246,0.1906414593716191
800536.5181073394,4716328.759307246,0.2672423867501917
800635.6006761468,4716328.759307246,0.18936167356199002
800734.6832449541,4716328.759307246,0.12514599564573206
800833.7658137614,4716328.759307246,0.13745014639969233
800932.8483825688,4716328.759307246,0.13826500033599223
801031.9309513761,4716328.759307246,1.0981743872213445
801131.0135201835,4716328.759307246,0.26639063065596924
801230.0960889908,4716328.759307246,0.266723977235838
801329.1786577981,4716328.759307246,0.1875237911984301
801428.2612266055,4716328.759307246,1.1031906715538542
801527.3437954128,4716328.759307246,1.103786768100952
801626.4263642202,4716328.759307246,1.1039857470312435
801725.5089330275,4716328.759307246,1.1039857470312435
801824.5915018348,4716328.759307246,1.1036873311819027
801923.6740706422,4716328.759307246,1.1030914445353526
802022.7566394495,4716328.759307246,0.26589011117804245
802121.8392082568,4716328.759307246,0.18841678034263723
802220.9217770642,4716328.759307246,0.2659493137621734
802320.0043458715,4716328.759307246,0.19199548690668478
802419.0869146789,4716328.759307246,0.20449634524991925
802518.1694834862,4716328.759307246,0.22075321637165096
802617.2520522935,4716328.759307246,0.19192751972327463
802716.3346211009,4716328.759307246,0.2618164676655594
802815.4171899082,4716328.759307246,1.0806619649346374
802914.4997587156,4716328.759307246,1.0825488893436892
803013.5823275229,4716328.759307246,1.0737746118528004
803112.6648963302,4716328.759307246,1.067911353646008
803211.7474651376,4716328.759307246,1.0682738855611085
803310.8300339449,4716328.759307246,1.0675013897238865
803409.9126027522,4716328.759307246,1.0590039285564603
803508.9951715596,4716328.759307246,1.0562682674294956
803608.0777403669,4716328.759307246,1.056601779346803
803707.1603091743,4716328.759307246,1.05240950059745
803806.2428779816,4716328.759307246,1.0481301710412876
803905.3254467889,4716328.759307246,1.0438492408711049
804004.4080155963,4716328.759307246,1.0394920176773068
793303.4905844036,4716230.208582608,0.7998750034323373
793402.573153211,4716230.208582608,0.8033789406591663
793501.6557220183,4716230.208582608,0.8068982272543793
793600.7382908256,4716230.208582608,0.8104329304575131
793699.820859633,4716230.208582608,0.8139831178026516
793798.9034284403,4716230.208582608,0.8175100152382325
793897.9859972477,4716230.208582608,0.8210912045033137
793997.068566055,4716230.208582608,0.8246489004802994
794096.1511348623,4716230.208582608,0.8282220115544086
794195.2337036697,4716230.208582608,0.8317710850580592
794294.316272477,4716230.208582608,0.9975754302630069
794393.3988412843,4716230.208582608,1.4613811912363517
794492.4814100917,4716230.208582608,1.424261811303566
794591.563978899,4716230.208582608,0.9787621882908886
794690.6465477064,4716230.208582608,0.25574171139139146
794789.7291165137,4716230.208582608,0.11988436194683803
794888.811685321,4716230.208582608,0.9021902568674086
794987.8942541284,4716230.208582608,0.8722259871361946
795086.9768229357,4716230.208582608,0.30452338672718826
795186.0593917432,4716230.208582608,0.15045045430206827
795285.1419605504,4716230.208582608,0.8768405387083626
795384.2245293577,4716230.208582608,0.87746808307803
795483.3070981652,4716230.208582608,0.15662125006068672
795582.3896669724,4716230.208582608,0.15751601863180403
795681.4722357797,4716230.208582608,0.14979565583482018
795780.5548045872,4716230.208582608,0.11613072596260048
795879.6373733944,4716230.208582608,0.15770950846290313
795978.7199422019,4716230.208582608,0.1579229420550176
796077.8025110092,4716230.208582608,0.1444536715815663
796176.8850798164,4716230.208582608,0.215150613527649
796275.9676486239,4716230.208582608,0.1772910603938683
796375.0502174312,4716230.208582608,0.234744695338428
796474.1327862386,4716230.208582608,0.23608117131006184
796573.2153550459,4716230.208582608,0.11886297204030323
796672.2979238532,4716230.208582608,0.114991350062993
796771.3804926606,4716230.208582608,0.11483124710950511
796870.4630614679,4716230.208582608,0.157436115918049
796969.5456302752,4716230.208582608,0.11722764531168856
797068.6281990826,4716230.208582608,0.11780420228263476
797167.7107678899,4716230.208582608,0.2270153428689533
797266.7933366973,4716230.208582608,0.18303817113975146
797365.8759055046,4716230.208582608,0.1323790740523422
797464.9584743119,4716230.208582608,0.12136306628256063
797564.0410431193,4716230.208582608,0.9581584891150282
797663.1236119266,4716230.208582608,0.16411028015763546
797762.206180734,4716230.208582608,0.1647005857313714
797861.2887495413,4716230.208582608,0.12239385854437067
797960.3713183486,4716230.208582608,0.1229139289944356
798059.453887156,4716230.208582608,0.1234442017282337
798158.5364559633,4716230.208582608,0.11039992483660463
798257.6190247706,4716230.208582608,0.12049626820575378
798356.701593578,4716230.208582608,0.23917888568525433
798455.7841623853,4716230.208582608,0.1683361197072777
798554.8667311927,4716230.208582608,0.16952391743381698
798653.9493,4716230.208582608,0.17160017856626025
798753.0318688073,4716230.208582608,0.17963146941334085
798852.1144376147,4716230.208582608,0.1922085319554639
798951.197006422,4716230.208582608,0.18867372792415776
799050.2795752294,4716230.208582608,0.16458565673904155
799149.3621440367,4716230.208582608,0.2569053138925196
799248.444712844,4716230.208582608,0.19692318787217872
799347.5272816514,4716230.208582608,0.17581610187306498
799446.6098504587,4716230.208582608,0.1877813286028607
799545.692419266,4716230.208582608,0.180644013513716
799644.7749880734,4716230.208582608,0.13228009436152746
799743.8575568807,4716230.208582608,0.13357436107998027
799842.9401256881,4716230.208582608,0.13481381831236508
799942.0226944954,4716230.208582608,0.15326791729801265
800041.1052633027,4716230.208582608,0.1878574870791683
800140.1878321101,4716230.208582608,0.18451421179582572
800239.2704009174,4716230.208582608,0.3137598167819677
800338.3529697248,4716230.208582608,0.3427503243644162
800437.4355385321,4716230.208582608,0.2638004879879789
800536.5181073394,4716230.208582608,0.1863447562938851
800635.6006761468,4716230.208582608,0.1922041300005373
800734.6832449541,4716230.208582608,0.12501453347422764
800833.7658137614,4716230.208582608,0.18356930687523207
800932.8483825688,4716230.208582608,0.1843177138105087
801031.9309513761,4716230.208582608,0.13732571052183562
801131.0135201835,4716230.208582608,0.2640797217922331
801230.0960889908,4716230.208582608,0.26440164583925
801329.1786577981,4716230.208582608,0.18586963842163867
801428.2612266055,4716230.208582608,1.0934389515255543
801527.3437954128,4716230.208582608,1.0940144196428643
801626.4263642202,4716230.208582608,1.0942065127440648
801725.5089330275,4716230.208582608,0.2650269999628579
801824.5915018348,4716230.208582608,0.18608139815571434
801923.6740706422,4716230.208582608,0.1859835424092747
802022.7566394495,4716230.208582608,0.26234669517606846
802121.8392082568,4716230.208582608,0.1869715013841832
802220.9217770642,4716230.208582608,0.1884287308134195
802320.0043458715,4716230.208582608,0.376388869362256
802419.0869146789,4716230.208582608,0.29059587091645606
802518.1694834862,4716230.208582608,0.23155678390525558
802617.2520522935,4716230.208582608,0.2065666529740082
802716.3346211009,4716230.208582608,1.0780395361878852
802815.4171899082,4716230.208582608,1.0769078477313165
802914.4997587156,4716230.208582608,1.0740439329584162
803013.5823275229,4716230.208582608,1.0689504462681965
803112.6648963302,4716230.208582608,1.0644178062986251
803211.7474651376,4716230.208582608,1.064268552972821
803310.8300339449,4716230.208582608,1.0566335241734637
803409.9126027522,4716230.208582608,1.0511957218320966
803508.9951715596,4716230.208582608,1.053307483515348
803608.0777403669,4716230.208582608,1.0494943111366908
803707.1603091743,4716230.208582608,1.0455046812857205
803806.2428779816,4716230.208582608,1.041504734473146
803905.3254467889,4716230.208582608,1.037344142020545
804004.4080155963,4716230.208582608,1.033183462360144
793303.4905844036,4716131.65785797,0.798394254960008
793402.573153211,4716131.65785797,0.8018917056112177
793501.6557220183,4716131.65785797,0.8053662123156914
793600.7382908256,4716131.65785797,0.8088942043650166
793699.820859633,4716131.65785797,0.8123990521101793
793798.9034284403,4716131.65785797,0.8159190859670121
793897.9859972477,4716131.65785797,0.8194543717352314
793997.068566055,4716131.65785797,0.8230049754996565
794096.1511348623,4716131.65785797,0.8265316931081833
794195.2337036697,4716131.65785797,0.8556256070520651
794294.316272477,4716131.65785797,0.9499743664261004
794393.3988412843,4716131.65785797,1.0963652043882555
794492.4814100917,4716131.65785797,1.0692231548902729
794591.563978899,4716131.65785797,0.880412626621053
794690.6465477064,4716131.65785797,0.8447129621931554
794789.7291165137,4716131.65785797,0.10501403759394051
794888.811685321,4716131.65785797,0.1213671554922692
794987.8942541284,4716131.65785797,0.8618296995907877
795086.9768229357,4716131.65785797,0.15076702874577613
795186.0593917432,4716131.65785797,0.15130413925675412
795285.1419605504,4716131.65785797,0.8695125902139289
795384.2245293577,4716131.65785797,0.873114143717527
795483.3070981652,4716131.65785797,0.21446217263815553
795582.3896669724,4716131.65785797,0.15538617264513185
795681.4722357797,4716131.65785797,0.8774889941915128
795780.5548045872,4716131.65785797,0.11159836786041108
795879.6373733944,4716131.65785797,0.15348393234104712
795978.7199422019,4716131.65785797,0.15220547701403753
796077.8025110092,4716131.65785797,0.1679670242391731
796176.8850798164,4716131.65785797,0.19399744036067373
796275.9676486239,4716131.65785797,0.2661975522789613
796375.0502174312,4716131.65785797,0.24236209958982363
796474.1327862386,4716131.65785797,0.22400510894027062
796573.2153550459,4716131.65785797,0.1030170281030695
796672.2979238532,4716131.65785797,0.13531081142133147
796771.3804926606,4716131.65785797,0.13990302189985224
796870.4630614679,4716131.65785797,0.1168451941446596
796969.5456302752,4716131.65785797,0.1163300407073373
797068.6281990826,4716131.65785797,0.11695799858715425
797167.7107678899,4716131.65785797,0.11813170534722847
797266.7933366973,4716131.65785797,0.22722438903700093
797365.8759055046,4716131.65785797,0.12969445473293464
797464.9584743119,4716131.65785797,0.1152653195749304
