x,y,value
794195.2337036697,4716230.208582608,0.28585797798729046
794294.316272477,4716230.208582608,0.29290514805097445
794393.3988412843,4716230.208582608,0.308832574410343
794492.4814100917,4716230.208582608,0.28089253644523654
794591.563978899,4716230.208582608,0.2591885714030617
794690.6465477064,4716230.208582608,0.26177901017296984
794789.7291165137,4716230.208582608,0.24515697982730336
794888.811685321,4716230.208582608,0.26327513018050036
794987.8942541284,4716230.208582608,0.2766348651498402
795086.9768229357,4716230.208582608,0.2764429027971439
795186.0593917432,4716230.208582608,0.27625107365088514
795285.1419605504,4716230.208582608,0.2760593776186291
795384.2245293577,4716230.208582608,0.2758678134724719
795483.3070981652,4716230.208582608,0.2840873256984377
795582.3896669724,4716230.208582608,0.2763022073018096
795681.4722357797,4716230.208582608,0.2585749005605567
795780.5548045872,4716230.208582608,0.26171077968093254
795879.6373733944,4716230.208582608,0.2631428432307717
795978.7199422019,4716230.208582608,0.2602230205784521
796077.8025110092,4716230.208582608,0.267098194664022
796176.8850798164,4716230.208582608,0.2685977525225249
796275.9676486239,4716230.208582608,0.25951768505394696
796375.0502174312,4716230.208582608,0.25731246351354076
796474.1327862386,4716230.208582608,0.258212627548699
796573.2153550459,4716230.208582608,0.26020359240443003
796672.2979238532,4716230.208582608,0.2531097377687341
796771.3804926606,4716230.208582608,0.2572778625425223
796870.4630614679,4716230.208582608,0.25787428842167004
796969.5456302752,4716230.208582608,0.25764549292220873
797068.6281990826,4716230.208582608,0.2623008804539646
797167.7107678899,4716230.208582608,0.2579505944667781
797266.7933366973,4716230.208582608,0.2648215972650966
797365.8759055046,4716230.208582608,0.2703683260640216
797464.9584743119,4716230.208582608,0.2620540291869306
797564.0410431193,4716230.208582608,0.27054046207420607
797663.1236119266,4716230.208582608,0.258376770623823
797762.206180734,4716230.208582608,0.25641888383551487
797861.2887495413,4716230.208582608,0.2695038768855
797960.3713183486,4716230.208582608,0.26914160058720354
798059.453887156,4716230.208582608,0.26877550980075393
798158.5364559633,4716230.208582608,0.26840050072772126
798257.6190247706,4716230.208582608,0.26802245684705095
798356.701593578,4716230.208582608,0.2676357159986698
798455.7841623853,4716230.208582608,0.2672465410637417
798554.8667311927,4716230.208582608,0.26684896439462913
798653.9493,4716230.208582608,0.2583865851098232
798753.0318688073,4716230.208582608,0.23957817564380368
798852.1144376147,4716230.208582608,0.2332054328357597
798951.197006422,4716230.208582608,0.2426359530521586
799050.2795752294,4716230.208582608,0.25269471351410633
799149.3621440367,4716230.208582608,0.25167963248615555
799248.444712844,4716230.208582608,0.25236162153323827
799347.5272816514,4716230.208582608,0.23470061757804062
799446.6098504587,4716230.208582608,0.2472653998407446
799545.692419266,4716230.208582608,0.26304189416822565
799644.7749880734,4716230.208582608,0.2627241663650742
799743.8575568807,4716230.208582608,0.2624178951834602
799842.9401256881,4716230.208582608,0.2621439979227045
799942.0226944954,4716230.208582608,0.2618846071654211
800041.1052633027,4716230.208582608,0.26166124036076266
800140.1878321101,4716230.208582608,0.2614757922808965
800239.2704009174,4716230.208582608,0.2539356390902922
800338.3529697248,4716230.208582608,0.2460216359047135
800437.4355385321,4716230.208582608,0.2583824907704862
800536.5181073394,4716230.208582608,0.26104414341733384
800635.6006761468,4716230.208582608,0.26103345254645477
800734.6832449541,4716230.208582608,0.26106550167006176
800833.7658137614,4716230.208582608,0.26111876055078515
800932.8483825688,4716230.208582608,0.2612246946825041
801031.9309513761,4716230.208582608,0.261361253735713
801131.0135201835,4716230.208582608,0.2615275510084088
801230.0960889908,4716230.208582608,0.26173270184691744
801329.1786577981,4716230.208582608,0.26195492834428347
801428.2612266055,4716230.208582608,0.2622228253242486
801527.3437954128,4716230.208582608,0.26250475459642286
801626.4263642202,4716230.208582608,0.26280903220307705
801725.5089330275,4716230.208582608,0.26314303112957593
801824.5915018348,4716230.208582608,0.2634863341479821
801923.6740706422,4716230.208582608,0.26384645961091663
802022.7566394495,4716230.208582608,0.2642215250554281
802121.8392082568,4716230.208582608,0.2646014864104966
802220.9217770642,4716230.208582608,0.2649852437906117
802320.0043458715,4716230.208582608,0.26157916829933875
802419.0869146789,4716230.208582608,0.24645680720783156
802518.1694834862,4716230.208582608,0.24615569696239914
802617.2520522935,4716230.208582608,0.25186971738095004
802716.3346211009,4716230.208582608,0.2628686101232718
802815.4171899082,4716230.208582608,0.2673610442254505
802914.4997587156,4716230.208582608,0.2677520824365517
803013.5823275229,4716230.208582608,0.26230960460203967
803112.6648963302,4716230.208582608,0.25870187729325217
803211.7474651376,4716230.208582608,0.2687271361398323
803310.8300339449,4716230.208582608,0.25854128539326376
803409.9126027522,4716230.208582608,0.2546606109969485
803508.9951715596,4716230.208582608,0.26995872432406254
803608.0777403669,4716230.208582608,0.27030338140281024
803707.1603091743,4716230.208582608,0.27063426532658524
803806.2428779816,4716230.208582608,0.2709603865233991
803905.3254467889,4716230.208582608,0.2712771056888499
804004.4080155963,4716230.208582608,0.27158445220762917
793303.4905844036,4716131.65785797,0.27104217213578113
793402.573153211,4716131.65785797,0.2651648458510439
793501.6557220183,4716131.65785797,0.26708901641361404
793600.7382908256,4716131.65785797,0.2794932871088431
793699.820859633,4716131.65785797,0.2792906277338938
793798.9034284403,4716131.65785797,0.2790902920781965
793897.9859972477,4716131.65785797,0.27889010012361554
793997.068566055,4716131.65785797,0.28145329103271066
794096.1511348623,4716131.65785797,0.288261540614286
794195.2337036697,4716131.65785797,0.2765456637691728
794294.316272477,4716131.65785797,0.26287845742812266
794393.3988412843,4716131.65785797,0.2588922503574499
794492.4814100917,4716131.65785797,0.25618569322422513
794591.563978899,4716131.65785797,0.2529651664771088
794690.6465477064,4716131.65785797,0.26476113965360404
794789.7291165137,4716131.65785797,0.25391416410762147
794888.811685321,4716131.65785797,0.25445735411751746
794987.8942541284,4716131.65785797,0.27469433986175157
795086.9768229357,4716131.65785797,0.2765399457591726
795186.0593917432,4716131.65785797,0.2763502046733348
795285.1419605504,4716131.65785797,0.2761605937736788
795384.2245293577,4716131.65785797,0.2759711129708806
795483.3070981652,4716131.65785797,0.2822932213313386
795582.3896669724,4716131.65785797,0.2712927457042545
795681.4722357797,4716131.65785797,0.25607759450986267
795780.5548045872,4716131.65785797,0.26646012385608925
795879.6373733944,4716131.65785797,0.2750249657573245
795978.7199422019,4716131.65785797,0.2748304745256884
796077.8025110092,4716131.65785797,0.26523988045243246
796176.8850798164,4716131.65785797,0.26655525939808117
796275.9676486239,4716131.65785797,0.27422128864705025
796375.0502174312,4716131.65785797,0.27400719927591927
796474.1327862386,4716131.65785797,0.26247195426208114
796573.2153550459,4716131.65785797,0.2605207814437993
796672.2979238532,4716131.65785797,0.25198769472083865
796771.3804926606,4716131.65785797,0.25858672744337874
796870.4630614679,4716131.65785797,0.26837424961243195
796969.5456302752,4716131.65785797,0.24885827107674446
797068.6281990826,4716131.65785797,0.2549305166131134
797167.7107678899,4716131.65785797,0.2650978973692611
797266.7933366973,4716131.65785797,0.25418489291922486
797365.8759055046,4716131.65785797,0.2580809322832902
797464.9584743119,4716131.65785797,0.27114955329786133
797564.0410431193,4716131.65785797,0.2708402405983178
797663.1236119266,4716131.65785797,0.2704988224202547
797762.206180734,4716131.65785797,0.2553811843182834
797861.2887495413,4716131.65785797,0.26025788210189504
797960.3713183486,4716131.65785797,0.26951908330430024
798059.453887156,4716131.65785797,0.2691732225080938
798158.5364559633,4716131.65785797,0.26882478855971836
798257.6190247706,4716131.65785797,0.2684687383538044
798356.701593578,4716131.65785797,0.2681051072778779
798455.7841623853,4716131.65785797,0.267739895926747
798554.8667311927,4716131.65785797,0.2573841146022689
798653.9493,4716131.65785797,0.24309241567661957
798753.0318688073,4716131.65785797,0.24572950894860052
798852.1144376147,4716131.65785797,0.23472500204484145
798951.197006422,4716131.65785797,0.23943361380445174
799050.2795752294,4716131.65785797,0.2655452112855715
799149.3621440367,4716131.65785797,0.26033347334148815
799248.444712844,4716131.65785797,0.2635174012227573
799347.5272816514,4716131.65785797,0.2379788026758442
799446.6098504587,4716131.65785797,0.24934464917694305
799545.692419266,4716131.65785797,0.2638810376663965
799644.7749880734,4716131.65785797,0.26358398418485957
799743.8575568807,4716131.65785797,0.2633158503569421
799842.9401256881,4716131.65785797,0.26306034232496284
799942.0226944954,4716131.65785797,0.2628371981993326
800041.1052633027,4716131.65785797,0.26262921969306274
800140.1878321101,4716131.65785797,0.2624565695475763
800239.2704009174,4716131.65785797,0.2603445390224987
800338.3529697248,4716131.65785797,0.2431532289549634
800437.4355385321,4716131.65785797,0.24652395047839187
800536.5181073394,4716131.65785797,0.2614602179711152
800635.6006761468,4716131.65785797,0.2620647091746618
800734.6832449541,4716131.65785797,0.2620845747770788
800833.7658137614,4716131.65785797,0.2621439979227045
800932.8483825688,4716131.65785797,0.2622326464606833
801031.9309513761,4716131.65785797,0.26235967220864975
801131.0135201835,4716131.65785797,0.26250475459642286
801230.0960889908,4716131.65785797,0.2626862702750629
801329.1786577981,4716131.65785797,0.26290268176067777
801428.2612266055,4716131.65785797,0.2631338699014129
801527.3437954128,4716131.65785797,0.26338791525967553
801626.4263642202,4716131.65785797,0.26367209657616036
801725.5089330275,4716131.65785797,0.26396705808287607
801824.5915018348,4716131.65785797,0.26428013503152653
801923.6740706422,4716131.65785797,0.2646096120433956
802022.7566394495,4716131.65785797,0.2649458592735338
802121.8392082568,4716131.65785797,0.2652955128021468
802220.9217770642,4716131.65785797,0.26564947940994316
802320.0043458715,4716131.65785797,0.2532939992082923
802419.0869146789,4716131.65785797,0.2515832509570354
802518.1694834862,4716131.65785797,0.2606903092654794
802617.2520522935,4716131.65785797,0.2671178272370912
802716.3346211009,4716131.65785797,0.26748055305938817
802815.4171899082,4716131.65785797,0.2678490496569238
802914.4997587156,4716131.65785797,0.2682103732906843
803013.5823275229,4716131.65785797,0.2685702108989256
803112.6648963302,4716131.65785797,0.26892798694069137
803211.7474651376,4716131.65785797,0.26927784942255867
803310.8300339449,4716131.65785797,0.25670491024072306
803409.9126027522,4716131.65785797,0.25770623011200017
803508.9951715596,4716131.65785797,0.2702894921352138
803608.0777403669,4716131.65785797,0.2706164831432145
803707.1603091743,4716131.65785797,0.2709305273082625
803806.2428779816,4716131.65785797,0.2712403036654734
803905.3254467889,4716131.65785797,0.2715374267925145
804004.4080155963,4716131.65785797,0.2718299608331511
793303.4905844036,4716033.107133333,0.2801808072314921
793402.573153211,4716033.107133333,0.27219824435112133
793501.6557220183,4716033.107133333,0.26517044349957114
793600.7382908256,4716033.107133333,0.2676210915721609
793699.820859633,4716033.107133333,0.2812477525472936
793798.9034284403,4716033.107133333,0.2791773768740983
793897.9859972477,4716033.107133333,0.2789771224534409
793997.068566055,4716033.107133333,0.2664540255588675
794096.1511348623,4716033.107133333,0.2596414856103741
794195.2337036697,4716033.107133333,0.2548012332846521
794294.316272477,4716033.107133333,0.25387731224487126
794393.3988412843,4716033.107133333,0.2514204805479199
794492.4814100917,4716033.107133333,0.262412955020443
794591.563978899,4716033.107133333,0.26347342979059507
794690.6465477064,4716033.107133333,0.2641019225720199
794789.7291165137,4716033.107133333,0.2592294591288903
794888.811685321,4716033.107133333,0.26246706025803834
794987.8942541284,4716033.107133333,0.26209966776192034
795086.9768229357,4716033.107133333,0.2646983335841492
795186.0593917432,4716033.107133333,0.2764515274590541
795285.1419605504,4716033.107133333,0.27626400176735144
795384.2245293577,4716033.107133333,0.27607660328017286
795483.3070981652,4716033.107133333,0.27588933183754644
795582.3896669724,4716033.107133333,0.27570414434317625
795681.4722357797,4716033.107133333,0.26330814150629817
795780.5548045872,4716033.107133333,0.26001495202893776
795879.6373733944,4716033.107133333,0.2723199524084628
795978.7199422019,4716033.107133333,0.2749545534291689
796077.8025110092,4716033.107133333,0.27476068997472125
796176.8850798164,4716033.107133333,0.2745640747511729
796275.9676486239,4716033.107133333,0.2743616086438298
796375.0502174312,4716033.107133333,0.2741550387712027
796474.1327862386,4716033.107133333,0.2739411787842378
796573.2153550459,4716033.107133333,0.27372200644254757
796672.2979238532,4716033.107133333,0.2525966496366156
796771.3804926606,4716033.107133333,0.24877375988633874
796870.4630614679,4716033.107133333,0.2570782999511819
796969.5456302752,4716033.107133333,0.24702165079288776
797068.6281990826,4716033.107133333,0.24794447769823671
797167.7107678899,4716033.107133333,0.253723883153242
797266.7933366973,4716033.107133333,0.2562740105926378
797365.8759055046,4716033.107133333,0.27171214593106036
797464.9584743119,4716033.107133333,0.27142645661735065
797564.0410431193,4716033.107133333,0.2711329320003095
797663.1236119266,4716033.107133333,0.27083158609907104
797762.206180734,4716033.107133333,0.2579939098456842
797861.2887495413,4716033.107133333,0.255582335855535
